,loss
105,0.7547913514731813
106,0.75475806481825
107,0.7547501484747989
108,0.7547483616496998
109,0.7547470054929637
110,0.7547456037833753
111,0.7547448355143287
112,0.7547443030395838
113,0.7547435779686397
114,0.7547420454642692
115,0.754739577017136
116,0.7547375475607223
117,0.7547373081552956
118,0.7547369449544131
119,0.7547369231597306
120,0.7547369192230241
121,0.7547369178665798
122,0.8538167746657225
123,12.55602621275082
124,0.8820822222911131
125,0.8414095265646188
126,0.8403151221428385
127,0.8390782688703246
128,0.8370087832951665
129,0.8441756463999023
130,0.8367794545269771
131,0.8357135641846203
132,0.8351999698928392
133,0.8351947836706346
134,0.8351752931243757
135,0.8351674296096878
136,0.8351423584092766
137,0.8351239792266771
138,0.8351164998351152
139,0.8351156318216959
140,0.8351149845407636
141,0.8351138175881542
142,0.8351126628361036
143,0.8351118182931294
144,0.8351110360457787
145,0.8351097896026742
146,0.8351076122688826
147,0.8351057349169551
148,0.8351047806463963
149,0.8351046066549207
150,0.8351045919608572
151,0.8351045881020283
152,0.8351045854259088
153,0.8351045850832126
154,1.2996761302618645
155,152.41750624207668
156,1.0821810740943962
157,0.9562974593397483
158,0.9307555046151078
159,0.9282915823249446
160,0.9271022351078386
161,0.923988504591988
162,0.9178909098884844
163,0.969599801693755
164,0.9165372091347886
165,0.937759939238035
166,0.9164683850050684
167,0.9350126933346781
168,0.9164661550465967
169,0.9344660352607594
170,0.9164660378203712
171,0.9343633226451199
172,0.9164660336612198
173,0.9333185487491813
174,0.9164659310555403
175,0.9331155786119472
176,0.9164654200735571
177,0.9138520401270747
178,0.9104435394481917
179,1.0034263397886294
180,0.9102235113653133
181,1.0421449903085394
182,0.9102235086033044
183,1.0456901957342404
184,0.9102235084071809
185,5.758269686223285
186,1831.052343650081
187,2.3133358142752303
188,1.1202077600514415
189,1.0811660585570966
190,1.0411391539161488
191,1.0325105985142042
192,1.0297539593454794
193,1.027400300347656
194,1.022224831963441
195,1.014476043321369
196,1.0041149799341031
197,1.0008825077001424
198,0.9963845246829832
199,0.9951140291609665
200,0.9897433812528003
201,0.9836146415907466
202,0.9796460656926741
203,0.9728430410810823
204,0.9706888498366577
205,0.9680400233491838
206,1.0091157208889234
207,0.9670232855111119
208,0.9825622881456451
209,0.9668817410370207
210,0.9607192453607838
211,0.9595884657208515
212,0.9585057309361752
213,0.9579196303237834
214,0.9572649920338073
215,0.9570720354994042
216,0.956553999222026
217,0.9560450160903162
218,0.9556604070794532
219,0.9556072734199101
220,0.9556047914422747
221,0.9556029335537211
222,0.9555946896077592
223,0.9555803244661345
224,0.9555575051938565
225,0.9555332343804884
226,0.9555095467843168
227,0.9554936990503882
228,0.9554665985707628
229,0.9554175292635702
230,0.9553113663349273
231,0.9551688018036815
232,0.9554594033278728
233,0.955146068916805
234,0.9550811627530045
235,0.9550655446498206
236,0.9550636418221556
237,0.9550630680666852
238,0.9550628501064832
239,0.9550625308190898
240,0.955062404144309
241,0.9550623759178714
242,0.9550623653003896
243,0.9550623652005901
244,0.9923790125852432
245,2143.8600610988483
246,2.1038577586048315
247,0.999967726980376
248,0.9845159713318472
249,0.9843754192642495
250,0.9839389689582932
251,0.9866731574925222
252,0.9835978358178964
253,0.9858876827130327
254,0.9835967123398036
255,0.9858864123902829
256,0.9835967123386937
257,1.1603039258161827
258,15552.732257290769
259,3.5663109591595417
260,1.0303194598353627
261,1.017573300299471
262,1.1061069523834777
263,1.001856536895465
264,1.0017812739560394
265,1.0003818180599247
266,1.0001607423215289
267,0.999919464106617
268,0.9990570117282991
269,0.9982537053011775
270,0.9964794332484554
271,0.9962701186762544
272,0.9960819606506992
273,0.9959571137856464
274,0.9957770358990173
275,0.9956314803591896
276,0.9956182854381799
277,0.99560123982087
278,0.9955615293434278
279,0.9954665717598749
280,0.9953382806987585
281,0.9947857852879924
282,0.9946062762680077
283,0.994601601477252
284,0.9945994693827636
285,0.9945894161797613
286,0.9945753030568953
287,0.9945520706921094
288,0.9945378713212517
289,0.9945322160972144
290,0.9945311701387188
291,0.9945311282093102
292,0.9945308141311703
293,0.9945302469875535
294,0.9945285426479658
295,0.9945245218593954
296,0.9945150153812781
297,0.9944969796429711
298,0.994473456644998
299,0.9944718991345716
300,0.9944557432430621
301,0.9944547667250139
302,0.994454585212042
303,0.994454509414578
304,0.994454266512241
305,0.9944540141921498
306,0.9944539098833305
307,0.9944538924541764
308,0.9944538918903428
309,1.0051320469682656
310,32929.968848943274
311,22.451299510356957
312,1.059599853084084
313,1.0034075691641064
314,1.003209717654657
315,1.0031444192260852
316,1.0029601208893286
317,1.0037331324665093
318,1.0027473080538147
319,1.0026856493148926
320,1.002670034274466
321,1.0026641116159434
322,1.0026618687679836
323,1.0026610586707052
324,1.0026606047355007
325,1.0026596103560619
326,1.0026572753946972
327,1.0026517865228688
328,1.0026413813173718
329,1.0026281145669982
330,1.0026203378449623
331,1.0026182157319137
332,1.0026177933296134
333,1.0026177431165066
334,1.0026175925456517
335,1.002617382873355
336,1.0026168487118223
337,1.0026159082325865
338,1.002614869657478
339,1.0026144789488955
340,1.0026143760423267
341,1.002614350807931
342,1.0026143427750343
343,1.0026142690441986
344,1.002614138491679
345,1.002613834860902
346,1.0026134532039932
347,1.0026130218454907
348,1.0026125458938029
349,1.0026123123914692
350,1.0026118259923424
351,1.0026111249067204
352,1.0026104733909904
353,1.0026098037841027
354,1.0026085283439348
355,1.0026071649806274
356,1.002604049681295
357,1.0026004499315782
358,1.002604036054465
359,1.0025997934307473
360,1.0025980115036672
361,1.0025976590049506
362,1.0025976428983787
363,1.0025976405543076
364,1.0025976365553657
365,1.0025976324519423
366,1.0025976268413261
367,1.0025976226323685
368,1.0025976216731973
369,1.053183744818919
370,337017.70143936935
371,202.77355490663984
372,1.0846623568661449
373,1.0122143511157498
374,1.0103745098464856
375,1.0094421363750608
376,1.0090936280012488
377,1.009057316224441
378,1.0089760579490812
379,1.0088580374210507
380,1.0086833339379866
381,1.0185447593854653
382,1.0084686169218715
383,1.0079841394916225
384,1.0078688432903251
385,1.0078238123003613
386,1.007765635247823
387,1.007743530678959
388,1.0077029313907773
389,1.0076783846113235
390,1.0076642970577459
391,1.0076621068175426
392,1.0076602314005694
393,1.0076559501535698
394,1.0076456836180372
395,1.007621988053627
396,1.0075775858825193
397,1.007520777049326
398,1.007489400252818
399,1.0074769912450865
400,1.0074758817673082
401,1.0074756217560774
402,1.007475245107466
403,1.0074740238462967
404,1.007471494435265
405,1.0074670413257452
406,1.0074624249384072
407,1.0074610134342636
408,1.0074605362795732
409,1.0074603120702799
410,1.0074602896714766
411,1.007460155981795
412,1.0074598346514676
413,1.0074592584435402
414,1.0074554010691288
415,1.0074487666752316
416,1.0074326752903726
417,1.007405593299789
418,1.0073741184981686
419,1.0073659971201883
420,1.0073559520579713
421,1.0073551447657627
422,1.0073550317228035
423,1.0073550146785821
424,1.0073549867260931
425,1.0073549472638585
426,1.0073548787725761
427,1.0073547834809904
428,1.0073546605990287
429,1.0073546280408252
430,1.007354587823473
431,1.0073545813375988
432,1.0073545800033958
433,1.0117278740276499
434,324122.8254255371
435,245.84972160222407
436,1.197174430432582
437,1.0130373648201367
438,1.010991973781976
439,1.0109713643816531
440,1.010818036607624
441,1.0116418253426398
442,1.010796345551533
443,1.0107670266573994
444,1.010746465623826
445,1.0107427481254438
446,1.0107419115277883
447,1.0107418496901306
448,1.0107418239984396
449,1.0107417308225732
450,1.0107415247757765
451,1.0107409830537786
452,1.010739785007805
453,1.010737574388643
454,1.0107349724470143
455,1.0107335219249707
456,1.0107332394311677
457,1.0107332199434478
458,1.0107332151368833
459,1.0107331879641865
460,1.0107331129099364
461,1.0107329945192791
462,1.010732652973172
463,1.010732786205271
464,1.0107325772826212
465,1.0107324072043953
466,1.0107323523517735
467,1.0107323473097256
468,1.010732342091103
469,1.0107323157964772
470,1.0107322596263149
471,1.0107320928423575
472,1.0107316606951804
473,1.0107309042875152
474,1.0107275290186382
475,1.0107253970189705
476,1.0107238313541462
477,1.0107233766935106
478,1.0107233071225294
479,1.010723314080225
480,1.0107232967442772
481,1.0107232906906756
482,1.0107232900946035
483,1.0314076971367923
484,4552080.228430761
485,3551.2129434486487
486,2.536590174279031
487,1.0194249416508514
488,1.0164513629770098
489,1.0266331967083646
490,1.0136261257819914
491,1.013559807493428
492,1.0134652087623035
493,1.013452895810783
494,1.0134316634590506
495,1.0133679841768668
496,1.0132447575206105
497,1.0130460983971303
498,1.012988078021668
499,1.012953580753157
500,1.0129272497413648
501,1.0129805948707904
502,1.012926181177197
503,1.0129284451680443
504,1.012923764269497
505,1.012905564257714
506,1.0129050635259744
507,1.0129049307760736
508,1.012904867580919
509,1.0129044137296188
510,1.0129035300281557
511,1.0129010756669796
512,1.0128957201522006
513,1.0128821201188942
514,1.012905310784443
515,1.0128769169518452
516,1.0128643177434578
517,1.0128629620918634
518,1.0128628386996765
519,1.0128628284188372
520,1.0128628068073169
521,1.0128626931049909
522,1.012862452529852
523,1.0128618594824255
524,1.0128607884704866
525,1.0128598446544121
526,1.012858924160637
527,1.012858612455931
528,1.01285858386027
529,1.0128585782536013
530,1.0128585655680862
531,1.012858542002804
532,1.0128584858209888
533,1.012858348446592
534,1.01285799989244
535,1.0128571156067165
536,1.0128548988732675
537,1.0128496812724832
538,1.0128391347029158
539,1.0128240090242766
540,1.0128280268966903
541,1.0128215867042647
542,1.0128115872415577
543,1.0128086599533157
544,1.012808556999273
545,1.01280853588276
546,1.0128085217038545
547,1.0128085180509792
548,1.0128085175981156
549,1.0147541158983069
550,3573989.666352652
551,2919.491562864625
552,2.86695755200626
553,1.022041563021183
554,1.014439452794011
555,1.0144201164313276
556,1.014403789698248
557,1.0143638209933385
558,1.0143311137976363
559,1.0143222189005356
560,1.0143187922810795
561,1.0143175275327556
562,1.0143171239011963
563,1.0143171039517163
564,1.0143171010364367
565,1.0143170924350668
566,1.0143170727483484
567,1.0143170201755511
568,1.01431689410306
569,1.0143166162741575
570,1.014316144875265
571,1.014315654902194
572,1.014315460376416
573,1.0143154056763446
574,1.014315398736573
575,1.0143153981443649
576,1.0235093082491682
577,52511507.60988252
578,44445.87604135015
579,27.449786030032094
580,1.0271019307718203
581,1.0159447236140453
582,1.0157029102567081
583,1.015569797297029
584,1.0155461120617721
585,1.0155400920605027
586,1.0155326674897227
587,1.0154827630380125
588,1.015380403997179
589,1.015330601404912
590,1.0153032293086213
591,1.0152901964793208
592,1.0152985495862217
593,1.01528726841512
594,1.0152867092436915
595,1.0152866761365646
596,1.0152866699754077
597,1.0152866545841381
598,1.0152866171567174
599,1.0152865174756758
600,1.0152862665857894
601,1.015285648409118
602,1.015284283761912
603,1.015281897230765
604,1.015279302620328
605,1.015278246523205
606,1.0152778459888958
607,1.0152777717620778
608,1.015277771006681
609,1.016183282915654
610,38048006.4914258
611,32317.68372128774
612,23.288819476537768
613,1.0368390694699188
614,1.0161921736573312
615,1.016031639901565
616,1.0160272169424174
617,1.0159949392272263
618,1.0161583052913543
619,1.0159918098569354
620,1.015985039452066
621,1.0159808793853597
622,1.0159793763583178
623,1.0159792587689391
624,1.0159792488033355
625,1.0159792479687557
626,1.0202580865060327
627,545010205.618773
628,478343.27664324845
629,329.9221205843552
630,1.1443158099058104
631,1.0176004929381497
632,1.017062109006578
633,1.0185013217742807
634,1.0165663275942722
635,1.0165530558771154
636,1.0165432671645838
637,1.016540385958976
638,1.016539003777261
639,1.0165226908166136
640,1.0164555267621724
641,1.0174275588683763
642,1.0164550616131856
643,1.0164426889097764
644,1.0164391623634903
645,1.0164332993567613
646,1.0165081851579219
647,1.0164332990757607
648,1.0168411284299332
649,311181605.71981275
650,267569.91465229035
651,196.53746502053087
652,1.140808220914956
653,1.0176958918424936
654,1.0167793687030406
655,1.016776594706839
656,1.0167688259468899
657,1.016761967391719
658,1.0167533987981878
659,1.0167520452165215
660,1.0167507968556766
661,1.0167506496104295
662,1.0167506350844238
663,1.0167506337528511
664,1.0186763605237095
665,5633681772.077797
666,5042867.386344618
667,3707.1291934148285
668,3.077602294224096
669,1.0184360012061828
670,1.0175879614451493
671,1.017065924987961
672,1.0170413229151085
673,1.0170207788447776
674,1.0170182338442864
675,1.0170160350565547
676,1.0170074532486968
677,1.0169944792759844
678,1.0174276251920424
679,1.0169887359308487
680,1.0169730192571107
681,1.0169709526873545
682,1.016968772322045
683,1.0169730829937365
684,1.0169676359044146
685,1.0169654344460042
686,1.0169628419916845
687,1.0169619167930337
688,1.0169618928952535
689,1.0169618904764695
690,1.0169618892638246
691,1.0171593646850312
692,4033174992.541771
693,3568803.5560160666
694,2700.344605896956
695,2.8283548180306326
696,1.0195242894414533
697,1.0171387837041168
698,1.0171253831285763
699,1.0171240053810615
700,1.0171213782301756
701,1.0171254503805096
702,1.0171171685319256
703,1.017115310606197
704,1.0171149972292572
705,1.0171148436539645
706,1.0171148263198966
707,1.0171148248964974
708,1.0180480040804614
709,55274115406.87416
710,49721393.20053458
711,37610.69367425205
712,25.906910582547855
713,1.0258230114157607
714,1.017430262177657
715,1.0173299872931654
716,1.0174941433913098
717,1.0172403134573635
718,1.0172381338077385
719,1.0172370027191646
720,1.0172360905674454
721,1.0172336938244748
722,1.0172248830405262
723,1.0172154650377818
724,1.0172147037275718
725,1.0172137857320283
726,1.0172140068465076
727,1.0172131258493151
728,1.0172121873293984
729,1.0172120391290926
730,1.0172120266160567
731,1.0172120256021948
732,1.0173031876065939
733,39750606858.98024
734,35338138.12165416
735,27129.230086540596
736,20.51352334792643
737,1.0299355641827062
738,1.017414647221734
739,1.017287945497342
740,1.0172874737594801
741,1.01728530143281
742,1.0172858499641009
743,1.0172839071254969
744,1.0172830563756712
745,1.0172827117931849
746,1.0172826644030328
747,1.0172826547393392
748,1.017282654310039
749,1.0177134166263897
750,553864769021.9976
751,500037841.5052965
752,383512.0756570585
753,276.83448034073274
754,1.1556814268753084
755,1.0175274750547465
756,1.0174340005922853
757,1.017580314848672
758,1.0173446330516638
759,1.0173447406541003
760,1.0173397350523319
761,1.0173392597218636
762,1.0173381664861818
763,1.017337311190249
764,1.0173356707112142
765,1.0174277517739616
766,1.0173355214162423
767,1.0173313571350995
768,1.0174276858714308
769,1.0173312859853811
770,1.0173292602241408
771,1.0173288111496066
772,1.017328467822871
773,1.0173279741659225
774,1.0173277723051874
775,1.0173276883724898
776,1.0173276700750218
777,1.0173276691022433
