,loss
114,0.38787694395713823
115,0.3891061505203915
116,0.3899360805299745
117,0.39018511980706483
118,0.39029850246616893
119,0.3901352316864412
120,0.38975235213619297
121,0.38948705333436007
122,0.3894675638749258
123,0.38944298783859077
124,0.38945969698284644
125,0.3894553533380329
126,0.3895550453073596
127,0.38956336283599896
128,0.3895701373081371
129,0.38955872134002795
130,0.38953083535778765
131,0.38950821423457793
132,0.38950906520888495
133,0.38950906520888495
134,4.75173743389578
135,0.7954226241171402
136,0.4341993914801445
137,0.42284815963906647
138,0.42048375276839156
139,0.42121021741872255
140,0.4250003810331802
141,0.4398514122599124
142,0.4349983172212233
143,0.43213063174761673
144,0.431845674902337
145,0.43181346921288843
146,0.43197983930399647
147,0.43243790151722683
148,0.43302624439017384
149,0.4333785017815944
150,0.4333379145168206
151,0.4332358260811676
152,0.4331917759050376
153,0.43316766293424575
154,0.43312577351235304
155,0.43372040930961403
156,0.43356269530175406
157,0.4332955017617059
158,0.43315376516509124
159,0.43303567289962347
160,0.43309574324236383
161,0.43317344121337603
162,0.43321545726238153
163,0.43324312568167095
164,0.43323186128731417
165,0.4332122576477145
166,0.4332128221810335
167,0.38950906520888495
168,4.123610970483776
169,0.7412407534352505
170,0.48814123135392695
171,0.482181785529176
172,0.48444342432096216
173,0.49557112610066634
174,0.5064280992247128
175,0.510403146942847
176,0.5210263334885478
177,0.5441097012242924
178,0.5332354551971419
179,0.5158233892862836
180,0.5123572909530353
181,0.5123363544451667
182,0.539520182250139
183,0.5170297266811135
184,0.5145593771971764
185,0.5152045401747345
186,0.5152802315663578
187,0.5158506626059823
188,0.5160680982092423
189,0.5211052950601505
190,0.5175521848922017
191,0.5151508798222877
192,0.5143645591025438
193,0.5190115452410599
194,0.5175336730743705
195,0.5110577812748457
196,0.5282767952201235
197,0.5152644482049886
198,0.5170435947485669
199,0.5170718124178254
200,0.5181442718861657
201,0.5185416360792279
202,0.5190433096849464
203,0.518940857970415
204,0.5186130741772713
205,0.5184079258632202
206,0.5182580901266122
207,0.518076199240981
208,0.5180628122769516
209,0.5180162200810701
210,0.5182795409623601
211,0.5183245760854776
212,0.5183386783939639
213,0.5183404413799082
214,0.5183378961760539
215,0.5183242981806161
216,0.5183173799280416
217,0.38950906520888495
218,3.972336209041023
219,0.749276253256597
220,0.498024839829399
221,0.5007740574430684
222,0.5232696606539873
223,0.5495104874836496
224,0.5787940771149267
225,0.6004654323471103
226,0.6123170980602419
227,0.6178775265648266
228,0.6238280026989337
229,0.6226552857496573
230,0.6139547181731906
231,0.6119525513083763
232,0.6164755244826626
233,0.6249436712336123
234,0.6412843988067726
235,0.6326566102490141
236,0.6408952502789578
237,0.6334775747949074
238,0.6411776039873165
239,0.6341531533085076
240,0.641544304627078
241,0.6347213312872683
242,0.6417537252037712
243,0.6353206224691126
244,0.6429249428883126
245,0.63679217800258
246,0.6431498652804427
247,0.6386602548534813
248,0.6438572370878861
249,0.6395454134341318
250,0.626323517132282
251,0.6219822912230271
252,0.6166279276453006
253,0.6197163627711056
254,0.6447736361104841
255,0.623876436765118
256,0.6195781725285335
257,0.6174251174494798
258,0.617309000133525
259,0.6167697705296252
260,0.6166914831114483
261,0.6182416879177697
262,0.617545960909869
263,0.6114286925750314
264,0.6103243072078379
265,0.6100276270768461
266,0.5994169920165712
267,0.6056067962681273
268,0.6058600060500073
269,0.6049420971902132
270,0.6057878710937382
271,0.6056407924327959
272,0.6057660667562078
273,0.6058939237098225
274,0.6060331370936535
275,0.6062422754418181
276,0.6065048067530302
277,0.6066307044623169
278,0.6063684549485068
279,0.6062177243410909
280,0.6061778071668082
281,0.6061871011814178
282,0.6062004456369686
283,0.606205065457715
284,0.6062091392296924
285,0.6062154621218336
286,0.6062092467193753
287,0.6061897236413476
288,0.6061717958377153
289,0.6061601751924882
290,0.606245247961033
291,0.6061906075926593
292,0.606183393691945
293,0.6061831262153028
294,0.6061845817002811
295,0.6061845817002811
296,5.126452062641508
297,1.0090504325999974
298,0.6708959993670307
299,0.6247415673966948
300,0.6275693033221887
301,0.6280328493500074
302,0.6298859799446866
303,0.6332139546034341
304,0.6311192342711474
305,0.6287749727106104
306,0.6352632114633215
307,0.6319087238055041
308,0.6316235473559028
309,0.63067481895101
310,0.6297504921476712
311,0.6286127170476092
312,0.6376480423471198
313,0.6317533260152889
314,0.6310978387888578
315,0.6295553759517314
316,0.6304454566246225
317,0.6305142040034162
318,0.6305555598212004
319,0.6305774469802317
320,0.6306825684863693
321,0.6308003403309258
322,0.6309194038036512
323,0.6309219720158455
324,0.6308883030582858
325,0.6308334693251669
326,0.6307715274134571
327,0.6306702649612519
328,0.6307293559549794
329,0.63058959841818
330,0.6307730960757465
331,0.6308765656093556
332,0.6308722799217508
333,0.6308722733473502
334,0.6308869949680166
335,0.6306648413483279
336,0.6308062671834703
337,0.6308580462521072
338,0.6308842931087786
339,0.630884517700862
340,0.6308849598178992
341,0.6061845817002811
342,4.932224869340477
343,0.9836824288841897
344,0.6801340259983372
345,0.674472645829396
346,0.6674837995773354
347,0.6549622571076927
348,0.6584422718635894
349,0.65825563890479
350,0.6577696721640962
351,0.6578483186169349
352,0.658511524166719
353,0.6610659092910229
354,0.6607079636417632
355,0.6957974294769881
356,0.6619920662697998
357,0.6589558649708432
358,0.6596589562101445
359,0.6592117275102005
360,0.6588722791082728
361,0.6582338914877655
362,0.657956184278946
363,0.6574655567938237
364,0.6577176154116848
365,0.6568375169799999
366,0.6540932116818153
367,0.6534413324663774
368,0.653524472067324
369,0.6535816820408386
370,0.6537941804227585
371,0.6541925650658043
372,0.6542020191565342
373,0.6541336191978614
374,0.6540592097806941
375,0.6540303218473971
376,0.653967160528387
377,0.6538879270297442
378,0.653748997043599
379,0.6535983639679355
380,0.6535045816246932
381,0.6556298816326489
382,0.6539891030600736
383,0.653763052130751
384,0.6537469027903707
385,0.6537670827733542
386,0.6537837444427858
387,0.653780982462112
388,0.6537801309753009
389,0.6537801309753009
390,4.570568804994113
391,1.0293564462138811
392,0.7139587462780759
393,0.6625406457340726
394,0.6609729817843603
395,0.6605240086079912
396,0.6600465527734445
397,0.660293219764048
398,0.6601692942707653
399,0.6605047067869589
400,0.6641169449675076
401,0.662451111859951
402,0.6620362986687929
403,0.66202877063162
404,0.6620388191663978
405,0.6620443504122527
406,0.6620549681133475
407,0.6620588679164646
408,0.6620460037023352
409,0.6619907791970384
410,0.6618734143709596
411,0.6613505479718715
412,0.6615530684883809
413,0.6615739609797127
414,0.6615685705084966
415,0.6615672222817979
416,0.6615610818005704
417,0.6615618668955227
418,0.6615758591631736
419,0.6616356362334262
420,0.6616554003175054
421,0.6616792192053292
422,0.6616804031300149
423,0.6616831131676436
424,0.6616986711070717
425,0.6617135654369629
426,0.6617224931520019
427,0.6617036475043085
428,0.6616779595583434
429,0.6616976454498611
430,0.6616666576660603
431,0.6616499651532979
432,0.6616504048413663
433,0.6616566234695561
434,0.6537801309753009
435,5.044391452893305
436,1.0673937956838255
437,0.7205273324947308
438,0.6781689342192081
439,0.6758127598656491
440,0.672719524104667
441,0.6716748271952272
442,0.6713493424531446
443,0.6715260336021227
444,0.6719994518104401
445,0.6727581244194601
446,0.6727656434553789
447,0.6722193597774695
448,0.672017513235903
449,0.6873397337821477
450,0.6726421230158063
451,0.6720868777142378
452,0.6875025671983529
453,0.6725460807486876
454,0.6723356856359439
455,0.6723652289365327
456,0.6723733998795716
457,0.6723612309820333
458,0.6723341854086035
459,0.6722739015437524
460,0.6721810532988225
461,0.671984825337272
462,0.6716988323995747
463,0.6716427888320805
464,0.6716558424778301
465,0.6709912618759718
466,0.6707610379136191
467,0.6708078536193769
468,0.6708261912797844
469,0.6708366849248203
470,0.6708702636527226
471,0.6709159629259105
472,0.6709926852832165
473,0.6710819220431179
474,0.671131809073863
475,0.6710979675769211
476,0.6710351496649026
477,0.6710052214302619
478,0.6709772171721999
479,0.6709151054359804
480,0.6708586944129384
481,0.6707542220623138
482,0.670717501707361
483,0.6707293599121062
484,0.6708496917787589
485,0.6708932553020616
486,0.6709002811234284
487,0.6709014671868053
488,0.6709076351963303
489,0.6709027780505102
490,0.6708985122046033
491,0.6708943810376482
492,0.6708969784707899
493,0.670913255116486
494,0.6709256501359135
495,0.6709151134718832
496,0.6709326700492838
497,0.6709407142358847
498,0.670941249956915
499,0.670941249956915
500,4.229464118480676
501,1.0246283421551794
502,0.7257692241871637
503,0.6800535793722962
504,0.6736589287329832
505,0.6738817735619465
506,0.6738776836215536
507,0.6740334736148769
508,0.6741288345808653
509,0.6744585463714027
510,0.6747772228756117
511,0.6745794686534846
512,0.6745315010069843
513,0.6745271141753031
514,0.6745309549226497
515,0.6745348329220674
516,0.674536047530024
517,0.6745353732152503
518,0.6745297743073186
519,0.6745133446778467
520,0.674475702648394
521,0.674408110359954
522,0.6742827885615318
523,0.674301838118311
524,0.6742920788705871
525,0.6742821142380437
526,0.6742802757750519
527,0.670941249956915
528,5.081589644169378
529,1.1034712326267373
530,0.7361551158440289
531,0.6855673566407734
532,0.6829382440703682
533,0.6795943539280135
534,0.67849767479488
535,0.6787915989995696
536,0.6788241651024662
537,0.6790597667523576
538,0.679593010212609
539,0.6795010031435881
540,0.6831369946690908
541,0.6795998797406763
542,0.6788957511727504
543,0.6862385927891829
544,0.6791629020884309
545,0.6791538788457485
546,0.6792153446641792
547,0.6791806105849898
548,0.6791037381961508
549,0.6790780734714774
550,0.6790677828023365
551,0.6790781596791071
552,0.6790994021719625
553,0.6791147425245664
554,0.6791401415387988
555,0.6791580849700988
556,0.6791403770771963
557,0.6790223000461358
558,0.6787675987883958
559,0.6784280492422022
560,0.6785971759271614
561,0.6784555636902162
562,0.6784156933249428
563,0.6784220386103545
564,0.6784294980879708
565,0.6784309555686393
566,0.6784309555686393
567,4.212833658846304
568,1.0325290357570176
569,0.7315928723012283
570,0.6882528022713211
571,0.679956504528614
572,0.6798139723268078
573,0.6797562436968604
574,0.6796717440651914
575,0.6797896756429661
576,0.6802151120613177
577,0.6801755706377819
578,0.6800779542935936
579,0.6800801184300805
580,0.6800885847252212
581,0.6800883915867201
582,0.6800861352269931
583,0.6800852990173873
584,0.6800839458899948
585,0.680081632664933
586,0.6800770733381218
587,0.6800682218898509
588,0.6800511740916938
589,0.6800203364872934
590,0.679977943250216
591,0.6799511371226533
592,0.6799356728258301
593,0.6799503541972847
594,0.6799611040663199
595,0.679961023993058
596,0.6784309555686393
597,5.10140174406323
598,1.114663208915464
599,0.7421465296383858
600,0.6904777124190935
601,0.6832849039753826
602,0.6827901610217085
603,0.6820844918051603
604,0.6820167302463879
605,0.6819777677126149
606,0.6820135240794172
607,0.682108831864561
608,0.6823517634643627
609,0.6822988408938803
610,0.6829972247210355
611,0.682523846910649
612,0.6821471543823717
613,0.6845793284782359
614,0.6822010458775829
615,0.6821908237466285
616,0.6822476064026457
617,0.6822049120351599
618,0.6821819848655241
619,0.6821709096144878
620,0.6821710778263905
621,0.6821747313283142
622,0.682178172291958
623,0.6821817558122303
624,0.6821871536136378
625,0.6821925560391198
626,0.6821935676785097
627,0.682176706511638
628,0.682116932682697
629,0.6820033543330085
630,0.6819025288261
631,0.6818918208049961
632,0.6818869218967457
633,0.6818844470337356
634,0.6818794348781146
635,0.6818772236722048
636,0.6818772236722048
637,4.229383652803411
638,1.0381744928390504
639,0.7343936538443154
640,0.6911620413813458
641,0.6832512986806686
642,0.6824546317721115
643,0.6825021028989463
644,0.6825049401240058
645,0.682566308547448
646,0.6825669882155742
647,0.6825738203451669
648,0.682876923637618
649,0.6826791845856263
650,0.6826043232930771
651,0.6826324723687246
652,0.682644231057267
653,0.6826455072570284
654,0.6818772236722048
655,5.110460384733632
656,1.1198213010492242
657,0.7448583171549696
658,0.6929029524338656
659,0.6846975971357389
660,0.6842526808204242
661,0.683551522928258
662,0.6835611043215541
663,0.6835157568632249
664,0.6835365627622897
665,0.6835857396671454
666,0.6836534128527133
667,0.6836472234843216
668,0.6835642107099161
669,0.6836313710124954
670,0.6836120536009492
671,0.6835983879790443
672,0.6835980957603094
673,0.6836063869241737
674,0.6836105867400715
675,0.6836116046368316
676,0.6836116046368316
677,4.2414447920006895
678,1.0432965588399217
679,0.7361626369206106
680,0.6925420431723245
681,0.6853047368514744
682,0.6839129963110441
683,0.6839067730459658
684,0.6839000518094096
685,0.6838936665758707
686,0.6839130916299969
687,0.6840685908663321
688,0.6839893683486283
689,0.6839683976890337
690,0.6839687847802294
691,0.6839691307433521
692,0.6839690938998096
693,0.6839689465289209
694,0.6839678743046747
695,0.6839643107667068
696,0.6839550139974613
697,0.6839320627746
698,0.683887037363301
699,0.6838258273116977
700,0.6838029856944097
701,0.6837975134754707
702,0.683800383056429
703,0.6838010713764406
704,0.6836116046368316
705,5.115366421616027
706,1.1228193436717893
707,0.7463178430544782
708,0.6941543295678033
709,0.6857361314278696
710,0.6845018405192211
711,0.6844570715896919
712,0.6843995246161672
713,0.6843795837364556
714,0.6843731408937629
715,0.6843832787679447
716,0.6844179658381424
717,0.6844771138583808
718,0.6844625579061399
719,0.6844591174906126
720,0.6844298141495001
721,0.6844198468902221
722,0.6844181592377989
723,0.6844186123307419
724,0.6844190408312982
725,0.6844191458551556
726,0.6844190261018843
727,0.6844190261018843
728,4.243320309738887
729,1.045387041331525
730,0.7369435093991978
731,0.6931435714478714
732,0.6860196909169285
733,0.684635562371448
734,0.6845659496214859
735,0.6845489903583629
736,0.6845438407969944
737,0.6845901828171789
738,0.6845742471010119
739,0.684571991673133
740,0.6845792528268554
741,0.6845848315208792
742,0.684586207647818
743,0.6845863231738375
744,0.6845855383357985
745,0.6845850079301442
746,0.6844190261018843
747,5.117720489500921
748,1.1242414569027492
749,0.7469987923447873
750,0.6947284176559884
751,0.6863077640904455
752,0.6849857994548934
753,0.684906072818384
754,0.6847778896908457
755,0.6847831141104344
756,0.6847744893965758
757,0.6847779211594369
758,0.6847871388403624
759,0.68480678035693
760,0.6848009551903668
761,0.6847922859118992
762,0.6847854991499541
763,0.6848208661066051
764,0.6848027745671027
765,0.6847916064296119
766,0.684791816439933
767,0.6847940839946247
768,0.684794221784214
769,0.684794221784214
770,4.2546773874723804
771,1.047476065522119
772,0.7374543131343246
773,0.6934389186523008
774,0.6863111483481114
775,0.6850782015710523
776,0.6848555481511653
777,0.6848575593883096
778,0.6848569860767532
779,0.684859196089263
780,0.6848615478019613
781,0.6848675128678728
782,0.6848763352200986
783,0.6848726713094988
784,0.6848712992245037
785,0.6848713157608719
786,0.684794221784214
787,5.118423767717958
788,1.124995727433102
789,0.7473281170614758
790,0.6949949068403348
791,0.686571545470746
792,0.6851729272828652
793,0.6850834190095785
794,0.6850046080568395
795,0.6849248786849705
796,0.6849676573835646
797,0.684958977046014
798,0.6849619436009025
799,0.6849677416281827
800,0.6849786290337673
801,0.6849754337834523
802,0.6849577095166469
803,0.6849555290558677
804,0.6849543320354933
805,0.6851165113399821
806,0.6849716308304051
807,0.6849687726764379
808,0.6849683201237785
809,0.6849684212183484
810,0.6849686508323188
811,0.6849685559001267
