,0,1,2,vars,t
2,-0.02025130558746863,0.0700288614992011,0.0,2,159
0,0.0,-0.15039675831392754,-0.1443649548588348,0,160
1,-0.018249333199553876,0.0,0.06987462387907357,1,160
2,-0.020088763400206357,0.069985181477656,0.0,2,160
0,0.0,-0.15385520454128512,-0.14350331326952126,0,161
1,-0.01831266729503704,0.0,0.0694645507538643,1,161
2,-0.019887931671939054,0.07020906832464063,0.0,2,161
0,0.0,-0.1596087328218593,-0.1416965174765387,0,162
1,-0.018428223711582037,0.0,0.06859744596598126,1,162
2,-0.019447052409675897,0.07109890465855594,0.0,2,162
0,0.0,-0.16560747019935584,-0.13873460596952372,0,163
1,-0.018515804994919217,0.0,0.06714757462421334,1,163
2,-0.018678875926204493,0.07299829469229693,0.0,2,163
0,0.0,-0.16708488603841976,-0.13458395841117682,0,164
1,-0.018339703265622505,0.0,0.0650534779141159,1,164
2,-0.017577358851793144,0.07547633695847827,0.0,2,164
0,0.0,-0.16392837099085522,-0.1338494881826491,0,165
1,-0.0183519744040003,0.0,0.06466089115525657,1,165
2,-0.017303419753817027,0.07769971428408656,0.0,2,165
0,0.0,-0.1599119922510109,-0.1342296236594971,0,166
1,-0.01828160352027639,0.0,0.06486485664540127,1,166
2,-0.0174539681811536,0.07789995185635516,0.0,2,166
0,0.0,-0.1585602015909146,-0.13445628318665023,0,167
1,-0.018257926208809578,0.0,0.06498975898808076,1,167
2,-0.017563825732981844,0.0777950006831456,0.0,2,167
0,0.0,-0.15761031828997119,-0.13448571443730806,0,168
1,-0.01823849856439393,0.0,0.06501963326178602,1,168
2,-0.0176663202236273,0.07773118112554551,0.0,2,168
0,0.0,-0.15655592118665757,-0.1339889757501749,0,169
1,-0.018211374412334815,0.0,0.06480882669845299,1,169
2,-0.01786464163215657,0.07780086049593307,0.0,2,169
0,0.0,-0.15734075585049415,-0.13241143139437486,0,170
1,-0.018209231261251582,0.0,0.06405939178156556,1,170
2,-0.018026636383022116,0.07827969246566939,0.0,2,170
0,0.0,-0.16105556259226728,-0.12974965468444666,0,171
1,-0.018246521584864568,0.0,0.06272325647486482,1,171
2,-0.018041270558600254,0.0792167152117052,0.0,2,171
0,0.0,-0.16501061122480024,-0.12796324119403021,0,172
1,-0.01829557962400263,0.0,0.06176822322776153,1,172
2,-0.017937901849051745,0.07988872905138648,0.0,2,172
0,0.0,-0.16695302468438294,-0.1274726725959086,0,173
1,-0.018323916842626485,0.0,0.06146156823800705,1,173
2,-0.01786588347338084,0.08010540985339648,0.0,2,173
0,0.0,-0.1676922284662172,-0.1273649665059435,0,174
1,-0.018329581901100993,0.0,0.06135559842538941,1,174
2,-0.017850824027199647,0.08016904887977236,0.0,2,174
0,0.0,-0.16829199044425028,-0.12717369334124487,0,175
1,-0.018313115194799702,0.0,0.061167229721981665,1,175
2,-0.017900833401634134,0.08023356732233013,0.0,2,175
0,0.0,-0.16822655480051804,-0.12686679904681794,0,176
1,-0.01826619915789823,0.0,0.06093523466929032,1,176
2,-0.018056331183879292,0.08031534165177315,0.0,2,176
0,0.0,-0.1676687734646998,-0.12671712938746987,0,177
1,-0.018228706308844583,0.0,0.060884842837745104,1,177
2,-0.018182861570182875,0.08034161928457574,0.0,2,177
0,0.0,-0.16736488758082133,-0.12669388719998162,0,178
1,-0.018215914380668954,0.0,0.060922494115145276,1,178
2,-0.0182169625329726,0.08033304783883653,0.0,2,178
0,0.0,-0.1672701223377175,-0.1266907724752568,0,179
1,-0.018210508289551106,0.0,0.06096808314628826,1,179
2,-0.018222501031899537,0.0803218287454889,0.0,2,179
0,0.0,-0.1672901866979084,-0.12665160524715058,0,180
1,-0.018200012245828547,0.0,0.06104746288790157,1,180
2,-0.01821521476227184,0.08030978894825029,0.0,2,180
0,0.0,-0.16748795907467395,-0.1265105236905494,0,181
1,-0.018189008255491607,0.0,0.06106439291315951,1,181
2,-0.018187039089262606,0.0803514875091425,0.0,2,181
0,0.0,-0.1675223648034117,-0.12655805998878167,0,182
1,-0.0181903042749509,0.0,0.061104400803072854,1,182
2,-0.018187074138180204,0.0803471942994328,0.0,2,182
0,0.0,-0.16751317997736237,-0.1265407740579707,0,183
1,-0.018188760516370178,0.0,0.06109319878946555,1,183
2,-0.01818164165545895,0.08035342383898028,0.0,2,183
0,0.0,-0.1674820846777095,-0.1265395010564402,0,184
1,-0.018187168497250307,0.0,0.061091958990058474,1,184
2,-0.018177364308258358,0.08035706056771587,0.0,2,184
0,0.0,-0.1674683651703805,-0.12654406750521754,0,185
1,-0.018186895578244096,0.0,0.06109493711928536,1,185
2,-0.018177386781289193,0.08035667555017882,0.0,2,185
0,0.0,-0.1674683651703805,-0.12654406750521754,0,186
1,-0.018186895578244096,0.0,0.06109493711928536,1,186
2,-0.018177386781289193,0.08035667555017882,0.0,2,186
0,0.0,-0.21099163219015957,-0.18510424608231799,0,187
1,-0.02878470255696335,0.0,0.08911342214922632,1,187
2,-0.028763781710753028,0.09987887853962467,0.0,2,187
0,0.0,2.8026904734288074,0.03679048606137461,0,188
1,-1.2778104554163388,0.0,-0.007740431190460466,1,188
2,-0.04879373588224467,0.04961041882549581,0.0,2,188
0,0.0,0.34200980153520316,-0.07971509898323678,0,189
1,-0.021459261944113822,0.0,0.04867470330030146,1,189
2,-0.008453080754104813,0.03168950822280741,0.0,2,189
0,0.0,0.062333218560164085,-0.08170138375829886,0,190
1,-0.006261601340370739,0.0,0.049088490013989045,1,190
2,-0.00860730092895736,0.032144142782522776,0.0,2,190
0,0.0,-0.017067937661484723,-0.08827847004334044,0,191
1,-0.006571242803441942,0.0,0.05138440040166799,1,191
2,-0.009647313691491537,0.035433103861726586,0.0,2,191
0,0.0,-0.08596409589198173,-0.09391363750258193,0,192
1,-0.008179773186195439,0.0,0.05272087542249379,1,192
2,-0.010495596916729322,0.03779080976760476,0.0,2,192
0,0.0,-0.07819302413165995,-0.09224957544946379,0,193
1,-0.007755254635055957,0.0,0.05167656358731184,1,193
2,-0.010162523930737553,0.03649797912553516,0.0,2,193
0,0.0,-0.07475726551411753,-0.09003327921943977,0,194
1,-0.007254637550195983,0.0,0.049182607198296945,1,194
2,-0.00958590059486858,0.0338229677874109,0.0,2,194
0,0.0,-0.07240824364571509,-0.08863046058721341,0,195
1,-0.006768996029857033,0.0,0.045020655488909406,1,195
2,-0.008885637374014842,0.02997347632172432,0.0,2,195
0,0.0,-0.07259861950843721,-0.09102427244710763,0,196
1,-0.006968333114252559,0.0,0.043966458981351084,1,196
2,-0.008883074488072813,0.02949697049225739,0.0,2,196
0,0.0,-0.0730381352892877,-0.09672056180279705,0,197
1,-0.007441287279481256,0.0,0.041060624324459415,1,197
2,-0.008877149300715072,0.028507179065977745,0.0,2,197
0,0.0,-0.07294710805567695,-0.09988692765701136,0,198
1,-0.007845434985255934,0.0,0.043656267392349075,1,198
2,-0.009349734331582331,0.030708965476202697,0.0,2,198
0,0.0,-0.06520133970381581,-0.10043657551181026,0,199
1,-0.00776365311151998,0.0,0.04593585385246227,1,199
2,-0.009360522073171944,0.031658158295139426,0.0,2,199
0,0.0,-0.05099679338513447,-0.09930445173515876,0,200
1,-0.00734062425681702,0.0,0.05180252087813685,1,200
2,-0.008918344028958471,0.03307553382317941,0.0,2,200
0,0.0,-0.04742165498716468,-0.09711443237705315,0,201
1,-0.006946321493867383,0.0,0.050406503821648324,1,201
2,-0.00831824073338843,0.0311713241739106,0.0,2,201
0,0.0,-0.052253056917583994,-0.08895736947185531,0,202
1,-0.005849846773592304,0.0,0.0462918861173129,1,202
2,-0.006605271260112295,0.02552226340883366,0.0,2,202
0,0.0,-0.04967907087679352,-0.09333411071597479,0,203
1,-0.006422097330215678,0.0,0.04850475503173021,1,203
2,-0.007487696797913645,0.02846450219610171,0.0,2,203
0,0.0,-0.05366069652982421,-0.09272232240972623,0,204
1,-0.006354149672741845,0.0,0.04722728308396964,1,204
2,-0.007228340715215685,0.02742544014950115,0.0,2,204
0,0.0,-0.06603284410877441,-0.0949847145844608,0,205
1,-0.006827175954918044,0.0,0.04805592130049753,1,205
2,-0.007567189806644302,0.028576063825951806,0.0,2,205
0,0.0,-0.07264362295453294,-0.09713104684704457,0,206
1,-0.0072178156597584074,0.0,0.048670699167684815,1,206
2,-0.00788991209430411,0.029608423045408405,0.0,2,206
0,0.0,-0.07160058519132466,-0.09755879450606328,0,207
1,-0.007248622190425159,0.0,0.0487119598564463,1,207
2,-0.007938961014482394,0.029744329791842942,0.0,2,207
0,0.0,-0.06680643930253326,-0.09936742404623292,0,208
1,-0.007347698562866074,0.0,0.04891218840223093,1,208
2,-0.008060630972038109,0.0301114618872174,0.0,2,208
0,0.0,-0.06324773494915054,-0.10102574794232515,0,209
1,-0.007418990603635978,0.0,0.04916549704820706,1,209
2,-0.008058524556501695,0.030187440673518893,0.0,2,209
0,0.0,-0.05421374547659488,-0.10629638274990397,0,210
1,-0.007592894280028293,0.0,0.050013281584906324,1,210
2,-0.007777164855226109,0.029757763946903864,0.0,2,210
0,0.0,-0.04095182298660025,-0.11609705351016662,0,211
1,-0.0077588995548775,0.0,0.05089340942605707,1,211
2,-0.006828154440911115,0.027634877121768806,0.0,2,211
0,0.0,-0.05052390610458201,-0.07104159539054436,0,212
1,-0.0027017106377179327,0.0,0.03937910915038948,1,212
2,-0.0017269022168845286,0.009226921779522739,0.0,2,212
0,0.0,-0.042034868941276865,-0.1118722839644879,0,213
1,-0.007098729185877445,0.0,0.0498814643010354,1,213
2,-0.006054446993035921,0.025130879700668945,0.0,2,213
0,0.0,-0.03640574481300412,-0.12471660213312989,0,214
1,-0.006996070971188702,0.0,0.04800495080668546,1,214
2,-0.00457734097497443,0.020772841131694086,0.0,2,214
0,0.0,-0.04843647598627748,-0.12334191360966118,0,215
1,-0.0071523116912201,0.0,0.05368208282573892,1,215
2,-0.00475264023832391,0.022258841038653412,0.0,2,215
0,0.0,-0.05482308682593089,-0.12412203434017413,0,216
1,-0.007033664090687365,0.0,0.058013376453937844,1,216
2,-0.004401130835211451,0.02189836672471266,0.0,2,216
0,0.0,-0.05264752490461446,-0.1246183478758752,0,217
1,-0.006870554177907265,0.0,0.060123268619828515,1,217
2,-0.004177570596656425,0.02149322828216591,0.0,2,217
0,0.0,-0.04610910550391788,-0.12506346689821718,0,218
1,-0.0066947556698869655,0.0,0.06204556965080189,1,218
2,-0.00402988077688348,0.021223896259990795,0.0,2,218
0,0.0,-0.044755534930326926,-0.12524138116202696,0,219
1,-0.006655534639305296,0.0,0.06214560992838095,1,219
2,-0.003994115908093903,0.021066672108122884,0.0,2,219
0,0.0,-0.041807865052235806,-0.12568072693052681,0,220
1,-0.006588043073613463,0.0,0.06232062405898834,1,220
2,-0.003953983152113134,0.020771827536628894,0.0,2,220
0,0.0,-0.037532216686740165,-0.12629718708465762,0,221
1,-0.006492890301893944,0.0,0.06251727485636736,1,221
2,-0.0039449522196723635,0.020306921343184736,0.0,2,221
0,0.0,-0.031263007570610506,-0.1271645150813916,0,222
1,-0.006360805141015767,0.0,0.06274744253608983,1,222
2,-0.004054306640424273,0.019562093653586778,0.0,2,222
0,0.0,-0.024492955994928983,-0.1282903741536366,0,223
1,-0.006220317229230081,0.0,0.06292742069052874,1,223
2,-0.004464230918013625,0.018552422140859507,0.0,2,223
0,0.0,-0.022691860390551682,-0.1296279856570609,0,224
1,-0.006088145298163418,0.0,0.063191723051248,1,224
2,-0.005272024143003406,0.01741528204452153,0.0,2,224
0,0.0,-0.04092951503532403,-0.12561799472271934,0,225
1,-0.005199004796538605,0.0,0.06025069126369658,1,225
2,-0.004377703038716894,0.012285022754219855,0.0,2,225
0,0.0,-0.02645616009069637,-0.12933724591347756,0,226
1,-0.005926594160712152,0.0,0.06296338960894568,1,226
2,-0.005120659208999445,0.016396310559565263,0.0,2,226
0,0.0,-0.032032278140097216,-0.1315729253030311,0,227
1,-0.006098875770123385,0.0,0.06238348559133509,1,227
2,-0.0061096546895332195,0.0162699444024317,0.0,2,227
0,0.0,-0.03760249463143193,-0.13173390417591438,0,228
1,-0.0062029310732905135,0.0,0.06407248023948418,1,228
2,-0.006260700088917172,0.01656449040518195,0.0,2,228
0,0.0,-0.04026096231720591,-0.13116072600228093,0,229
1,-0.006263021127337286,0.0,0.06439953198007668,1,229
2,-0.00621218290573974,0.01680150158271329,0.0,2,229
0,0.0,-0.04105113347618046,-0.13067602098007486,0,230
1,-0.006289738163197052,0.0,0.06431193851159106,1,230
2,-0.006205041374997389,0.01691932167773064,0.0,2,230
0,0.0,-0.04031081827250786,-0.13000563373644386,0,231
1,-0.006313564982334602,0.0,0.0640970462155905,1,231
2,-0.006244779485497333,0.016977416075312467,0.0,2,231
0,0.0,-0.038479334460194296,-0.13024500276176573,0,232
1,-0.006312743164232469,0.0,0.06403885413033918,1,232
2,-0.006277725374192245,0.01687600320272338,0.0,2,232
0,0.0,-0.037762467355465935,-0.13044493024996562,0,233
1,-0.00630439800763327,0.0,0.0640190060435384,1,233
2,-0.006286084628243575,0.016810947066984088,0.0,2,233
0,0.0,-0.03765678756195067,-0.13049855796230794,0,234
1,-0.006302890556467067,0.0,0.06401693126185094,1,234
2,-0.006286428049346206,0.016799603886196578,0.0,2,234
0,0.0,-0.03765722289566465,-0.13051228026809084,0,235
1,-0.0063037481173925216,0.0,0.0640149191666908,1,235
2,-0.006286358208847639,0.016800392364521015,0.0,2,235
0,0.0,-0.03765722289566465,-0.13051228026809084,0,236
1,-0.0063037481173925216,0.0,0.0640149191666908,1,236
2,-0.006286358208847639,0.016800392364521015,0.0,2,236
0,0.0,-0.03765722289566465,-0.13051228026809084,0,237
1,-0.0063037481173925216,0.0,0.0640149191666908,1,237
2,-0.006286358208847639,0.016800392364521015,0.0,2,237
0,0.0,0.7745362869724743,0.864787033034033,0,238
1,-0.49046795548956323,0.0,-0.28261277056372097,1,238
2,-0.6085547294428078,1.1069500406805604,0.0,2,238
0,0.0,0.04748519636820674,0.02097860306829956,0,239
1,-0.0005403099249019799,0.0,0.012287913078707453,1,239
2,-0.00017561725701594136,0.0005211796974740776,0.0,2,239
0,0.0,-0.021125180201873955,-0.10021379404451572,0,240
1,-0.0036824702682399686,0.0,0.053670534286357804,1,240
2,-0.0037623261182554474,0.010600493324012684,0.0,2,240
0,0.0,-0.03301124959291183,-0.10168877945335542,0,241
1,-0.003887872563810776,0.0,0.05332492659630039,1,241
2,-0.0038560420813377504,0.01072450028429735,0.0,2,241
0,0.0,-0.034668745963119786,-0.10301833338142387,0,242
1,-0.0039985294402822835,0.0,0.05289218734884024,1,242
2,-0.003948306869572671,0.010837685791959277,0.0,2,242
0,0.0,-0.006264571998743571,-0.10868627726599088,0,243
1,-0.004174165259426994,0.0,0.04714856807969355,1,243
2,-0.004288885142628052,0.010755479043199616,0.0,2,243
0,0.0,-0.014160522459619027,-0.1055407593267974,0,244
1,-0.003963398667886681,0.0,0.047331408665322004,1,244
2,-0.004043754912836191,0.010314781437973514,0.0,2,244
0,0.0,-0.024711414917320818,-0.10214319360368108,0,245
1,-0.00377418404798772,0.0,0.04666876345704028,1,245
2,-0.0037717053989927644,0.00972499734636379,0.0,2,245
0,0.0,-0.028183570344720826,-0.10140716501920424,0,246
1,-0.003745100657199954,0.0,0.04674524803062745,1,246
2,-0.0037044860494416004,0.009604556899182498,0.0,2,246
0,0.0,-0.029154020610209903,-0.10108146671568943,0,247
1,-0.003726868289618637,0.0,0.04760499018921437,1,247
2,-0.00367195938182336,0.009638298000643857,0.0,2,247
0,0.0,-0.02953129317602572,-0.09994446289286589,0,248
1,-0.003632118908016635,0.0,0.04989885599567615,1,248
2,-0.003553497967878236,0.009670647169956954,0.0,2,248
0,0.0,-0.02811689890249985,-0.09921346058711401,0,249
1,-0.0035435711478556666,0.0,0.05128358526313018,1,249
2,-0.0034546445240839748,0.009632706986649463,0.0,2,249
0,0.0,-0.024248154382874327,-0.09854181945620352,0,250
1,-0.003404628944748693,0.0,0.05305632000931416,1,250
2,-0.003294645627515542,0.009497432092931964,0.0,2,250
0,0.0,-0.020020673937523235,-0.09893883265161184,0,251
1,-0.0033211520075442794,0.0,0.05400483822463477,1,251
2,-0.003173119492488262,0.009314144414056032,0.0,2,251
0,0.0,-0.01622878760027227,-0.10078076201071236,0,252
1,-0.003298508426291544,0.0,0.05383704585213032,1,252
2,-0.0030700562135802614,0.009003057314549628,0.0,2,252
0,0.0,-0.01831267838245171,-0.10466281140098274,0,253
1,-0.0034568910788273324,0.0,0.053674860520201824,1,253
2,-0.0031152167000957614,0.009005158174866934,0.0,2,253
0,0.0,-0.019707677081540316,-0.1042941770999232,0,254
1,-0.0034231530656251294,0.0,0.05137065627587284,1,254
2,-0.003058516346566569,0.008646721941365143,0.0,2,254
0,0.0,-0.021025254572496693,-0.10439657193408512,0,255
1,-0.0034578595540243136,0.0,0.051115170725329395,1,255
2,-0.003095174493522171,0.008702280279744292,0.0,2,255
0,0.0,-0.021626062407925632,-0.10437078231508111,0,256
1,-0.0034710340439019064,0.0,0.05103364387643523,1,256
2,-0.003108552664893223,0.008724126514764965,0.0,2,256
0,0.0,-0.0222748621424715,-0.10435822751284819,0,257
1,-0.0034902843741462415,0.0,0.05093495010650162,1,257
2,-0.0031242847286643977,0.008747994345019383,0.0,2,257
0,0.0,-0.022567010015132994,-0.10438464966890668,0,258
1,-0.0035122696192560854,0.0,0.050869206306454355,1,258
2,-0.0031339365571965492,0.008757891108762829,0.0,2,258
0,0.0,-0.02191714714057977,-0.10435180798457706,0,259
1,-0.003508399961336526,0.0,0.05106000956203861,1,259
2,-0.0031098068869379047,0.008714360190713264,0.0,2,259
0,0.0,-0.020243448438448115,-0.1047294358596733,0,260
1,-0.0035137342538426814,0.0,0.050961813809568005,1,260
2,-0.0031081418516593707,0.008684546890711941,0.0,2,260
0,0.0,-0.020107387299792823,-0.1045680008678737,0,261
1,-0.003494948909850574,0.0,0.05117028184811739,1,261
2,-0.003087962151099588,0.008660121766188083,0.0,2,261
0,0.0,-0.020013159543870233,-0.10444729246046364,0,262
1,-0.003478819718232219,0.0,0.051341870310104176,1,262
2,-0.0030710694815677076,0.008635988387461027,0.0,2,262
0,0.0,-0.01995271396929547,-0.10436984386410933,0,263
1,-0.003468180860747347,0.0,0.05145298345001078,1,263
2,-0.0030619043768775464,0.008618731307429035,0.0,2,263
0,0.0,-0.019791572185590273,-0.10418003175209117,0,264
1,-0.0034388424033248758,0.0,0.05175344370538001,1,264
2,-0.0030433567053814426,0.008564921727685365,0.0,2,264
0,0.0,-0.01958562488429017,-0.10395943433529685,0,265
1,-0.003400840919138156,0.0,0.052082681756231076,1,265
2,-0.003034245004479483,0.008481267267986762,0.0,2,265
0,0.0,-0.019301778798076697,-0.10377973268429702,0,266
1,-0.003350391435200147,0.0,0.05248814647197789,1,266
2,-0.0030598272034830223,0.008343209648219012,0.0,2,266
0,0.0,-0.019019223810361603,-0.1036517439267305,0,267
1,-0.0033020381237198275,0.0,0.05243145118971462,1,267
2,-0.0031474549556315783,0.00815238589256301,0.0,2,267
0,0.0,-0.02102172565371001,-0.10868293866124112,0,268
1,-0.0035576088720493883,0.0,0.055384099938036176,1,268
2,-0.003547869905900127,0.00860565023191216,0.0,2,268
0,0.0,-0.01933111603011405,-0.10439379041504994,0,269
1,-0.0033397505185931925,0.0,0.052868309652130914,1,269
2,-0.0032054471873735387,0.00822013703313818,0.0,2,269
0,0.0,-0.019181761662044702,-0.1045089295641322,0,270
1,-0.003337950670651957,0.0,0.05211950203187871,1,270
2,-0.0033115395266141755,0.008122735556001579,0.0,2,270
0,0.0,-0.01943894344229407,-0.10471918259073593,0,271
1,-0.0033673132092137364,0.0,0.0514940472178438,1,271
2,-0.0033626455199272146,0.008127733016186774,0.0,2,271
0,0.0,-0.019098943460431787,-0.1048334807338224,0,272
1,-0.0033809335901499433,0.0,0.05143612248957858,1,272
2,-0.003370451289516437,0.008165172976132016,0.0,2,272
0,0.0,-0.019336838804727356,-0.10480911456234582,0,273
1,-0.0033826058311329796,0.0,0.05142388275100746,1,273
2,-0.0033669100831552894,0.00816748633276003,0.0,2,273
0,0.0,-0.019382903656885747,-0.10480365676994505,0,274
1,-0.0033833166079750157,0.0,0.05142916746520018,1,274
2,-0.003366139367412122,0.008170424509223832,0.0,2,274
0,0.0,-0.019418486459487048,-0.10479113767533008,0,275
1,-0.0033835352793762717,0.0,0.051442153316491844,1,275
2,-0.003365844063126192,0.008173764470314855,0.0,2,275
0,0.0,-0.019432878336132706,-0.10477212764889311,0,276
1,-0.003382956679502708,0.0,0.05146122296981517,1,276
2,-0.003366337584474303,0.008176491541488038,0.0,2,276
0,0.0,-0.019424579228609948,-0.10476894286564947,0,277
1,-0.003382603730866341,0.0,0.051465535586098336,1,277
2,-0.0033669846949558554,0.00817709237573512,0.0,2,277
0,0.0,-0.019415915863912676,-0.10477191142590907,0,278
1,-0.0033824647128141098,0.0,0.05146282951795738,1,278
2,-0.003367603939445326,0.00817693091040607,0.0,2,278
0,0.0,-0.019416091881610836,-0.10477523626325161,0,279
1,-0.0033825618299291966,0.0,0.05145914489555884,1,279
2,-0.003367771349654797,0.008176764628994408,0.0,2,279
0,0.0,-0.019416091881610836,-0.10477523626325161,0,280
1,-0.0033825618299291966,0.0,0.05145914489555884,1,280
2,-0.003367771349654797,0.008176764628994408,0.0,2,280
0,0.0,-0.03765722289566465,-0.13051228026809084,0,281
1,-0.0063037481173925216,0.0,0.0640149191666908,1,281
2,-0.006286358208847639,0.016800392364521015,0.0,2,281
0,0.0,0.9326089468434434,0.694643063944896,0,282
1,-0.4443893356536809,0.0,-0.25757425098452635,1,282
2,-0.44787452853578996,0.8424154093023261,0.0,2,282
0,0.0,0.07735904144555522,0.01673506746853713,0,283
1,-0.0011128941269528082,0.0,0.010167183423576734,1,283
2,-0.00011391139401648392,0.0003462848758422851,0.0,2,283
0,0.0,0.017546845938840296,-0.009417502383224885,0,284
1,-8.474249948310183e-05,0.0,0.017591658977133526,1,284
2,-3.537944113293807e-05,0.0004668913893735981,0.0,2,284
0,0.0,-0.039067904356994726,-0.09691474766146321,0,285
1,-0.0036224990729391243,0.0,0.04696331811277647,1,285
2,-0.003504549415420801,0.009281610037932967,0.0,2,285
0,0.0,-0.0016731181397642344,-0.03851597117891421,0,286
1,-0.0005468855636148841,0.0,0.02738425666340997,1,286
2,-0.0005783534104803437,0.002030252050888692,0.0,2,286
0,0.0,-0.035704263690710204,-0.08688833956807981,0,287
1,-0.002910543089166861,0.0,0.040025019731858326,1,287
2,-0.002798559098158161,0.007213515729845506,0.0,2,287
0,0.0,-0.017485663202326,-0.060713755420404386,0,288
1,-0.001389948595813757,0.0,0.03319392119612188,1,288
2,-0.001403618708547348,0.0039984300747952905,0.0,2,288
0,0.0,-0.018751628597283493,-0.06332143108344965,0,289
1,-0.0015028191115077799,0.0,0.03293191778991864,1,289
2,-0.001507840550111715,0.004163812105105505,0.0,2,289
0,0.0,-0.018587583383210978,-0.0643638235789857,0,290
1,-0.001539978087338208,0.0,0.03176957873854917,1,290
2,-0.0015363891172706023,0.004119318787731403,0.0,2,290
0,0.0,-0.01813743758781407,-0.06413751196328017,0,291
1,-0.0015074226992228413,0.0,0.029474050481505865,1,291
2,-0.0014921220326083312,0.003857427983900917,0.0,2,291
0,0.0,0.0,-0.030603295060053496,0,292
1,-0.0002904677360815127,0.0,0.0,1,292
2,-0.0002727771214108643,0.0005370691224396523,0.0,2,292
0,0.0,-0.014999753776840192,-0.05892034528251457,0,293
1,-0.0012349591359061458,0.0,0.024793031131930782,1,293
2,-0.001210467839164578,0.0030155412849719224,0.0,2,293
0,0.0,0.0,-0.05368394308264276,0,294
1,-0.0009219532252425408,0.0,0.011338954291698742,1,294
2,-0.0008843900649746277,0.0018583052756672375,0.0,2,294
0,0.0,-0.009037169746467634,-0.05696822212195867,0,295
1,-0.0010995228300667763,0.0,0.01963513715015264,1,295
2,-0.0010746433964804983,0.002493260322547813,0.0,2,295
0,0.0,-0.013123090429647764,-0.06022679984255352,0,296
1,-0.0012392158183798323,0.0,0.021608244430844973,1,296
2,-0.0011962436791662916,0.00281757252077021,0.0,2,296
0,0.0,-0.012843109250059213,-0.05660995198277748,0,297
1,-0.001043481888880837,0.0,0.015253587706137193,1,297
2,-0.000969298705918701,0.002135836412375564,0.0,2,297
0,0.0,-0.013532027155953249,-0.06495581799239968,0,298
1,-0.0013836488871278984,0.0,0.021961421613220983,1,298
2,-0.0012999753123578237,0.0030391959294793084,0.0,2,298
0,0.0,-0.015825486842690153,-0.0669122315805444,0,299
1,-0.0014779932199956434,0.0,0.02608459814033917,1,299
2,-0.0013792519057699158,0.0034020764460796033,0.0,2,299
0,0.0,-0.014728065974263358,-0.06389318144988393,0,300
1,-0.0013346523666930914,0.0,0.02820727087353032,1,300
2,-0.001237937852030933,0.0032449542030000213,0.0,2,300
0,0.0,-0.01259741231247443,-0.06153323288999604,0,301
1,-0.0012158430699071912,0.0,0.03318280141897455,1,301
2,-0.0011205908690152008,0.003320362020817228,0.0,2,301
0,0.0,-0.012915281423756484,-0.061042244627410445,0,302
1,-0.001189541996591319,0.0,0.033597255333763884,1,302
2,-0.001087139978681353,0.0032756610873578874,0.0,2,302
0,0.0,-0.00721565651771219,-0.059913044896154816,0,303
1,-0.0010363035209343912,0.0,0.0359909871943481,1,303
2,-0.0008871292409158308,0.0029433633148080217,0.0,2,303
0,0.0,-0.01137804833005462,-0.06260156592838637,0,304
1,-0.0010952374994129793,0.0,0.03463618892428323,1,304
2,-0.0008889948128944485,0.0028268914730485662,0.0,2,304
0,0.0,-0.009403883754775492,-0.06650231355411976,0,305
1,-0.0012069672300015302,0.0,0.03337433608215354,1,305
2,-0.0009686929304912538,0.0029147965467214067,0.0,2,305
0,0.0,-0.008456428405345115,-0.06738562698227164,0,306
1,-0.0012384558416990532,0.0,0.032829109143342854,1,306
2,-0.0009966189749480473,0.0029461921552784574,0.0,2,306
0,0.0,-0.008085240812560807,-0.06759123202978491,0,307
1,-0.0012473293487579805,0.0,0.032664944931654685,1,307
2,-0.0010050233365376834,0.0029561783459163766,0.0,2,307
0,0.0,-0.007081033848552035,-0.06807330786354736,0,308
1,-0.001271074396336839,0.0,0.032250026465588257,1,308
2,-0.0010253761335354964,0.002980016798665036,0.0,2,308
0,0.0,-0.006287245754315739,-0.06836726730213942,0,309
1,-0.0012908375465588964,0.0,0.03197346795014438,1,309
2,-0.0010371198629557374,0.002993001047428109,0.0,2,309
0,0.0,-0.006202784576737399,-0.06813654782592292,0,310
1,-0.0012914840339413294,0.0,0.0320427761943279,1,310
2,-0.0010243719775254892,0.002970601428063734,0.0,2,310
0,0.0,-0.007213969885297331,-0.0675872618639894,0,311
1,-0.001273730180149618,0.0,0.03280412513666711,1,311
2,-0.0009988682495055252,0.0029518043163305027,0.0,2,311
0,0.0,-0.007486605844423643,-0.06712594451334708,0,312
1,-0.0012527086104577386,0.0,0.032964634565566475,1,312
2,-0.0009786443705746505,0.002914163450896108,0.0,2,312
0,0.0,-0.007697141689541936,-0.06705364573491666,0,313
1,-0.0012500017519484765,0.0,0.03300669872841432,1,313
2,-0.0009768647843324632,0.002912071203526196,0.0,2,313
0,0.0,-0.0078064010798461,-0.06703083210206497,0,314
1,-0.00124919606626625,0.0,0.033022860393421345,1,314
2,-0.0009766243931625632,0.0029119123753433692,0.0,2,314
0,0.0,-0.008010005623098938,-0.0669803063407296,0,315
1,-0.001247402480385861,0.0,0.03305842199531709,1,315
2,-0.0009764053693280982,0.0029114067129152738,0.0,2,315
0,0.0,-0.008321149376502725,-0.06689292470804532,0,316
1,-0.0012443721738207372,0.0,0.03311975274518737,1,316
2,-0.000976834846004836,0.002910182239546665,0.0,2,316
0,0.0,-0.008805256022360155,-0.06673943406709941,0,317
