,0,1,2,vars,t
2,-0.01705423508863987,0.6667196465625697,0.0,2,15
0,0.0,-0.4666573317431167,-0.0321777405663677,0,16
1,-0.03844987638392501,0.0,0.37882205651417844,1,16
2,-0.009789279803004638,0.7498085259461926,0.0,2,16
0,0.0,-0.5067099752760774,-0.0647196167588754,0,17
1,-0.050608104862784935,0.0,0.3753977667566373,1,17
2,-0.014774996918772975,0.7418161858829183,0.0,2,17
0,0.0,-0.6360351807974738,-0.09971050553714408,0,18
1,-0.09522754329582482,0.0,0.3383562561477951,1,18
2,-0.02729959974155016,0.6229368740731401,0.0,2,18
0,0.0,-0.7156398166912658,-0.09714713293555634,0,19
1,-0.12595381763602417,0.0,0.32113844186632884,1,19
2,-0.03086414055214738,0.5620033459651447,0.0,2,19
0,0.0,-0.7528911695941725,-0.09113823366868908,0,20
1,-0.139888934709274,0.0,0.310783872396765,1,20
2,-0.03133391580695891,0.5330221407800595,0.0,2,20
0,0.0,-0.7806574133286992,-0.08144892286922238,0,21
1,-0.15213862350138313,0.0,0.2929023405563579,1,21
2,-0.030637055988994303,0.4894847234281058,0.0,2,21
0,0.0,-0.7859614489085489,-0.09617694226169059,0,22
1,-0.15420787131586586,0.0,0.2833263606374308,1,22
2,-0.032931425385440326,0.4738437150620684,0.0,2,22
0,0.0,-0.8133623423408233,-0.16769165625091143,0,23
1,-0.1700290252048297,0.0,0.2151734675350734,1,23
2,-0.04987397562577687,0.35148972792663224,0.0,2,23
0,0.0,-0.8146141045185423,-0.1915779326197986,0,24
1,-0.17572900879204933,0.0,0.1883366245940961,1,24
2,-0.057399944739582154,0.29832009967934997,0.0,2,24
0,0.0,-0.788371138311492,-0.22290412489543326,0,25
1,-0.17355292694494748,0.0,0.1725798079761906,1,25
2,-0.0667643854137686,0.2540924297354921,0.0,2,25
0,0.0,-0.7271848263201187,-0.284074081685395,0,26
1,-0.16303493340321407,0.0,0.16415809024563288,1,26
2,-0.08621242998968126,0.20766825289887345,0.0,2,26
0,0.0,-0.6231514684708821,-0.34040655470203135,0,27
1,-0.13613394970561277,0.0,0.18004767004495276,1,27
2,-0.10209248747145296,0.19554527117316983,0.0,2,27
0,0.0,-0.539172624180176,-0.4123899799892686,0,28
1,-0.11771782084439748,0.0,0.21724660040652485,1,28
2,-0.11982111590141836,0.20288014303291224,0.0,2,28
0,0.0,-0.49727510735481006,-0.401498034149083,0,29
1,-0.10340742177318371,0.0,0.2584585555447402,1,29
2,-0.10785956534905596,0.23346997665459385,0.0,2,29
0,0.0,-0.4979759839046514,-0.3970976141644417,0,30
1,-0.1041169882958262,0.0,0.26593700986719543,1,30
2,-0.1064429383917881,0.23949520092765994,0.0,2,30
0,0.0,-0.4975802914131917,-0.3995807035421168,0,31
1,-0.10371556310427239,0.0,0.2616868908220277,1,31
2,-0.10724254969733937,0.23606954269637367,0.0,2,31
0,0.0,-0.49492869471528356,-0.3981117043946612,0,32
1,-0.1027077102137901,0.0,0.26412504784533564,1,32
2,-0.10626744516804343,0.23805059998831693,0.0,2,32
0,0.0,-0.49446489922227843,-0.39783682991061714,0,33
1,-0.10250748947764764,0.0,0.26464357687382106,1,33
2,-0.10609056176464013,0.23835656157014237,0.0,2,33
0,0.0,-0.4926010931791375,-0.39674434949324144,0,34
1,-0.10170869153697712,0.0,0.26672575724148395,1,34
2,-0.10538504263872701,0.23958195343051308,0.0,2,34
0,0.0,-0.49064431696589367,-0.3941231768498615,0,35
1,-0.10035240090405352,0.0,0.27060549581227655,1,35
2,-0.10415238092053018,0.2412574921538181,0.0,2,35
0,0.0,-0.48908342604105437,-0.38648937550908263,0,36
1,-0.09721722525084656,0.0,0.2809403504233828,1,36
2,-0.10115333099299019,0.24453672147726518,0.0,2,36
0,0.0,-0.4932462927660175,-0.37862142876754246,0,37
1,-0.09504464331948974,0.0,0.2924692216667066,1,37
2,-0.09717528734360206,0.24779419371820754,0.0,2,37
0,0.0,-0.5131639049874303,-0.37348289094272585,0,38
1,-0.09756775953635143,0.0,0.29362221951713646,1,38
2,-0.09342056220762782,0.2506227313836751,0.0,2,38
0,0.0,-0.5633496602582757,-0.36286583868585054,0,39
1,-0.10587190616101788,0.0,0.2776500399705226,1,39
2,-0.09132482120000779,0.24576776299839645,0.0,2,39
0,0.0,-0.5608115880725764,-0.36427325310886766,0,40
1,-0.10568614373542858,0.0,0.276929712461794,1,40
2,-0.09314317959908598,0.2479693634358241,0.0,2,40
0,0.0,-0.5597441601319612,-0.364439931114524,0,41
1,-0.10569061834643521,0.0,0.2757435138928143,1,41
2,-0.09383750623457865,0.24661228022115392,0.0,2,41
0,0.0,-0.558925572364643,-0.364903118253243,0,42
1,-0.10572684080635505,0.0,0.2746025254614008,1,42
2,-0.09420267951940088,0.2455936662229236,0.0,2,42
0,0.0,-0.5584598881590325,-0.36552011707057125,0,43
1,-0.10579419699915539,0.0,0.27418579457404835,1,43
2,-0.0944698648399035,0.24518414937235838,0.0,2,43
0,0.0,-0.5567665506247822,-0.36744390760610024,0,44
1,-0.10586984849197267,0.0,0.2739367542006758,1,44
2,-0.0951417384955057,0.2446140633584589,0.0,2,44
0,0.0,-0.5563260369564523,-0.3680986733625346,0,45
1,-0.10587510542983092,0.0,0.27400795748140616,1,45
2,-0.09530161580778586,0.24458871565917692,0.0,2,45
0,0.0,-0.5561969124761593,-0.3682832699609941,0,46
1,-0.10585674674064026,0.0,0.2740985111300221,1,46
2,-0.09532665373894474,0.24464031535003178,0.0,2,46
0,0.0,-0.5562073272051549,-0.3682679757087033,0,47
1,-0.10585034373898178,0.0,0.27410308587934124,1,47
2,-0.09531883530122853,0.24464780801153196,0.0,2,47
0,0.0,-0.5562073272051549,-0.3682679757087033,0,48
1,-0.10585034373898178,0.0,0.27410308587934124,1,48
2,-0.09531883530122853,0.24464780801153196,0.0,2,48
0,0.0,-0.5562073272051549,-0.3682679757087033,0,49
1,-0.10585034373898178,0.0,0.27410308587934124,1,49
2,-0.09531883530122853,0.24464780801153196,0.0,2,49
0,0.0,-0.26442523561210873,-0.2709909560923827,0,50
1,-0.038774541477805104,0.0,0.21288020103309568,1,50
2,-0.060287709510236924,0.16963228417731183,0.0,2,50
0,0.0,-0.5072801897194417,-0.3513053175198403,0,51
1,-0.09205382676411625,0.0,0.26328021163738247,1,51
2,-0.08891327962128172,0.23109417722282774,0.0,2,51
0,0.0,-0.5076882715262471,-0.35127166935746373,0,52
1,-0.09226025355018742,0.0,0.2628818969186175,1,52
2,-0.08896879251217812,0.2306031458488477,0.0,2,52
0,0.0,-0.5093131791399252,-0.35113462710407534,0,53
1,-0.09308791626231756,0.0,0.2612833563259831,1,53
2,-0.08918969158265852,0.22864849270798793,0.0,2,53
0,0.0,-0.5088915035293187,-0.3519179233617552,0,54
1,-0.09414977057415583,0.0,0.2572267731690139,1,54
2,-0.09017412978622007,0.22455856306762711,0.0,2,54
0,0.0,-0.5069749044088181,-0.3540302954658899,0,55
1,-0.0945639527511732,0.0,0.2546409788731349,1,55
2,-0.09139824152235984,0.2226295203398489,0.0,2,55
0,0.0,-0.501875050870413,-0.36117574636247274,0,56
1,-0.09541600443602243,0.0,0.24842074280429793,1,56
2,-0.09487049471961756,0.21857527831504303,0.0,2,56
0,0.0,-0.4987103329006549,-0.3693478937146933,0,57
1,-0.09638679067560475,0.0,0.24235585941255963,1,57
2,-0.09811726851367998,0.21442270326710847,0.0,2,57
0,0.0,-0.4963076028767987,-0.3765948929246326,0,58
1,-0.09688246693326003,0.0,0.2395535424468905,1,58
2,-0.10007235312269751,0.21221630006411885,0.0,2,58
0,0.0,-0.495117920700565,-0.3785726012608912,0,59
1,-0.0966910579502015,0.0,0.24030023235160297,1,59
2,-0.1001480749241902,0.2124843449504364,0.0,2,59
0,0.0,-0.4939880187991494,-0.37925045030767757,0,60
1,-0.0964173346605144,0.0,0.2416205170181563,1,60
2,-0.0998784554586949,0.2131340531680397,0.0,2,60
0,0.0,-0.4907810411269746,-0.380615624117651,0,61
1,-0.09587268348240224,0.0,0.24427799801791278,1,61
2,-0.09940823925432428,0.21442397192985246,0.0,2,61
0,0.0,-0.48419845098741365,-0.38333100808677056,0,62
1,-0.09510403595931749,0.0,0.24802395061215735,1,62
2,-0.09899080898716464,0.21621691062812565,0.0,2,62
0,0.0,-0.4778999839134463,-0.3859470409317905,0,63
1,-0.09468955231235905,0.0,0.25011120659580693,1,63
2,-0.09886990142441622,0.21726835816909698,0.0,2,63
0,0.0,-0.47559428146689664,-0.3869519966460144,0,64
1,-0.09479754366757537,0.0,0.2506633023490142,1,64
2,-0.09883543197995663,0.21783112751350464,0.0,2,64
0,0.0,-0.47588099033615666,-0.38662752729590627,0,65
1,-0.09497346370531545,0.0,0.2502130991513593,1,65
2,-0.09875105082295194,0.2178571344760871,0.0,2,65
0,0.0,-0.47776387431664785,-0.3855398670025754,0,66
1,-0.09536573661457735,0.0,0.24907493396106,1,66
2,-0.098437795763698,0.21786348508363024,0.0,2,66
0,0.0,-0.4821687578339638,-0.3835856292862306,0,67
1,-0.09607688711249666,0.0,0.24733192591150924,1,67
2,-0.0976103587903509,0.2181943408631489,0.0,2,67
0,0.0,-0.4905205200532037,-0.380718923684586,0,68
1,-0.09721564748141978,0.0,0.24543502760881591,1,68
2,-0.09579466946268993,0.2196062010371199,0.0,2,68
0,0.0,-0.4937699183355534,-0.3773083377805471,0,69
1,-0.0967762990169892,0.0,0.24534140675236502,1,69
2,-0.09258647475643145,0.22106780976450782,0.0,2,69
0,0.0,-0.49874761601689166,-0.37776198422612367,0,70
1,-0.09767390437407349,0.0,0.24558656693719633,1,70
2,-0.09286862800423769,0.22201457205298508,0.0,2,70
0,0.0,-0.5003243258578611,-0.3781995863220439,0,71
1,-0.09785693381528418,0.0,0.24641366166562798,1,71
2,-0.09287337466662393,0.2226976635555777,0.0,2,71
0,0.0,-0.4999434708834242,-0.37833267852983815,0,72
1,-0.09776364273627326,0.0,0.24671423804647127,1,72
2,-0.09285142713165374,0.22281576303941636,0.0,2,72
0,0.0,-0.49974532319973647,-0.3783437839863806,0,73
1,-0.09771828046246218,0.0,0.24679404086222845,1,73
2,-0.09284514961277417,0.22285093638433529,0.0,2,73
0,0.0,-0.4996507224455945,-0.3783313211860511,0,74
1,-0.09769532409448119,0.0,0.24684297815795056,1,74
2,-0.09283701585920327,0.22288405916133044,0.0,2,74
0,0.0,-0.49958792691596043,-0.3782892711179367,0,75
1,-0.09767437420557497,0.0,0.2469165071496462,1,75
2,-0.09281535347796897,0.22293916320162246,0.0,2,75
0,0.0,-0.49958231496952926,-0.37820941605342945,0,76
1,-0.09765736550981569,0.0,0.24702445903473652,1,76
2,-0.09277331535503726,0.22301014133459332,0.0,2,76
0,0.0,-0.49964075059044905,-0.3781273073168192,0,77
1,-0.09765126645620144,0.0,0.2471144588177196,1,77
2,-0.09273163150834393,0.22305220380693924,0.0,2,77
0,0.0,-0.4997055992170904,-0.3781016914249529,0,78
1,-0.09765988936675302,0.0,0.24711082797037912,1,78
2,-0.09272457867181229,0.22304943078285663,0.0,2,78
0,0.0,-0.4997055992170904,-0.3781016914249529,0,79
1,-0.09765988936675302,0.0,0.24711082797037912,1,79
2,-0.09272457867181229,0.22304943078285663,0.0,2,79
0,0.0,-0.5562073272051549,-0.3682679757087033,0,80
1,-0.10585034373898178,0.0,0.27410308587934124,1,80
2,-0.09531883530122853,0.24464780801153196,0.0,2,80
0,0.0,1.6976331208971016,0.13212930438646295,0,81
1,-0.9282019818086196,0.0,-0.017356215069332492,1,81
2,-0.12368900769214963,0.01868683558256967,0.0,2,81
0,0.0,-0.24450211637961208,-0.23723290012202686,0,82
1,-0.03156557557412576,0.0,0.1791785393184869,1,82
2,-0.05086757383322234,0.13726596214803985,0.0,2,82
0,0.0,-0.3519243293461408,-0.2874318483830485,0,83
1,-0.0530442243826264,0.0,0.21136002633384682,1,83
2,-0.06721886227122284,0.1731687107311469,0.0,2,83
0,0.0,-0.3791403838816273,-0.3015880193894299,0,84
1,-0.06009891282417494,0.0,0.22021462784305773,1,84
2,-0.072005417633792,0.18227325446575868,0.0,2,84
0,0.0,-0.390456284746939,-0.3094280875014192,0,85
1,-0.06414347468963898,0.0,0.22133259275434092,1,85
2,-0.07547962638250397,0.18454323295912958,0.0,2,85
0,0.0,-0.385603078312167,-0.2854353086841799,0,86
1,-0.061062896210231976,0.0,0.20188695968202933,1,86
2,-0.06835556643922935,0.16249506291853733,0.0,2,86
0,0.0,-0.36615770451730567,-0.2854718126778061,0,87
1,-0.058040769432899215,0.0,0.1975293641323104,1,87
2,-0.06889853145647117,0.1594945551002589,0.0,2,87
0,0.0,-0.34968848330806657,-0.2881394359997221,0,88
1,-0.056053316629253794,0.0,0.1936006955980112,1,88
2,-0.07041055073078835,0.15751271287653928,0.0,2,88
0,0.0,-0.34232982675179535,-0.2922829121699608,0,89
1,-0.05574830626131713,0.0,0.19104758880915243,1,89
2,-0.07225483937844548,0.15673782229020936,0.0,2,89
0,0.0,-0.33313335685948336,-0.30457513335037834,0,90
1,-0.05688575667198213,0.0,0.18451545546450807,1,90
2,-0.07734319595766921,0.15492980506625978,0.0,2,90
0,0.0,-0.3322430459418199,-0.3177926934305653,0,91
1,-0.05976020412148987,0.0,0.1763304131488505,1,91
2,-0.0822283655707366,0.15189394276438423,0.0,2,91
0,0.0,-0.3365200952154259,-0.3285072683950291,0,92
1,-0.06334252644533245,0.0,0.1685398874042563,1,92
2,-0.0848044650697511,0.1481886589143174,0.0,2,92
0,0.0,-0.3409399673040287,-0.33126147175987025,0,93
1,-0.06511617627265769,0.0,0.1676320063301856,1,93
2,-0.08384871867797276,0.14699318234445138,0.0,2,93
0,0.0,-0.34251845320901814,-0.3307211294341762,0,94
1,-0.06563861093860039,0.0,0.1707381759882478,1,94
2,-0.08143464871275854,0.1472932361763755,0.0,2,94
0,0.0,-0.33856434754338866,-0.3307225307010635,0,95
1,-0.06543779106309984,0.0,0.17574357713414404,1,95
2,-0.07902035628213858,0.1490876815446804,0.0,2,95
0,0.0,-0.32594731884258615,-0.33435021638073126,0,96
1,-0.0648857760329424,0.0,0.18332865381668648,1,96
2,-0.07650476904824086,0.15354808252661362,0.0,2,96
0,0.0,-0.3150255536702719,-0.33749695548168734,0,97
1,-0.06419410534844758,0.0,0.18747574822128468,1,97
2,-0.07467625942378638,0.157534639097214,0.0,2,97
0,0.0,-0.31003226824012,-0.3387771213563412,0,98
1,-0.06375350590274606,0.0,0.18943761450818158,1,98
2,-0.07356871688620972,0.16139040320134238,0.0,2,98
0,0.0,-0.3126623725323037,-0.3378297847698483,0,99
1,-0.0637839992936451,0.0,0.18837256726913285,1,99
2,-0.07304040880387871,0.163382989870348,0.0,2,99
0,0.0,-0.3239341880979552,-0.33407750349009363,0,100
1,-0.06435367740878278,0.0,0.185133478225228,1,100
2,-0.07193007327097747,0.1653830151527633,0.0,2,100
0,0.0,-0.3407953708902068,-0.3276659299357489,0,101
1,-0.0654300183820381,0.0,0.18074850403922738,1,101
2,-0.06978700396349881,0.16697171210252137,0.0,2,101
0,0.0,-0.3560928289672852,-0.3196753843782261,0,102
1,-0.06664889378935626,0.0,0.17653193551865096,1,102
2,-0.06678791016036316,0.16853792568002693,0.0,2,102
0,0.0,-0.35989937118325466,-0.31732087964178834,0,103
1,-0.06723680163440819,0.0,0.17630931693042232,1,103
2,-0.0658051355544564,0.16901631839061082,0.0,2,103
0,0.0,-0.3582359973614359,-0.3170520560313341,0,104
1,-0.06706611622727801,0.0,0.17643501508609719,1,104
2,-0.06585945257525631,0.16850168448957828,0.0,2,104
0,0.0,-0.357729772543252,-0.31719343352302964,0,105
1,-0.06703300619747034,0.0,0.17657426526576475,1,105
2,-0.06590102576821283,0.16847019479189448,0.0,2,105
0,0.0,-0.35765099412810575,-0.3172118411463682,0,106
1,-0.06702885188952332,0.0,0.176594135568809,1,106
2,-0.06591774255902538,0.1684837278178467,0.0,2,106
0,0.0,-0.35764089180855596,-0.31720945696930836,0,107
1,-0.06702734496532178,0.0,0.17659962236163934,1,107
2,-0.06591735018210654,0.16849078831943265,0.0,2,107
0,0.0,-0.35764089180855596,-0.31720945696930836,0,108
1,-0.06702734496532178,0.0,0.17659962236163934,1,108
2,-0.06591735018210654,0.16849078831943265,0.0,2,108
0,0.0,-0.5562073272051549,-0.3682679757087033,0,109
1,-0.10585034373898178,0.0,0.27410308587934124,1,109
2,-0.09531883530122853,0.24464780801153196,0.0,2,109
0,0.0,1.369275958466233,0.08598078453865057,0,110
1,-0.7410453243007767,0.0,-0.004078396568570052,1,110
2,-0.03789601062625273,0.012947324752241952,0.0,2,110
0,0.0,0.20198574794716578,-0.12068617570845726,0,111
1,-0.016150147675299948,0.0,0.1204020013988083,1,111
2,-0.018386453107992442,0.07163879406171296,0.0,2,111
0,0.0,0.06972094602736449,-0.1398160653238952,0,112
1,-0.008367926075153466,0.0,0.12914448559048847,1,112
2,-0.022923721348425397,0.07979825651814147,0.0,2,112
0,0.0,-0.2540707289588179,-0.22265229424996494,0,113
1,-0.03156691908545603,0.0,0.16100667700989796,1,113
2,-0.04645900494790864,0.1158429645018836,0.0,2,113
0,0.0,-0.1343393988595419,-0.18034665454989193,0,114
1,-0.015619806042062003,0.0,0.13954114627567007,1,114
2,-0.03346810173742328,0.09124325968230462,0.0,2,114
0,0.0,-0.16983614030370187,-0.1877352329926823,0,115
1,-0.01896053176217755,0.0,0.13944765488205754,1,115
2,-0.03544108381503321,0.09176833095996315,0.0,2,115
0,0.0,-0.21002625087199026,-0.1963957637627595,0,116
1,-0.0233392389651294,0.0,0.1342887692705836,1,116
2,-0.03754562343698777,0.08808357545391277,0.0,2,116
0,0.0,-0.2314771767041522,-0.20465455504709046,0,117
1,-0.02641024160991255,0.0,0.12487779528793708,1,117
2,-0.039527080296891136,0.08118596902528737,0.0,2,117
0,0.0,-0.23266545729448937,-0.2216049275370054,0,118
1,-0.02948361117376302,0.0,0.10344262620453773,1,118
2,-0.04390530553795352,0.06892298911693795,0.0,2,118
0,0.0,-0.06744115780479527,-0.1699658213351546,0,119
1,-0.013482328811320063,0.0,0.04099544139584652,1,119
2,-0.029691738135476087,0.03464483004249197,0.0,2,119
0,0.0,-0.19083174605771766,-0.2075074249348364,0,120
1,-0.02412752394268747,0.0,0.08685020543459426,1,120
2,-0.0399000765101111,0.058021099373603544,0.0,2,120
0,0.0,-0.17917736486769603,-0.20853039833326079,0,121
1,-0.024468903634331175,0.0,0.06185227486096636,1,121
2,-0.04176082320187883,0.0510643687188751,0.0,2,121
0,0.0,-0.16781170977148313,-0.2186738106967109,0,122
1,-0.025106548065342942,0.0,0.078918546832236,1,122
2,-0.04509840445572325,0.06075234998164223,0.0,2,122
0,0.0,-0.16076412755984507,-0.21850022286015272,0,123
1,-0.024947542561173954,0.0,0.10451013667713022,1,123
2,-0.04466715046947269,0.07357767984750647,0.0,2,123
0,0.0,-0.15582547828044066,-0.21093341400233934,0,124
1,-0.02379267089519127,0.0,0.11657117704311276,1,124
2,-0.04172179472403265,0.07845612624790746,0.0,2,124
0,0.0,-0.15128947783807448,-0.19686291716448118,0,125
1,-0.021978001769109856,0.0,0.12428552558277467,1,125
2,-0.036508366252303026,0.07950733950778993,0.0,2,125
0,0.0,-0.15773192253704763,-0.19509779775124983,0,126
1,-0.022327399942056913,0.0,0.1187413053090349,1,126
2,-0.035820347759517354,0.07576185057512067,0.0,2,126
0,0.0,-0.16688346803867923,-0.19647198731817853,0,127
1,-0.023483254886498318,0.0,0.11143027893271737,1,127
2,-0.03595619337224342,0.07231364391573318,0.0,2,127
0,0.0,-0.17162563637183129,-0.20233275073415422,0,128
1,-0.025162076449430918,0.0,0.10415924103780151,1,128
2,-0.03726717893891609,0.07096285188294893,0.0,2,128
0,0.0,-0.16736038967353462,-0.2116528498882732,0,129
1,-0.026994689896113533,0.0,0.09840819543498526,1,129
2,-0.03915596557923372,0.07241953442368414,0.0,2,129
0,0.0,-0.16360825262332962,-0.21739457236753423,0,130
1,-0.028165931182685837,0.0,0.09865401097819929,1,130
2,-0.039817360093258425,0.07538477687527331,0.0,2,130
0,0.0,-0.15580521540227424,-0.2211631293596564,0,131
1,-0.028803585547012428,0.0,0.1024230273166463,1,131
2,-0.039352953547986146,0.07931825530519512,0.0,2,131
0,0.0,-0.15069503228748937,-0.22115626399662633,0,132
1,-0.028890602151963093,0.0,0.1073109902535193,1,132
2,-0.03748858339358569,0.0822666502659084,0.0,2,132
0,0.0,-0.14935883565463476,-0.2178608135716315,0,133
1,-0.028636575381706424,0.0,0.11173119421638207,1,133
2,-0.033758397484531924,0.08435189154308909,0.0,2,133
0,0.0,-0.15555130447839724,-0.21263291563838804,0,134
1,-0.02819162095498906,0.0,0.11242238965225365,1,134
2,-0.03059070082891611,0.08466131799467756,0.0,2,134
0,0.0,-0.16258439767376556,-0.20778020799573602,0,135
1,-0.02778002324898535,0.0,0.1108954137386138,1,135
2,-0.028600887460087977,0.0844519220980493,0.0,2,135
0,0.0,-0.17012296863447637,-0.20390816453497917,0,136
1,-0.02759203435710788,0.0,0.10913736351660329,1,136
2,-0.027544878047135044,0.08486603559813437,0.0,2,136
0,0.0,-0.18032786677346355,-0.19805620184395975,0,137
1,-0.02740069849907413,0.0,0.10553173290802179,1,137
2,-0.026624698104158986,0.0866361835612874,0.0,2,137
0,0.0,-0.19150272433552185,-0.19200019038591337,0,138
1,-0.027459338839671825,0.0,0.1023327920005002,1,138
2,-0.026588681104465467,0.08996383624158841,0.0,2,138
0,0.0,-0.18943681321484954,-0.18822883664406503,0,139
1,-0.027413566640516335,0.0,0.09841214023310738,1,139
2,-0.02749407938462388,0.09318051202995338,0.0,2,139
0,0.0,-0.19373259901976592,-0.18826053387554526,0,140
1,-0.028043272058660418,0.0,0.09793837096078538,1,140
2,-0.02840834810721061,0.09515765879091619,0.0,2,140
0,0.0,-0.1934805207877865,-0.18832986325713072,0,141
1,-0.028219152081699755,0.0,0.09788760042756706,1,141
2,-0.02876633864189906,0.09557649873768859,0.0,2,141
0,0.0,-0.1939212535435361,-0.18728937348073493,0,142
1,-0.028350565282612733,0.0,0.09756192155895474,1,142
2,-0.028873232140133577,0.09582414211280751,0.0,2,142
0,0.0,-0.19576348954376932,-0.1852870060615976,0,143
1,-0.028350861050325967,0.0,0.09699405802588283,1,143
2,-0.028494608350204783,0.0957682073918022,0.0,2,143
0,0.0,-0.1966310422480234,-0.18441435667157957,0,144
1,-0.028283157895470916,0.0,0.09674620640118473,1,144
2,-0.028179254203464264,0.09559573661367195,0.0,2,144
0,0.0,-0.19678207034089146,-0.18431926617510255,0,145
1,-0.028260519426056663,0.0,0.09670719841556821,1,145
2,-0.028096199925169308,0.0955319462056789,0.0,2,145
0,0.0,-0.19678660973504547,-0.18434379322534145,0,146
1,-0.028261237823673832,0.0,0.09669405831034454,1,146
2,-0.028087394229291403,0.09552409701601948,0.0,2,146
0,0.0,-0.19677343410641568,-0.1844077651638374,0,147
1,-0.02827121260211893,0.0,0.09666182245376255,1,147
2,-0.028081696254470597,0.09552162822371243,0.0,2,147
0,0.0,-0.19676469521628415,-0.18444770948968184,0,148
1,-0.028282540730606695,0.0,0.09662799513988209,1,148
2,-0.028084950896157104,0.09552974295418414,0.0,2,148
0,0.0,-0.19675747209201863,-0.18444880328952765,0,149
1,-0.028284613883403985,0.0,0.0966203533699057,1,149
2,-0.028086810883883893,0.09553630170824164,0.0,2,149
0,0.0,-0.19675747209201863,-0.18444880328952765,0,150
1,-0.028284613883403985,0.0,0.0966203533699057,1,150
2,-0.028086810883883893,0.09553630170824164,0.0,2,150
0,0.0,-0.19675747209201863,-0.18444880328952765,0,151
1,-0.028284613883403985,0.0,0.0966203533699057,1,151
2,-0.028086810883883893,0.09553630170824164,0.0,2,151
0,0.0,2.5207690015771456,0.034203946591202496,0,152
1,-0.9819562559582177,0.0,-0.00217499857339706,1,152
2,-0.10473640967770442,-0.002242444216324702,0.0,2,152
0,0.0,0.21160094110031297,-0.07110121444333183,0,153
1,-0.010910280316858008,0.0,0.04584009583362074,1,153
2,-0.0071483500322877345,0.02576183798239732,0.0,2,153
0,0.0,-0.10791677757491182,-0.15567338433590283,0,154
1,-0.018828789815482937,0.0,0.08379809790924807,1,154
2,-0.022317050695784758,0.07576365870348137,0.0,2,154
0,0.0,-0.1337861450411827,-0.1520999182105632,0,155
1,-0.018990461005585955,0.0,0.0825732154758581,1,155
2,-0.0213895913934543,0.07303793779402538,0.0,2,155
0,0.0,-0.15171139242707873,-0.14897522432889568,0,156
1,-0.019075763175348148,0.0,0.0816169821613142,1,156
2,-0.0204870866627283,0.07052607939018905,0.0,2,156
0,0.0,-0.1653995159493954,-0.14649788527979632,0,157
1,-0.019144835299847424,0.0,0.08112223790090192,1,157
2,-0.01954798488626301,0.0681720390559513,0.0,2,157
0,0.0,-0.16319787691139287,-0.14422446806940528,0,158
1,-0.018687596735747918,0.0,0.07991912996716745,1,158
2,-0.01918823363998611,0.06690380306893999,0.0,2,158
0,0.0,-0.11391403897676586,-0.1440518376810537,0,159
1,-0.016904076743768603,0.0,0.07475904208524467,1,159
