,0,1,2,vars,t
2,-0.16786799371890554,-0.3418299530381282,-0.412685413367331,2,129
0,-0.3813127009039679,-0.6780594840067533,-0.80953516765552,0,130
1,-0.16852464730598016,-0.34195981834829703,-0.4122881722047565,1,130
2,-0.16841383531187648,-0.3418286979018929,-0.4124335372658536,2,130
0,-0.387172073337835,-0.6691680483860173,-0.8274570158896872,0,131
1,-0.17147146522002937,-0.3375411182025107,-0.42118600792790717,1,131
2,-0.17136136549360068,-0.33741045912180184,-0.421330474443754,2,131
0,-0.3892231617525599,-0.6668418057633189,-0.8326116460733248,0,132
1,-0.17250302439780033,-0.3363826875508843,-0.42373264779810976,1,132
2,-0.1723934543527719,-0.33625211071534755,-0.4238768448292633,2,132
0,-0.39129464029909306,-0.6647780515387937,-0.8360779045708865,0,133
1,-0.17354489324243702,-0.33534926174958907,-0.4254087432624171,1,133
2,-0.1734367128928222,-0.33521866552293983,-0.42555272697770885,2,133
0,-0.3898520128942958,-0.6664184258280936,-0.8320470251934388,0,134
1,-0.17281953723207358,-0.3361565955681123,-0.4233300120929097,1,134
2,-0.17271392114961048,-0.3360257869517214,-0.4234741295884264,2,134
0,-0.3808223431052298,-0.6761449617248209,-0.8209711690052554,0,135
1,-0.168278683827213,-0.341009246867147,-0.4177552263408872,1,135
2,-0.16817793616512217,-0.3408782398694846,-0.4178998322704919,2,135
0,-0.35903080788053976,-0.7030445785633496,-0.7974402808546558,0,136
1,-0.15731999570586205,-0.3544759639910378,-0.4060168010418463,1,136
2,-0.15722897952255033,-0.3543451567338939,-0.40616253752436593,2,136
0,-0.3428772967036793,-0.7302325976655537,-0.7768888082178198,0,137
1,-0.1491965734651392,-0.3681341940100408,-0.39584127067200303,1,137
2,-0.149112376738446,-0.3680043509342295,-0.3959880621058933,2,137
0,-0.3379298596810572,-0.7517823793007009,-0.7605024185503927,0,138
1,-0.14670857055846573,-0.3789923281338135,-0.38775545531428196,1,138
2,-0.14662659491852967,-0.378863772376269,-0.38790311212777767,2,138
0,-0.34031188231202303,-0.7692732474319519,-0.7450051853416323,0,139
1,-0.14790652282274777,-0.3878163860193997,-0.38008499423763353,1,139
2,-0.14782446812958935,-0.387689053990913,-0.3802334488440333,2,139
0,-0.34486190511092374,-0.7839253525552559,-0.7297131804891435,0,140
1,-0.15019480189325324,-0.39520493359274117,-0.37247262710246937,1,140
2,-0.15011274297252528,-0.39507857220463183,-0.3726218305954928,2,140
0,-0.3507010182658436,-0.7994541378781223,-0.7108207345435105,0,141
1,-0.15313141089726018,-0.40303908736994687,-0.36303592538916085,1,141
2,-0.15304974929447443,-0.40291381174247043,-0.36318602584718146,2,141
0,-0.35323108309464446,-0.8094571501875293,-0.7038835654918736,0,142
1,-0.1544038493863883,-0.40805821151280225,-0.3595450099613133,1,142
2,-0.15432263014469333,-0.4079331934196906,-0.35969541700651747,2,142
0,-0.3533118122350449,-0.806508347770419,-0.7030618705008502,0,143
1,-0.1544444538951731,-0.406587061538711,-0.3591231043583518,1,143
2,-0.15436330532034176,-0.4064621041159084,-0.35927354030040864,2,143
0,-0.35281310311690967,-0.8052227938320244,-0.7038914105339154,0,144
1,-0.15419364907188507,-0.40594056564043396,-0.3595310929434351,1,144
2,-0.1541125625672078,-0.40581555159112986,-0.3596814838904357,2,144
0,-0.35212205805228775,-0.8050874544471242,-0.7042851462161095,0,145
1,-0.15384611325157307,-0.40587232020946573,-0.3597252086772357,1,145
2,-0.15376505498974355,-0.4057472972190638,-0.35987557867908293,2,145
0,-0.34932865925671913,-0.8056524323397777,-0.7046732049935037,0,146
1,-0.15244127077807815,-0.40615626105961633,-0.3599130416696994,1,146
2,-0.1523602518435223,-0.40603126000376716,-0.3600633879565447,2,146
0,-0.3486346284284612,-0.8062359331139871,-0.7042718805988484,0,147
1,-0.15209223066509164,-0.40645003940644925,-0.35971297693033577,1,147
2,-0.15201119779662423,-0.40632506955163594,-0.3598633426194889,2,147
0,-0.3485830523742929,-0.8064584921463253,-0.7040234949423564,0,148
1,-0.15206629150403578,-0.40656212619971205,-0.35958971358411035,1,148
2,-0.1519852471359538,-0.4064371687918452,-0.3597400917751373,2,148
0,-0.34860840500622636,-0.8064691145615448,-0.7040056616866439,0,149
1,-0.15207904164018288,-0.40656750623214527,-0.3595809257956786,1,149
2,-0.15199799557968255,-0.4064425499083459,-0.3597313049390562,2,149
0,-0.34860840500622636,-0.8064691145615448,-0.7040056616866439,0,150
1,-0.15207904164018288,-0.40656750623214527,-0.3595809257956786,1,150
2,-0.15199799557968255,-0.4064425499083459,-0.3597313049390562,2,150
0,-0.7367754977211903,-4.6281682616850865,-4.480553323099547,0,151
1,-0.3472944891458895,-2.3130762044848083,-2.241126892622687,1,151
2,-0.3472134345540232,-2.3128705607169997,-2.2410937170754024,2,151
0,-0.41448328228557363,-1.45504022489061,-1.3449142250456276,0,152
1,-0.18520857242427308,-0.7301163821839369,-0.6788934383357232,1,152
2,-0.18512752491593543,-0.7299777325935733,-0.6790126668665211,2,152
0,-0.3606613417671882,-0.9251363045531672,-0.8212708575057921,0,153
1,-0.15814065656764145,-0.46576631315197264,-0.4180046174908997,1,153
2,-0.15805961024223436,-0.4656388514105877,-0.4181492970963206,2,153
0,-0.3615946108436331,-0.9002292949766131,-0.8372053747664867,0,154
1,-0.15861001444362335,-0.4533887749253574,-0.42593841550630873,1,154
2,-0.15852899790075223,-0.4532626101669117,-0.42608231615977715,2,154
0,-0.3632292931374085,-0.8846031165222842,-0.8561569772378422,0,155
1,-0.1594321252707854,-0.44562603102494797,-0.43537324745654543,1,155
2,-0.15935115426112392,-0.44550072340240243,-0.43551622063479184,2,155
0,-0.36504435411088193,-0.8749335232440705,-0.8709159384050315,0,156
1,-0.1603449525579309,-0.4408125840130244,-0.4427171917916026,1,156
2,-0.1602640447503431,-0.4406876482133245,-0.4428594394778286,2,156
0,-0.3725126198238989,-0.9101837486682615,-0.9370560908635495,0,157
1,-0.1641008826826585,-0.4584059800494316,-0.4757155754195415,1,157
2,-0.16402028182517076,-0.4582804346190046,-0.47585464911845915,2,157
0,-0.36988409500364006,-0.9016908823918504,-0.9045264259979389,0,158
1,-0.1627789538834942,-0.4541557134019313,-0.4595178728882887,1,158
2,-0.16269832858754632,-0.454030129250469,-0.45965853574658233,2,158
0,-0.3681344317793474,-0.9014643373839434,-0.8790463483176816,0,159
1,-0.16189902328771463,-0.45403051053839694,-0.44684588556226534,1,159
2,-0.16181844576900228,-0.4539047340435929,-0.446987806828683,2,159
0,-0.3683439047920452,-0.9020572171759739,-0.8820163277402371,0,160
1,-0.16200437347426425,-0.45433114533155955,-0.4483265158084411,1,160
2,-0.1619238404575846,-0.4542054350606288,-0.44846829354379203,2,160
0,-0.36846870257948194,-0.9024334414568042,-0.8857204969837023,0,161
1,-0.1620671438559899,-0.4545289734361813,-0.4501728946687885,1,161
2,-0.1619867289886538,-0.45440341928210326,-0.4503144931548241,2,161
0,-0.36831555515327424,-0.9026108412320117,-0.8862067420960229,0,162
1,-0.16199012962603773,-0.4546228014102234,-0.4504148966280439,1,162
2,-0.16190980932690544,-0.45449732971267004,-0.45055647125643383,2,162
0,-0.3673649354873981,-0.9040111110172138,-0.8857188688557314,0,163
1,-0.16151207492858813,-0.45534082040472745,-0.4501696656248581,1,163
2,-0.16143217819119646,-0.45521563412998406,-0.4503112620581672,2,163
0,-0.3654585764422376,-0.9077306267657378,-0.8823958741700018,0,164
1,-0.16055338491898996,-0.45722603551621305,-0.4485093827881346,1,164
2,-0.16047424439833013,-0.45710125079576075,-0.44865113658297756,2,164
0,-0.3603727387650851,-0.919660385185504,-0.8710079570036998,0,165
1,-0.15799576076263522,-0.4632465865720756,-0.4428227306631091,1,165
2,-0.15791857083352095,-0.463122669595796,-0.4429650265089933,2,165
0,-0.35123501261255163,-0.9447272903392223,-0.847489149985838,0,166
1,-0.15340047710768695,-0.4758670251144691,-0.4310811931350501,1,166
2,-0.15332679914328062,-0.4757444463489686,-0.4312246108955629,2,166
0,-0.34054753279532207,-0.9819782310531135,-0.815235446689849,0,167
1,-0.1480258570167804,-0.49458742646360904,-0.4149821326137758,1,167
2,-0.14795661904307267,-0.49446628101128953,-0.41512709186911045,2,167
0,-0.3364627210704502,-0.9999253027336473,-0.791843287591987,0,168
1,-0.14597166228572866,-0.5035892099342926,-0.4033131604521923,1,168
2,-0.14590433499080457,-0.5034684721641522,-0.40345924381371506,2,168
0,-0.3381742957582431,-1.0007160827902077,-0.7902460538665603,0,169
1,-0.1468324212088455,-0.5039696608411273,-0.4025197053435045,1,169
2,-0.14676479133423967,-0.503848679274254,-0.40266586837900886,2,169
0,-0.3394225120562085,-0.9997675232959219,-0.791221934483302,0,170
1,-0.14746015262414694,-0.5034887842403301,-0.40300824240340044,1,170
2,-0.14739226458536328,-0.503367698574869,-0.4031543600663863,2,170
0,-0.34153543841509193,-0.999292443225401,-0.7916240072805016,0,171
1,-0.14852275974686768,-0.5032467812001192,-0.4032119650494211,1,171
2,-0.1484546005687242,-0.5031256246514024,-0.4033580661701623,2,171
0,-0.346346023080675,-1.0005006740533133,-0.7895771715917993,0,172
1,-0.15094206021620582,-0.5038526911877171,-0.4021987563741735,1,172
2,-0.1508735952255145,-0.5037315603525089,-0.40234496276540077,2,172
0,-0.3525406477346039,-1.0054112822511374,-0.782409235326934,0,173
1,-0.1540574381413133,-0.5063272537254593,-0.39863422009609856,1,173
2,-0.15398900386977687,-0.5062064209183782,-0.3987807807506736,2,173
0,-0.3563547250572953,-1.0129176743222386,-0.7722329686882905,0,174
1,-0.15597562934883044,-0.5101137578148037,-0.39356589688838467,1,174
2,-0.15590767283625317,-0.509993443161296,-0.39371295363088243,2,174
0,-0.3563351584153318,-1.0174100229751628,-0.7664894680875698,0,175
1,-0.1559658160765234,-0.5123820077602209,-0.3907018636954889,1,175
2,-0.15589828230051544,-0.5122620378472167,-0.3908491973767671,2,175
0,-0.355131807145164,-1.0190580610060167,-0.7645615674821237,0,176
1,-0.1553606435342944,-0.5132147845520894,-0.3897385410681745,1,176
2,-0.1552932982393261,-0.513094951771332,-0.3898859659779931,2,176
0,-0.3534647595387867,-1.0206457750676055,-0.762876919728482,0,177
1,-0.15452226649579706,-0.5140162167409328,-0.38889561716733523,1,177
2,-0.15445504446006167,-0.513896502129855,-0.38904312078229336,2,177
0,-0.35110902700968905,-1.0234321809412186,-0.7600972007731702,0,178
1,-0.1533375343795738,-0.5154202094042207,-0.3875049977818138,1,178
2,-0.15327036698532817,-0.5153006616698084,-0.3876526314655188,2,178
0,-0.34972730888843195,-1.026441385666118,-0.756987440046275,0,179
1,-0.15264263717127083,-0.5169335596746788,-0.3859502955022709,1,179
2,-0.15257532887179626,-0.5168141451812868,-0.38609807560463916,2,179
0,-0.35018538295769663,-1.0271774404325875,-0.7561551837673527,0,180
1,-0.15287299660259648,-0.5173015915831545,-0.3855341087200965,1,180
2,-0.15280548001906227,-0.5171821751450731,-0.3856819279143406,2,180
0,-0.35078358600700676,-1.0268452860192236,-0.7564687388562236,0,181
1,-0.15317383720491945,-0.5171334167034598,-0.38569065054584223,1,181
2,-0.15310623808122992,-0.5170139672477224,-0.38583845478478773,2,181
0,-0.35102547584508154,-1.0266122726612579,-0.7566907873529151,0,182
1,-0.15329548605573376,-0.5170160014274142,-0.38580133904758296,1,182
2,-0.15322786473865183,-0.5168965379146181,-0.38594913254687374,2,182
0,-0.3512684701933666,-1.026325925844554,-0.7569517520556018,0,183
1,-0.15341769028094274,-0.5168720158212871,-0.3859308208673305,1,183
2,-0.15335004518777076,-0.5167525399568302,-0.38607860121047083,2,183
0,-0.35143349228557624,-1.0264611275518862,-0.7567710168395348,0,184
1,-0.15350068331597738,-0.5169404030446771,-0.38583945057571467,1,184
2,-0.1534330504152708,-0.5168209395284943,-0.38598723853531797,2,184
0,-0.35133752328875584,-1.0264816888318586,-0.7566668923824437,0,185
1,-0.15345241913372692,-0.5169510157636124,-0.38578687805689515,1,185
2,-0.15338478878063924,-0.5168315575621829,-0.38593467046386665,2,185
0,-0.35128146654384446,-1.0265651923696357,-0.7566013859232308,0,186
1,-0.15342422794298938,-0.5169929849475804,-0.3857540764560466,1,186
2,-0.15335660763562028,-0.5168735300337504,-0.38590187190134073,2,186
0,-0.3512196890331516,-1.0266411219727254,-0.756547268139493,0,187
1,-0.15339315978373141,-0.5170310263319705,-0.38572694148237563,1,187
2,-0.15332555102269593,-0.5169115724486492,-0.38587473940591416,2,187
0,-0.34860840500622636,-0.8064691145615448,-0.7040056616866439,0,188
1,-0.15207904164018288,-0.40656750623214527,-0.3595809257956786,1,188
2,-0.15199799557968255,-0.4064425499083459,-0.3597313049390562,2,188
0,-0.9120344090888048,-4.254724111634769,-3.7050050809581614,0,189
1,-0.4354346142173111,-2.1249008038695107,-1.8547126993553156,1,189
2,-0.43534750037423475,-2.1246726774658438,-1.8547171992920721,2,189
0,-0.4442889216859379,-1.392048795606946,-1.213632787362102,0,190
1,-0.20019823988769875,-0.6983733805698145,-0.6134829103719406,1,190
2,-0.20011616340160893,-0.6982309039922876,-0.6136085164346278,2,190
0,-0.4362500984501751,-1.1439168094212981,-1.2063696830314514,0,191
1,-0.19615539268196222,-0.5749788333743078,-0.6098740955805779,1,191
2,-0.1960734059409219,-0.5748478971681038,-0.6100000632971581,2,191
0,-0.42574194045338537,-1.0695929227836307,-1.1733860979096054,0,192
1,-0.19087068135024854,-0.5379774341276767,-0.5934465762367064,1,192
2,-0.19078884480071892,-0.5378492983561882,-0.5935741519431776,2,192
0,-0.4114026499105857,-1.0029386994214973,-1.152641602727241,0,193
1,-0.1836592359983414,-0.5047934659370539,-0.5831273318874882,1,193
2,-0.18357761044946333,-0.5046678281329837,-0.5832559300048709,2,193
0,-0.40967549299296563,-1.0102701307082091,-1.1670591164702862,0,194
1,-0.18279062252777123,-0.5084463197329178,-0.5903184727897369,1,194
2,-0.18270901891513613,-0.508320453799352,-0.5904463772748421,2,194
0,-0.396871019426241,-1.0119463820747794,-1.1998154286402951,0,195
1,-0.17635105817313718,-0.5092776601445868,-0.6066711156370445,1,195
2,-0.17626961810884403,-0.5091516798690491,-0.6067974569965097,2,195
0,-0.37455654172076047,-1.0050694781947744,-1.2458378643110708,0,196
1,-0.16512875979392339,-0.5058084184390352,-0.6296732571031689,1,196
2,-0.1650474735298158,-0.5056819590155722,-0.6297974258827448,2,196
0,-0.37073147538295803,-0.9921237906610668,-1.2549963431360727,0,197
1,-0.16320508718388696,-0.49929652310642614,-0.6342821418881198,1,197
2,-0.16312402731066258,-0.49916946754422026,-0.6344059060546675,2,197
0,-0.3608488212416438,-0.9586765923072037,-1.2786586984248118,0,198
1,-0.15823497963353542,-0.48247202813215545,-0.646189912965628,1,198
2,-0.15815450467638734,-0.48234343235273436,-0.6463126317514556,2,198
0,-0.3553380862903268,-0.9586087556704579,-1.2571784090337863,0,199
1,-0.15546356587839802,-0.482433954688159,-0.6354567035037025,1,199
2,-0.15538345142828203,-0.48230529188874266,-0.635580438688678,2,199
0,-0.354113240126858,-0.9640722890318109,-1.2493379853172508,0,200
1,-0.15484758034539634,-0.4851406609912429,-0.6315139182775357,1,200
2,-0.15476760969894984,-0.4850115778812753,-0.6316380023187664,2,200
0,-0.35210430045774616,-0.9714695710997502,-1.2381928264647784,0,201
1,-0.15383727584480064,-0.48879087017852446,-0.6258538410087352,1,201
2,-0.15375767069897175,-0.4886609834410952,-0.6259783720938211,2,201
0,-0.3501342336372628,-0.9705487270074715,-1.260788041616751,0,202
1,-0.15284652213676536,-0.4883099635456818,-0.6371354781736881,1,202
2,-0.1527672983117816,-0.4881797480102598,-0.6372589324548565,2,202
0,-0.34602350217563066,-0.9577539025675047,-1.3332502227198681,0,203
1,-0.15077922337315705,-0.4818914107544594,-0.6732721102765333,1,203
2,-0.15070084062058198,-0.4817608883632971,-0.6733920731530884,2,203
0,-0.34823775639398,-0.9646458618826903,-1.2942183152173006,0,204
1,-0.1518927782357479,-0.4853487778255785,-0.6538070367689415,1,204
2,-0.15181394243773666,-0.4852184207229109,-0.6539288802979956,2,204
0,-0.3466100281377189,-0.9570950521645828,-1.3084563773856899,0,205
1,-0.15107418747496706,-0.48157011613344364,-0.6609230224133794,1,205
2,-0.15099566125898492,-0.4814397270544057,-0.66104419359724,2,205
0,-0.34708954967619754,-0.9451870495014658,-1.2948571921653729,0,206
1,-0.15131534299247115,-0.47564371642441267,-0.6541452209156949,1,206
2,-0.15123676149601795,-0.4755138064260036,-0.6542670509245648,2,206
0,-0.3472639892590036,-0.9382522901035566,-1.2831191378350448,0,207
1,-0.15140306849848142,-0.4721896487726565,-0.6482980378258156,1,207
2,-0.15132444092943492,-0.47205997309791,-0.6484204391716615,2,207
0,-0.3470891318985127,-0.9384195607616691,-1.281832414062542,0,208
1,-0.15131513001504107,-0.47226908620698227,-0.6476587525102979,1,208
2,-0.15123650375255898,-0.47213934217593967,-0.6477812179690723,2,208
0,-0.34582619395357456,-0.9368812083472169,-1.279306134130386,0,209
1,-0.15067998150643094,-0.471474942379347,-0.6464082928479051,1,209
2,-0.15060140533698388,-0.47134479873357027,-0.6465308883057207,2,209
0,-0.3440835185210756,-0.9319081212751218,-1.2809145897667593,0,210
1,-0.14980356856218005,-0.46895940855089646,-0.6472169749406347,1,210
2,-0.1497250928708797,-0.46882880964301515,-0.6473394986751762,2,210
0,-0.3365268890036464,-0.9057050493313452,-1.29606110509482,0,211
1,-0.14600324942409534,-0.4557413926297274,-0.6547885416412743,1,211
2,-0.14592525530702818,-0.4556089815832954,-0.6549103514975165,2,211
0,-0.3184410193867393,-0.8366385737454406,-1.3429640918756076,0,212
1,-0.13690765297951227,-0.42094289994510253,-0.6782078757348066,1,212
2,-0.13683086070071693,-0.42080638794882885,-0.6783274512437684,2,212
0,-0.2712665932209717,-0.65306982100722,-1.69164953898393,0,213
1,-0.11318315204085869,-0.32858144256973515,-0.8519635584529739,1,213
2,-0.11311062614719081,-0.3284360999813974,-0.8520662166117214,2,213
0,-0.3129736949072936,-0.81536370053383,-1.3833753196434493,0,214
1,-0.1341580796346505,-0.4102385819934384,-0.6983454539690342,1,214
2,-0.1340817818125717,-0.4101010465673947,-0.6984630688257866,2,214
0,-0.26431442459207916,-0.6100497053253873,-1.5174051774932533,0,215
1,-0.10968676280473573,-0.3069065269762731,-0.7652407778159226,1,215
2,-0.10961373343280997,-0.3067586358791561,-0.765351983378255,2,215
0,-0.28209663903736815,-0.6655060029131314,-1.4576523248347162,0,216
1,-0.11862964667418693,-0.334882167273218,-0.7353981030326034,1,216
2,-0.1185554228597338,-0.3347381271288152,-0.735512148714967,2,216
0,-0.27642996882843945,-0.6332448427489246,-1.4722519964941565,0,217
1,-0.11577981077652007,-0.3186797898087029,-0.7426714462364864,1,217
2,-0.11570595052716942,-0.3185346768401128,-0.7427847818925236,2,217
0,-0.2713207700314436,-0.6077887479737676,-1.4856296072257373,0,218
1,-0.11321033182263689,-0.305880636639193,-0.7493353261263526,1,218
2,-0.11313676716935667,-0.3057344433765613,-0.7494480106151262,2,218
0,-0.2689449594395493,-0.5956776263774475,-1.4910475921574025,0,219
1,-0.11201550154237366,-0.2997815591918301,-0.7520208684553357,1,219
2,-0.11194198241192131,-0.2996346952832106,-0.7521332774434324,2,219
0,-0.2678825397925642,-0.5904938534390548,-1.4928246875281284,0,220
1,-0.1114811799275131,-0.29716119088833043,-0.7528879945261984,1,220
2,-0.11140744622609475,-0.2970138805191154,-0.7530003010444493,2,220
0,-0.2678044750951865,-0.5905101788492225,-1.4926967267425366,0,221
1,-0.11144190202679244,-0.2971621076295213,-0.7528157504556907,1,221
2,-0.11136788893620164,-0.2970146800176455,-0.7529280557061994,2,221
0,-0.267797518440738,-0.5915100789033911,-1.4920032495187587,0,222
1,-0.11143834895824706,-0.29765287996183387,-0.7524569315667358,1,222
2,-0.11136348657433905,-0.29750530116658147,-0.7525692587823651,2,222
0,-0.2673745118429205,-0.5913142326231831,-1.4914909851825033,0,223
1,-0.11122548503568178,-0.2975390400905202,-0.7521862084471166,1,223
2,-0.11114863993309629,-0.2973912043912652,-0.7522985468911886,2,223
0,-0.26534324133452225,-0.584558280129829,-1.4930445366233949,0,224
1,-0.11020361583355089,-0.29412228064910584,-0.7529450219723963,1,224
2,-0.1101219245743771,-0.2939738361827583,-0.7530572715107781,2,224
0,-0.25982161000932896,-0.5594139681993676,-1.5019510849925868,0,225
1,-0.10742611738295815,-0.2814644756914909,-0.7573848146035114,1,225
2,-0.10733535514961881,-0.28131471485108733,-0.7574966333526666,2,225
0,-0.2519847125292249,-0.48786729367265574,-1.5274077478352597,0,226
1,-0.10348407769988298,-0.24547850938181093,-0.7701163348396264,1,226
2,-0.10338179902203445,-0.24532550557364685,-0.7702269590949508,2,226
0,-0.2653483547333714,-0.4891221603418736,-1.5234099436713004,0,227
1,-0.11020441229641456,-0.24616541359449284,-0.7681535063499015,1,227
2,-0.11009503571704385,-0.24601336824194628,-0.7682643504405938,2,227
0,-0.2663240958221462,-0.4686166914573337,-1.5339951780155479,0,228
1,-0.11069518572456788,-0.235872407984458,-0.7734456224560305,1,228
2,-0.11058670758062576,-0.2357197674920415,-0.7735559682486893,2,228
0,-0.269510679192127,-0.47674116048409415,-1.5285522334479416,0,229
1,-0.11229786877899058,-0.23996370784344065,-0.770741742827843,1,229
2,-0.11219093837883498,-0.23981151518760235,-0.7708523601305309,2,229
0,-0.27133313415447785,-0.478280050089976,-1.5263839564421309,0,230
1,-0.11321445706242857,-0.2407384774103271,-0.7696639946115841,1,230
2,-0.1131082517749277,-0.2405863666596216,-0.7697747195293878,2,230
0,-0.27339648426540863,-0.4785988901373347,-1.525458382326087,0,231
1,-0.11425216345656103,-0.24089802565406912,-0.7692044591454978,1,231
2,-0.11414618548866828,-0.2407459161031306,-0.7693152304628544,2,231
0,-0.27986555052274353,-0.47829502354412273,-1.5242595986944474,0,232
1,-0.11750556804433095,-0.2407425898367243,-0.7686095412054674,1,232
2,-0.11739970789466835,-0.24059042446824594,-0.7687203728499619,2,232
0,-0.2850923498343886,-0.47676320602619876,-1.524583930017434,0,233
1,-0.12013418567470964,-0.239970507843451,-0.7687704995800505,1,233
2,-0.12002795965488244,-0.23981824682709485,-0.7688813149057709,2,233
0,-0.2865146051142947,-0.47537691391741643,-1.5255528193945018,0,234
1,-0.12084943553342743,-0.23927256890264,-0.7692519731525783,1,234
2,-0.12074281803238572,-0.23912023416551753,-0.7693627402887907,2,234
0,-0.2862952839666737,-0.47517503379449116,-1.5257955223073272,0,235
1,-0.12073913117553299,-0.23917124920089108,-0.7693722180902232,1,235
2,-0.1206324475476004,-0.23901890887682908,-0.7694829728357429,2,235
0,-0.28618361116609264,-0.4751505055468119,-1.5258239107386082,0,236
1,-0.12068296858190641,-0.23915901135370912,-0.7693862599860104,1,236
2,-0.12057627632009794,-0.23900667152189536,-0.7694970132620339,2,236
0,-0.28617531806024304,-0.47514667203304933,-1.5258224719378806,0,237
1,-0.12067879784277548,-0.23915709660926135,-0.7693855363547197,1,237
2,-0.12057210552837784,-0.23900475682050698,-0.7694962896946839,2,237
0,-0.28617531806024304,-0.47514667203304933,-1.5258224719378806,0,238
1,-0.12067879784277548,-0.23915709660926135,-0.7693855363547197,1,238
2,-0.12057210552837784,-0.23900475682050698,-0.7694962896946839,2,238
0,-0.47354443056078943,-1.5633159532620473,-6.285799961324715,0,239
1,-0.21490972513482148,-0.7818809255884454,-3.1406584089086746,1,239
2,-0.21480302650243394,-0.7817035925199547,-3.1405376009790538,2,239
0,-0.3060174817674923,-0.5903824904195097,-2.029898364312923,0,240
1,-0.13065773973272649,-0.2966308974866523,-1.0205004821632837,1,240
2,-0.13055104674926116,-0.29647591093962744,-1.0205867134432427,2,240
0,-0.2899699258267356,-0.4971843256820596,-1.6222217519926494,0,241
1,-0.12258716685714577,-0.2501483642147936,-0.8174086621441334,1,241
2,-0.12248047441479624,-0.24999551826100438,-0.8175147258947613,2,241
0,-0.2892456647157064,-0.4837119778614941,-1.6195928392171108,0,242
1,-0.12222292441713552,-0.2434393364185092,-0.8161068820166293,1,242
2,-0.12211623311242133,-0.24328696646647205,-0.8162130805898727,2,242
0,-0.28845753793207135,-0.4813049232610929,-1.6172154212333314,0,243
1,-0.12182656284560446,-0.2422374311076737,-0.8149302362647127,1,243
2,-0.12171987171384446,-0.2420850939889653,-0.8150365572914944,2,243
0,-0.2804654885708455,-0.49817989217870356,-1.6155682567337928,0,244
1,-0.11780723326770567,-0.2505707554460621,-0.8141744581287166,1,244
2,-0.1177005429393204,-0.2504166873549296,-0.8142809164100154,2,244
0,-0.28053119441868957,-0.49085986905946183,-1.6245601260853735,0,245
1,-0.11784027784992779,-0.2469307826062765,-0.8186452074222413,1,245
2,-0.11773358844101435,-0.24677705869376593,-0.8187512205820712,2,245
0,-0.27952331730984836,-0.4792199610898772,-1.6369554853429222,0,246
1,-0.11733340043634254,-0.24113316663919956,-0.8248181883694133,1,246
2,-0.11722671301187322,-0.2409798359375745,-0.8249235967602631,2,246
0,-0.2788103116578598,-0.47452703564994947,-1.6394201257479668,0,247
1,-0.1169748185085853,-0.2387918383871643,-0.8260425715292378,1,247
2,-0.11686813162328465,-0.2386386035971851,-0.8261478570023041,2,247
0,-0.2783486294838479,-0.47216720002178797,-1.6391394814559663,0,248
1,-0.11674263113303478,-0.2376119881952171,-0.8258934962319577,1,248
2,-0.11663594400365634,-0.23745876096841909,-0.8259987871868848,2,248
0,-0.2766289772684901,-0.4680633516869368,-1.6396899735471666,0,249
1,-0.11587779039804762,-0.23555026059709608,-0.8261487774954538,1,249
2,-0.11577110182040501,-0.23539688605795453,-0.8262540249559727,2,249
0,-0.2736389907452254,-0.46354621190739387,-1.641735827508207,0,250
1,-0.11437407807419554,-0.23327052414212018,-0.8271543149185882,1,250
2,-0.11426738619311545,-0.23311681963368605,-0.8272594508238037,2,250
0,-0.26675004502610566,-0.4537617747837824,-1.6465364049143842,0,251
1,-0.1109095163500524,-0.2283297143457533,-0.8295326101979196,1,251
2,-0.11080281535549251,-0.22817525073524425,-0.8296375009254301,2,251
0,-0.25679729890860814,-0.4387979538977014,-1.6527170412778012,0,252
1,-0.10590411991350442,-0.22078024030203797,-0.8326084345323629,1,252
2,-0.10579740325010169,-0.22062472492517737,-0.8327130217861582,2,252
0,-0.2415698403354489,-0.41302825347799,-1.6616243558026613,0,253
1,-0.09824598523423402,-0.20779743363296968,-0.8370565028544049,1,253
2,-0.09813923940072009,-0.20764040453271324,-0.8371606662419023,2,253
0,-0.2271650476760423,-0.3810928210782484,-1.6650070757276767,0,254
1,-0.09100158144354789,-0.19174288466826503,-0.8387580465255389,1,254
2,-0.0908947912217056,-0.19158453866507288,-0.8388620597923145,2,254
0,-0.22425643594360795,-0.3712859711151813,-1.672544067218157,0,255
1,-0.08953879245507278,-0.18681968141976465,-0.842532499954584,1,255
2,-0.0894319778707107,-0.1866610424035805,-0.8426361639863096,2,255
0,-0.22761169516488716,-0.37457416544420963,-1.670044065784982,0,256
1,-0.091226205731924,-0.18848242871258322,-0.8412881611938722,1,256
2,-0.09111938607173885,-0.18832408233338765,-0.8413919478005633,2,256
0,-0.22956045362561464,-0.37593370518367436,-1.6692795729773882,0,257
1,-0.09220626700714969,-0.18916973986039137,-0.8409074197157415,1,257
2,-0.09209943850078528,-0.1890115117284279,-0.8410112436057919,2,257
0,-0.23274428591859148,-0.37677097943738236,-1.6685345535017284,0,258
1,-0.09380746550418155,-0.18959435046583262,-0.8405366308940502,1,258
2,-0.09370060959005147,-0.18943621665492907,-0.8406404913420057,2,258
0,-0.23952619150856214,-0.3760879965225857,-1.6677989241200366,0,259
1,-0.09721818908463399,-0.1892540074106058,-0.8401714606768613,1,259
