,0,1,2,vars,t
1,-0.0181564897524818,0.0,0.06956724183267227,1,159
2,-0.019088014113622345,0.0698368507887981,0.0,2,159
0,0.0,-0.1564480843809051,-0.13993864204809223,0,160
1,-0.018241744304490905,0.0,0.0686680279857512,1,160
2,-0.018899361673884608,0.07009384363941686,0.0,2,160
0,0.0,-0.16240246145295673,-0.13786596996086814,0,161
1,-0.018410039865648074,0.0,0.06696500008845391,1,161
2,-0.018549808053504542,0.07112423048583874,0.0,2,161
0,0.0,-0.16764619239632783,-0.13482311398996183,0,162
1,-0.018560772639927507,0.0,0.06458688607349156,1,162
2,-0.017987969422636384,0.07321496079990801,0.0,2,162
0,0.0,-0.16692818482965538,-0.1310886144951873,0,163
1,-0.018389693976343217,0.0,0.062388476369050754,1,163
2,-0.0172184811329276,0.07556677541686743,0.0,2,163
0,0.0,-0.16416392496649668,-0.13087948486290504,0,164
1,-0.018407725603199105,0.0,0.0626312496547477,1,164
2,-0.017128300081234008,0.07724711062855964,0.0,2,164
0,0.0,-0.16170100179539568,-0.1313525397160855,0,165
1,-0.018376621753642304,0.0,0.0633507456604283,1,165
2,-0.01722608531867498,0.07761398480390234,0.0,2,165
0,0.0,-0.16105688000268223,-0.13131846896794155,0,166
1,-0.018334377262623894,0.0,0.06369383773151308,1,166
2,-0.01723372248032236,0.07766125475738597,0.0,2,166
0,0.0,-0.1613304120758989,-0.13052256690036104,0,167
1,-0.018220668855891783,0.0,0.06429740420526922,1,167
2,-0.017134305506301982,0.07782551524269056,0.0,2,167
0,0.0,-0.16280515968056938,-0.12926096619398664,0,168
1,-0.01812098755613082,0.0,0.06421969719287247,1,168
2,-0.01699953955795925,0.07795408909921989,0.0,2,168
0,0.0,-0.16467254798691502,-0.12833076450086922,0,169
1,-0.018094029322702463,0.0,0.06396167899760995,1,169
2,-0.016949279344876597,0.0781170414821224,0.0,2,169
0,0.0,-0.16564506747533245,-0.12781505017703784,0,170
1,-0.01808294838947051,0.0,0.06368882204223214,1,170
2,-0.01696208531761425,0.07819429117273304,0.0,2,170
0,0.0,-0.16654218659126754,-0.12722407819828338,0,171
1,-0.018069249328642355,0.0,0.06328027446124929,1,171
2,-0.017065973508624765,0.07829138535988853,0.0,2,171
0,0.0,-0.16660796637075476,-0.12694653199520928,0,172
1,-0.018066080397850338,0.0,0.06298968625310937,1,172
2,-0.01725541426477931,0.07840651784847853,0.0,2,172
0,0.0,-0.16612666575234475,-0.12700513113925715,0,173
1,-0.018080740998305346,0.0,0.0629009693621207,1,173
2,-0.017368571934753364,0.0785260737449708,0.0,2,173
0,0.0,-0.16571220722382088,-0.12711266381665903,0,174
1,-0.01808522669419385,0.0,0.06292576339081128,1,174
2,-0.01739305203621062,0.07854215437706281,0.0,2,174
0,0.0,-0.16556368956633485,-0.1271632746335117,0,175
1,-0.018089848822912195,0.0,0.06294385345287912,1,175
2,-0.01739489270902674,0.07854657480446732,0.0,2,175
0,0.0,-0.16552197279949807,-0.12718198041981366,0,176
1,-0.018099729467533954,0.0,0.06293972950558188,1,176
2,-0.01739354688618308,0.07855396815502809,0.0,2,176
0,0.0,-0.1656610222999226,-0.12709167543490324,0,177
1,-0.018104096578883885,0.0,0.06288375054760881,1,177
2,-0.0173866693195457,0.07855110961436339,0.0,2,177
0,0.0,-0.1658647046056943,-0.12703840729863194,0,178
1,-0.018109180826316157,0.0,0.0628422306259228,1,178
2,-0.017389256954170255,0.07854882538176594,0.0,2,178
0,0.0,-0.16588193266955825,-0.1270185382447054,0,179
1,-0.018106687366480474,0.0,0.06283713553723312,1,179
2,-0.017386989967420347,0.07854621020994863,0.0,2,179
0,0.0,-0.1658854719730091,-0.1270073202853854,0,180
1,-0.01810503031163173,0.0,0.06283493477672127,1,180
2,-0.017386280339139745,0.07854482684192755,0.0,2,180
0,0.0,-0.1658854719730091,-0.1270073202853854,0,181
1,-0.01810503031163173,0.0,0.06283493477672127,1,181
2,-0.017386280339139745,0.07854482684192755,0.0,2,181
0,0.0,-0.21375329528666107,-0.1809783914586455,0,182
1,-0.028567923610563987,0.0,0.08953936851720537,1,182
2,-0.027152098749157087,0.09944022633187811,0.0,2,182
0,0.0,2.870599250289972,0.03443493886305941,0,183
1,-1.326889731757322,0.0,-0.007704081986287433,1,183
2,-0.044752718876359204,0.04730546613132892,0.0,2,183
0,0.0,0.3516238998193496,-0.07822325821727488,0,184
1,-0.022294642553548284,0.0,0.0487457500158585,1,184
2,-0.008090548252054585,0.03182633655196569,0.0,2,184
0,0.0,0.06316339827269564,-0.08124684250936998,0,185
1,-0.006385472769220365,0.0,0.04960732115495829,1,185
2,-0.00840668047396051,0.03287248192636914,0.0,2,185
0,0.0,-0.014838076062139244,-0.087427030410159,0,186
1,-0.006638199156442894,0.0,0.05181957618684425,1,186
2,-0.009356612889659477,0.03603038842355717,0.0,2,186
0,0.0,-0.08541914884178393,-0.09257427957594978,0,187
1,-0.008187661224023816,0.0,0.052995145906161265,1,187
2,-0.010104451596697159,0.038165339374486906,0.0,2,187
0,0.0,-0.07865846092626003,-0.09082496532223484,0,188
1,-0.007771048874030094,0.0,0.05186287102991882,1,188
2,-0.009769621459473427,0.03678577301070248,0.0,2,188
0,0.0,-0.07703306901618609,-0.08826219217202984,0,189
1,-0.007253787636212054,0.0,0.04901986414229334,1,189
2,-0.009160552311283918,0.033789540197404246,0.0,2,189
0,0.0,-0.07528446146873159,-0.08713249585265628,0,190
1,-0.006843174202460224,0.0,0.045022656723436034,1,190
2,-0.008579547047524828,0.030267723030955224,0.0,2,190
0,0.0,-0.07457602269098007,-0.089655338127619,0,191
1,-0.0070308917976024884,0.0,0.043437404716384624,1,191
2,-0.008549374931855567,0.029514995819036948,0.0,2,191
0,0.0,-0.07321826717021811,-0.09457802659253865,0,192
1,-0.007396201877890701,0.0,0.03993704639181554,1,192
2,-0.008492439119592283,0.028227139516087758,0.0,2,192
0,0.0,-0.053779235131117674,-0.09794239205059475,0,193
1,-0.007529679949052205,0.0,0.04190659518564014,1,193
2,-0.009011675657681207,0.030446833132899552,0.0,2,193
0,0.0,-0.058927161914203614,-0.098289875263278,0,194
1,-0.007646918076567236,0.0,0.04357435959347235,1,194
2,-0.009039694066051514,0.03114772175875305,0.0,2,194
0,0.0,-0.07136567035735043,-0.09846626730226796,0,195
1,-0.007845338776389267,0.0,0.050487424361831124,1,195
2,-0.008902801723472784,0.033672723467224705,0.0,2,195
0,0.0,-0.07033941117124706,-0.09738964210693872,0,196
1,-0.007654234081086568,0.0,0.051340859819279536,1,196
2,-0.008617061506921387,0.033410554806053414,0.0,2,196
0,0.0,-0.05202602458510765,0.0,0,197
1,-0.0003215532169639274,0.0,0.022522849684050394,1,197
2,-3.891412464355068e-08,0.0018698263560993462,0.0,2,197
0,0.0,-0.0693737372822042,-0.09242079579675615,0,198
1,-0.006918943195011522,0.0,0.04987970383645814,1,198
2,-0.007657170242812075,0.030418776391411113,0.0,2,198
0,0.0,-0.06548700775649569,-0.09434826124640779,0,199
1,-0.007098831347422317,0.0,0.04819293868000723,1,199
2,-0.007886759238848354,0.030450476457396104,0.0,2,199
0,0.0,-0.05657064001865306,-0.057396183980810964,0,200
1,-0.0027558287324820968,0.0,0.03554731418316498,1,200
2,-0.002609138660079337,0.012333107269490285,0.0,2,200
0,0.0,-0.06548088346479834,-0.09432341950300609,0,201
1,-0.007095150821471037,0.0,0.04818448396769437,1,201
2,-0.007881998345118218,0.030435173395253267,0.0,2,201
0,0.0,-0.05711049644829056,-0.058446705417935715,0,202
1,-0.0028525160268774007,0.0,0.03520742625264664,1,202
2,-0.0027154031847572997,0.012539502581689982,0.0,2,202
0,0.0,-0.06547811883155312,-0.0943118077622744,0,203
1,-0.007093432218612481,0.0,0.048180303218097464,1,203
2,-0.007879775039298714,0.030427937549030264,0.0,2,203
0,0.0,-0.05718769509232118,-0.05851394746611452,0,204
1,-0.002859230165654324,0.0,0.03523234929540484,1,204
2,-0.0027217836357601405,0.012563896859142222,0.0,2,204
0,0.0,-0.06547783249300144,-0.09431059620633425,0,205
1,-0.007093252935434248,0.0,0.048179867026416766,1,205
2,-0.007879543040861404,0.03042718252631643,0.0,2,205
0,0.0,-0.06547783249300144,-0.09431059620633425,0,206
1,-0.007093252935434248,0.0,0.048179867026416766,1,206
2,-0.007879543040861404,0.03042718252631643,0.0,2,206
0,0.0,-0.21375329528666107,-0.1809783914586455,0,207
1,-0.028567923610563987,0.0,0.08953936851720537,1,207
2,-0.027152098749157087,0.09944022633187811,0.0,2,207
0,0.0,3.187425042907675,0.04885874613708521,0,208
1,-1.3988604043749933,0.0,-0.011091466324150841,1,208
2,-0.0446541201244911,0.0588780740384023,0.0,2,208
0,0.0,0.4225520569758935,-0.07383736292550785,0,209
1,-0.02858979921349032,0.0,0.04703377118702327,1,209
2,-0.0070700169163504965,0.028674920877986867,0.0,2,209
0,0.0,0.10962385421223629,-0.06865275857162223,0,210
1,-0.005858783798106918,0.0,0.044395729526207905,1,210
2,-0.00622643238128706,0.025547602472212536,0.0,2,210
0,0.0,0.08145630656032016,-0.06530002579036227,0,211
1,-0.004763959029069354,0.0,0.042827568238685845,1,211
2,-0.005717587383248311,0.023693286342625994,0.0,2,211
0,0.0,0.017043834592909087,-0.05550149040070111,0,212
1,-0.0028983345288464213,0.0,0.037979579951795406,1,212
2,-0.004307735307066709,0.018419318382436288,0.0,2,212
0,0.0,-0.01264978684495316,-0.04954568816507867,0,213
1,-0.0023238265542250324,0.0,0.034611190140668595,1,213
2,-0.003510335885906883,0.015243661828015603,0.0,2,213
0,0.0,-0.02998796607404647,-0.04540119074344326,0,214
1,-0.0020561948765107315,0.0,0.03144415772632379,1,214
2,-0.0029706754693517214,0.012776321357482705,0.0,2,214
0,0.0,-0.03760651275709228,-0.0443203663323408,0,215
1,-0.002010367551812125,0.0,0.029060867304722127,1,215
2,-0.002788768022140244,0.011435706547077283,0.0,2,215
0,0.0,-0.04596279680607453,-0.04521742844077503,0,216
1,-0.0020974812991553546,0.0,0.025285772974910237,1,216
2,-0.002737735072245971,0.00995981225363202,0.0,2,216
0,0.0,-0.0502016271877941,-0.04908147300303881,0,217
1,-0.0022598843217075267,0.0,0.01904785563323062,1,217
2,-0.0027708756454540603,0.008349605692153593,0.0,2,217
0,0.0,-0.060323824866921734,-0.05367773385737534,0,218
1,-0.002471762704686196,0.0,0.011875984027546665,1,218
2,-0.002449480050438669,0.006791999889379454,0.0,2,218
0,0.0,-0.04804085893710586,-0.047914618935228935,0,219
1,-0.0017327354284151879,0.0,-0.0006895642774803691,1,219
2,-0.0015903826435145207,0.004286869819630678,0.0,2,219
0,0.0,-0.05826137254264536,-0.05284376074958382,0,220
1,-0.002343396904836075,0.0,0.009941996477369614,1,220
2,-0.002291467738722647,0.006271703254681524,0.0,2,220
0,0.0,-0.059999200094673064,-0.054233185158282536,0,221
1,-0.0023524374501077234,0.0,0.004289401286432578,1,221
2,-0.0021353292764094652,0.0057536807124238575,0.0,2,221
0,0.0,-0.03265218569659907,-0.05459672954191115,0,222
1,-0.0020610887701190683,0.0,0.009307215454594347,1,222
2,-0.002159024725412529,0.006056216524516607,0.0,2,222
0,0.0,-0.006132238133882931,-0.05814560824711566,0,223
1,-0.0021187380862812593,0.0,0.015542542503071088,1,223
2,-0.0022846614838618086,0.0069938205833335425,0.0,2,223
0,0.0,0.0,-0.06422943130438706,0,224
1,-0.0022233116024160766,0.0,0.02373945155446319,1,224
2,-0.0020845253312827164,0.007582152181611354,0.0,2,224
0,0.0,-0.041403788984171346,0.0,0,225
1,-0.00018013687397948366,0.0,0.0,1,225
2,0.0,0.0,0.0,2,225
0,0.0,-0.007605538972662135,-0.057720165605904025,0,226
1,-0.0016151190449493966,0.0,0.021201660000315033,1,226
2,-0.0013629138862117887,0.0052290695893062265,0.0,2,226
0,0.0,-0.049606169620754564,0.0,0,227
1,-0.00024738082083970237,0.0,0.0,1,227
2,0.0,0.0,0.0,2,227
0,0.0,-0.0117751339768253,-0.0551232351129414,0,228
1,-0.0013867833017969593,0.0,0.02015527708481723,1,228
2,-0.0010931118950130844,0.004331271171930283,0.0,2,228
0,0.0,-0.020030294385505933,-0.06061986890754889,0,229
1,-0.0016713772292208673,0.0,0.023839579658550814,1,229
2,-0.0012727918300927106,0.005241001047774258,0.0,2,229
0,0.0,-0.03664507847443423,-0.0666540062121667,0,230
1,-0.001908311895468147,0.0,0.02703022089283956,1,230
2,-0.0012449034049087074,0.005494470228195244,0.0,2,230
0,0.0,0.0,-0.06978593874947847,0,231
1,-0.0016211979893732186,0.0,0.032502693117082225,1,231
2,-0.0009847077597930913,0.005071698382810543,0.0,2,231
0,0.0,-0.014747229093012166,-0.06963213606268316,0,232
1,-0.0013954133019308766,0.0,0.03740108680939093,1,232
2,-0.0007261744509125955,0.004415138070984751,0.0,2,232
0,0.0,-0.017049428001451736,-0.0732759655461156,0,233
1,-0.0015574185225114253,0.0,0.03848074713378554,1,233
2,-0.0008066614892753601,0.004835087307845296,0.0,2,233
0,0.0,-0.016941306929417525,-0.07357492548141951,0,234
1,-0.0015666869020300254,0.0,0.0380214690300568,1,234
2,-0.0008074904760010445,0.0048050462263056854,0.0,2,234
0,0.0,-0.01650961458233768,-0.07477928618251108,0,235
1,-0.0016042280362505953,0.0,0.036144708483453886,1,235
2,-0.0008107500784409774,0.004690960725527829,0.0,2,235
0,0.0,-0.013226979004636518,-0.07959635339269529,0,236
1,-0.0017361472748318037,0.0,0.0308764767052771,1,236
2,-0.000786270059289069,0.004381118533230615,0.0,2,236
0,0.0,-0.01183893605216577,-0.0774041200050286,0,237
1,-0.001653865930308087,0.0,0.0313284324079547,1,237
2,-0.0007023266928285188,0.0041373664632655465,0.0,2,237
0,0.0,-0.011378474023374448,-0.07597737528871691,0,238
1,-0.0016378207258336463,0.0,0.03549369471345482,1,238
2,-0.0006579581052139706,0.004272650382568883,0.0,2,238
0,0.0,-0.011857333619841575,-0.07537528807726178,0,239
1,-0.0016127020685781615,0.0,0.037303965697624966,1,239
2,-0.0006464461489569678,0.004325731829413176,0.0,2,239
0,0.0,-0.012059345762018558,-0.07534581530136134,0,240
1,-0.0016127969799201217,0.0,0.03753890760783412,1,240
2,-0.0006481389334067022,0.004343498918939024,0.0,2,240
0,0.0,-0.012318595607124111,-0.07530629728505443,0,241
1,-0.0016130188597029457,0.0,0.03779449286087363,1,241
2,-0.000651151943690196,0.004363484296376151,0.0,2,241
0,0.0,-0.012713741310824455,-0.07523792489523634,0,242
1,-0.0016139158584516445,0.0,0.03817788387718701,1,242
2,-0.0006580551590577406,0.004393924085070741,0.0,2,242
0,0.0,-0.013355993128622604,-0.07510377114876052,0,243
1,-0.0016166488944310458,0.0,0.03877577883276904,1,243
2,-0.0006751387412533245,0.004441787553996843,0.0,2,243
0,0.0,-0.014239943246155707,-0.07485967677405292,0,244
1,-0.0016238143861923911,0.0,0.039625454097708866,1,244
2,-0.0007164730474961444,0.004509837709232173,0.0,2,244
0,0.0,-0.015291808018466874,-0.07445147558750438,0,245
1,-0.0016396808648190206,0.0,0.04063976088347068,1,245
2,-0.0008138870065687447,0.004584831054315043,0.0,2,245
0,0.0,-0.015417103173099281,-0.0750957175355759,0,246
1,-0.0016945589635015952,0.0,0.03897800155416766,1,246
2,-0.001021270079477617,0.004474464836930435,0.0,2,246
0,0.0,-0.0012254599035637142,-0.06725779160093727,0,247
1,-0.0013340871955600123,0.0,0.04010240415896054,1,247
2,-0.0012146473278380145,0.0036816954436455886,0.0,2,247
0,0.0,-0.00845013018524589,-0.07114693770822494,0,248
1,-0.0015201502887398231,0.0,0.03948149496997087,1,248
2,-0.0011189874153296542,0.004093287691487394,0.0,2,248
0,0.0,-0.010978231844488543,-0.07377155948142995,0,249
1,-0.001631618248859905,0.0,0.036467674049603244,1,249
2,-0.0013603861129977953,0.003946965045904647,0.0,2,249
0,0.0,-0.012026243049428719,-0.07360032317290802,0,250
1,-0.0016327142349113377,0.0,0.03587622376680863,1,250
2,-0.0013280921166533661,0.0038789001337733156,0.0,2,250
0,0.0,-0.011345759486097519,-0.0739560529856385,0,251
1,-0.0016481813454840963,0.0,0.03589048475944386,1,251
2,-0.0013306864616836956,0.0038923666121952086,0.0,2,251
0,0.0,-0.011295123504735527,-0.0738976343899551,0,252
1,-0.0016458117087955213,0.0,0.03629323307628109,1,252
2,-0.0013251369271681792,0.0039034900862914604,0.0,2,252
0,0.0,-0.01125329130916994,-0.07390034249306411,0,253
1,-0.0016439735990342054,0.0,0.03660466688129141,1,253
2,-0.0013251706263915962,0.003912040282633173,0.0,2,253
0,0.0,-0.011211682307966164,-0.07392125688973078,0,254
1,-0.001640213633437526,0.0,0.036909504854984884,1,254
2,-0.0013242811269590159,0.003913515248615085,0.0,2,254
0,0.0,-0.011097434614481027,-0.07400763420923129,0,255
1,-0.0016345654329579917,0.0,0.03713458783367262,1,255
2,-0.001322030173157529,0.0039012307730673535,0.0,2,255
0,0.0,-0.010930819251773576,-0.0741414864404049,0,256
1,-0.0016310079689043128,0.0,0.03703549858005347,1,256
2,-0.0013195284694197638,0.0038771644579705077,0.0,2,256
0,0.0,-0.010863131511841468,-0.07418629679392191,0,257
1,-0.00163048731269066,0.0,0.03684030751642348,1,257
2,-0.0013172390208597458,0.0038631706493822073,0.0,2,257
0,0.0,-0.010866929939951182,-0.07419172919667277,0,258
1,-0.001631021750155608,0.0,0.03677710528651893,1,258
2,-0.0013177823935630857,0.00386158367722298,0.0,2,258
0,0.0,-0.010871734564403128,-0.0741897352124905,0,259
1,-0.001631112233871387,0.0,0.03677041936145875,1,259
2,-0.0013178549885576826,0.003861681004104119,0.0,2,259
0,0.0,-0.010871734564403128,-0.0741897352124905,0,260
1,-0.001631112233871387,0.0,0.03677041936145875,1,260
2,-0.0013178549885576826,0.003861681004104119,0.0,2,260
0,0.0,-0.010871734564403128,-0.0741897352124905,0,261
1,-0.001631112233871387,0.0,0.03677041936145875,1,261
2,-0.0013178549885576826,0.003861681004104119,0.0,2,261
0,0.0,0.3320174053580594,1.5411660884402663,0,262
1,-0.7724291994994426,0.0,-0.563451840439213,1,262
2,-0.7119500341194522,1.6407793263988366,0.0,2,262
0,0.0,0.04295868451755382,0.2150253267322288,0,263
1,-0.014143834087853304,0.0,-0.0658704142857828,1,263
2,-0.011504316277188422,0.0275118473243047,0.0,2,263
0,0.0,-2.666820300220386e-05,-0.015058303584258954,0,264
1,-6.671923460920669e-05,0.0,0.015834131451398746,1,264
2,-5.471405781328946e-05,0.00032015384626773297,0.0,2,264
0,0.0,-0.007156920078983371,-0.053889790053609915,0,265
1,-0.0008601995483309547,0.0,0.02958458555668186,1,265
2,-0.0006971815578704012,0.0021742248321405654,0.0,2,265
0,0.0,-0.009296278518032152,-0.05447083283741178,0,266
1,-0.0008841613126941176,0.0,0.028992153798067372,1,266
2,-0.0007119849450322062,0.0021767301994521423,0.0,2,266
0,0.0,-0.007873486532544823,-0.056542925019152784,0,267
1,-0.0009464057792234125,0.0,0.026674781935960453,1,267
2,-0.0007655491732389426,0.0021831357897096936,0.0,2,267
0,0.0,-0.005350267566476699,-0.05790432985437208,0,268
1,-0.0009837727511756485,0.0,0.024563756913934205,1,268
2,-0.000799011922947483,0.002164790284672507,0.0,2,268
0,0.0,0.0,-0.012902606755903484,0,269
1,-4.785722844022706e-05,0.0,0.0,1,269
2,-3.8638513566358865e-05,8.142182929897065e-05,0.0,2,269
0,0.0,-0.005027930821641317,-0.05522456685015973,0,270
1,-0.000893855682538062,0.0,0.023098157462527937,1,270
2,-0.0007256071560993769,0.001954179354251653,0.0,2,270
0,0.0,-0.006125187385016887,-0.055300821334143595,0,271
1,-0.0008977741627189728,0.0,0.02459992720677064,1,271
2,-0.0007268582737352484,0.0020149036262007234,0.0,2,271
0,0.0,-0.006809008701942402,-0.05465838188133997,0,272
1,-0.0008778186412684527,0.0,0.024421632503652525,1,272
2,-0.0007089259764798668,0.001970139834343947,0.0,2,272
0,0.0,-0.00839368638815279,-0.053396325124993906,0,273
1,-0.0008412779740478838,0.0,0.02597867110820431,1,273
2,-0.0006754631245278239,0.001963363841001572,0.0,2,273
0,0.0,-0.008184605695032116,-0.053198052575796004,0,274
1,-0.0008341082606043966,0.0,0.02635562957191351,1,274
2,-0.000669788491978857,0.0019672967058292253,0.0,2,274
0,0.0,-0.0073133189269607825,-0.05302969952595015,0,275
1,-0.0008252469796672879,0.0,0.0269769220246615,1,275
2,-0.0006634219755176324,0.0019802535170848,0.0,2,275
0,0.0,-0.0065721764089986265,-0.05306972316776483,0,276
1,-0.0008231073319389573,0.0,0.02729611443914687,1,276
2,-0.0006619547405367721,0.0019905605825548357,0.0,2,276
0,0.0,-0.005405644621535808,-0.05328249935699071,0,277
1,-0.0008231888320712043,0.0,0.02765904643675847,1,277
2,-0.0006611830835451427,0.0020034567820978798,0.0,2,277
0,0.0,-0.004287881528133428,-0.05368692137983988,0,278
1,-0.0008252726490019264,0.0,0.028031040554112666,1,278
2,-0.0006588321811944361,0.0020118177241396605,0.0,2,278
0,0.0,-0.0038438186923161356,-0.054256822182962246,0,279
1,-0.0008262587564684655,0.0,0.02822169604923385,1,279
2,-0.0006501115795823447,0.0019959717282247605,0.0,2,279
0,0.0,-0.004220343036089649,-0.05436544695406043,0,280
1,-0.0008163152568198779,0.0,0.027407019503311557,1,280
2,-0.0006326558208267264,0.001920250648245664,0.0,2,280
0,0.0,-0.00624483153574829,-0.05432786110826032,0,281
1,-0.00081549307327539,0.0,0.027196316158343406,1,281
2,-0.0006267233091947866,0.0018983261278794708,0.0,2,281
0,0.0,-0.00628858586003265,-0.05422146442811466,0,282
1,-0.000814099235869431,0.0,0.026872024979040385,1,282
2,-0.0006264324315887613,0.0018851739002145446,0.0,2,282
0,0.0,-0.006320374061135989,-0.05413828551284016,0,283
1,-0.0008126808363444488,0.0,0.02676616354232125,1,283
2,-0.0006256580453550614,0.001879606397596079,0.0,2,283
0,0.0,-0.006336171376063576,-0.05407147665349176,0,284
1,-0.0008116139688108766,0.0,0.02668569470386501,1,284
2,-0.0006248580628608296,0.0018750675780382336,0.0,2,284
0,0.0,-0.00633312980331219,-0.05396821102655201,0,285
1,-0.0008102837319627378,0.0,0.026560952402274334,1,285
2,-0.0006231723787627927,0.0018675179196932998,0.0,2,285
0,0.0,-0.006261385058827593,-0.053934590155240957,0,286
1,-0.0008107004796106195,0.0,0.02650992072450549,1,286
2,-0.0006215201429656342,0.001863414705101691,0.0,2,286
0,0.0,-0.006089103262303059,-0.05402056511354439,0,287
1,-0.0008128441112636287,0.0,0.026643494693703203,1,287
2,-0.0006199817198165093,0.001866661916336692,0.0,2,287
0,0.0,-0.006055993500867845,-0.05422169242580968,0,288
1,-0.000818331832341185,0.0,0.02678348604067931,1,288
2,-0.0006229179645995208,0.0018789262094617428,0.0,2,288
0,0.0,-0.006016821144429899,-0.054215731774554236,0,289
1,-0.000817412982323971,0.0,0.026828121395828644,1,289
2,-0.000622070236610052,0.0018786459305072294,0.0,2,289
0,0.0,-0.006021096098534671,-0.05418043812475183,0,290
1,-0.0008162408475524565,0.0,0.02687522902782003,1,290
2,-0.0006211585251728208,0.0018785290582231532,0.0,2,290
0,0.0,-0.006017954505524625,-0.05418930446476166,0,291
1,-0.0008164489714137132,0.0,0.026867742640207616,1,291
2,-0.0006213174396163822,0.0018785682785463957,0.0,2,291
0,0.0,-0.006010647616361922,-0.054198625657704766,0,292
1,-0.0008166377147329593,0.0,0.0268592312883491,1,292
2,-0.0006214429273263048,0.0018785368345361963,0.0,2,292
0,0.0,-0.00600322072126849,-0.054212185388657644,0,293
1,-0.000816904763900238,0.0,0.02684602663323333,1,293
2,-0.0006215566097248054,0.0018784328414932993,0.0,2,293
0,0.0,-0.005983939242332778,-0.054232631105310916,0,294
1,-0.0008172832046911421,0.0,0.026824880669434666,1,294
2,-0.0006215843054290842,0.0018782644046263358,0.0,2,294
0,0.0,-0.005968811038937666,-0.05426472100394893,0,295
1,-0.0008179234064106596,0.0,0.02679175280637416,1,295
2,-0.0006213391809876653,0.0018781987664001484,0.0,2,295
0,0.0,-0.005911944832558216,-0.054306555079415446,0,296
1,-0.0008187433646563287,0.0,0.026747949648583375,1,296
2,-0.0006202212107209047,0.0018787322500272345,0.0,2,296
0,0.0,-0.005943247635748887,-0.05436057093981663,0,297
1,-0.0008201596479712014,0.0,0.02669621609954085,1,297
2,-0.0006172866372175666,0.0018809219434869453,0.0,2,297
0,0.0,-0.005532263009294803,-0.054361926997723735,0,298
1,-0.0008200544095448205,0.0,0.026698288867120442,1,298
2,-0.0006101500406230289,0.0018869860710978802,0.0,2,298
0,0.0,-0.005838830042138543,-0.05434671448951614,0,299
1,-0.0008205318767401724,0.0,0.02672577245530505,1,299
2,-0.0006083103702699239,0.0018893221716466306,0.0,2,299
0,0.0,-0.006081368750620193,-0.054262660725917684,0,300
1,-0.0008195418265887645,0.0,0.026821854781403098,1,300
2,-0.000604817090513429,0.00189311355848568,0.0,2,300
0,0.0,-0.006072599431745764,-0.05421922680916197,0,301
1,-0.0008186475650585616,0.0,0.02686002850461653,1,301
2,-0.0006037783615269724,0.0018937828052521927,0.0,2,301
0,0.0,-0.006051860928752917,-0.054209670865390636,0,302
1,-0.0008183881319110521,0.0,0.026866711613151753,1,302
2,-0.0006036247727705263,0.0018937380250196858,0.0,2,302
0,0.0,-0.006049175299700061,-0.05420971523477985,0,303
1,-0.0008183820191369398,0.0,0.02686689171144659,1,303
2,-0.0006036298691358795,0.0018937380112402,0.0,2,303
0,0.0,-0.006049175299700061,-0.05420971523477985,0,304
1,-0.0008183820191369398,0.0,0.02686689171144659,1,304
2,-0.0006036298691358795,0.0018937380112402,0.0,2,304
0,0.0,-0.010871734564403128,-0.0741897352124905,0,305
1,-0.001631112233871387,0.0,0.03677041936145875,1,305
2,-0.0013178549885576826,0.003861681004104119,0.0,2,305
0,0.0,0.536155673365688,1.3324753275561303,0,306
1,-0.665624306246135,0.0,-0.5188931757215062,1,306
2,-0.6310003253620382,1.4351931237851074,0.0,2,306
0,0.0,0.06822946952020602,0.17348548388942844,0,307
1,-0.009873685117529181,0.0,-0.05674072034188478,1,307
2,-0.007643353297397272,0.018528719731331723,0.0,2,307
0,0.0,0.013396191979560563,0.0032769152373642724,0,308
1,-3.2474130151352485e-05,0.0,0.007587856982310676,1,308
2,-2.617810979567802e-06,5.310329309681764e-05,0.0,2,308
0,0.0,0.006575556488815516,-0.00655528410835149,0,309
1,-1.974572556153841e-05,0.0,0.010596991133816234,1,309
2,-1.0444614297131528e-05,0.0001145099868681602,0.0,2,309
0,0.0,-0.0004184277728324472,-0.06962102623019381,0,310
1,-0.0014180436258354313,0.0,0.03125052844460296,1,310
2,-0.001158608084051745,0.0032219781727063712,0.0,2,310
0,0.0,0.004345559740081495,-0.026559233716437643,0,311
1,-0.00021078542017334784,0.0,0.017151147282967013,1,311
2,-0.00017053824930683193,0.000598079370920333,0.0,2,311
0,0.0,-0.015287925716907453,-0.03648034646631061,0,312
1,-0.00042844522608888335,0.0,0.018361599337774676,1,312
2,-0.00031956256730110227,0.0009442933117654841,0.0,2,312
0,0.0,-0.005709181515451006,-0.03163243523743292,0,313
1,-0.0002993787947766592,0.0,0.01777017638049277,1,313
2,-0.00024106960398325732,0.0007628814777902762,0.0,2,313
0,0.0,-0.005946292286904512,-0.03207312738485245,0,314
1,-0.0003076912529794204,0.0,0.01718780638800644,1,314
2,-0.0002472665737021803,0.0007589965384349887,0.0,2,314
0,0.0,-0.005187901586508028,-0.0325248959464932,0,315
1,-0.00031435257138077137,0.0,0.015976053753887116,1,315
2,-0.0002534923472072753,0.0007389865087935617,0.0,2,315
0,0.0,0.0,-0.034201291060889864,0,316
1,-0.0003399591369670919,0.0,0.011949603464261195,1,316
