,0,1,2,vars,t
0,0.0,-0.5496660255669561,0.009384206564258835,0,37
1,-0.10005338080397615,0.0,-0.30570447493678027,1,37
2,0.006475148241663954,-0.5940498258844913,0.0,2,37
0,0.0,-0.5277802534087371,0.017981221616221076,0,38
1,-0.08934725318802869,0.0,-0.4597474118804282,1,38
2,0.005420548350216153,-0.6236365955335648,0.0,2,38
0,0.0,-0.521749172907342,0.025236637834543458,0,39
1,-0.08011544134866036,0.0,-0.4613147294960606,1,39
2,0.006019042539073001,-0.6243904289906097,0.0,2,39
0,0.0,-0.46135164122735844,0.05165591421204647,0,40
1,-0.054455508397257366,0.0,-0.4576463116465968,1,40
2,0.007744834663029639,-0.6207403531985491,0.0,2,40
0,0.0,-0.4661851850661461,0.05435914603399023,0,41
1,-0.0562851362553121,0.0,-0.46731012259187554,1,41
2,0.008154840614539027,-0.6271112482946661,0.0,2,41
0,0.0,-0.46193604590572407,0.0657970664745454,0,42
1,-0.05702040198417055,0.0,-0.4916123185762603,1,42
2,0.009540949432368698,-0.6366459430870649,0.0,2,42
0,0.0,-0.4471956407337414,0.0744428642552333,0,43
1,-0.05481739570510109,0.0,-0.5046508273158061,1,43
2,0.010427007747157666,-0.6331644572835903,0.0,2,43
0,0.0,-0.4001577099762447,0.09673178749388046,0,44
1,-0.047943772048549556,0.0,-0.5326192626856258,1,44
2,0.012649885746511593,-0.6059283535028083,0.0,2,44
0,0.0,-0.3538413951101568,0.11818122125243175,0,45
1,-0.04232079871615697,0.0,-0.5530638069485323,1,45
2,0.014560187926857007,-0.5573790977800304,0.0,2,45
0,0.0,-0.3370402351517885,0.12727039652932554,0,46
1,-0.039936818427978096,0.0,-0.5599741636336568,1,46
2,0.015146177996590092,-0.5349642979674093,0.0,2,46
0,0.0,-0.34118405358807946,0.12402576169386534,0,47
1,-0.03993770734806865,0.0,-0.5589884090113449,1,47
2,0.014525020433093616,-0.5350143949939842,0.0,2,47
0,0.0,-0.3429321902375009,0.12295329692641517,0,48
1,-0.04004746819580549,0.0,-0.5589067411494378,1,48
2,0.014361298672243688,-0.5363594227120102,0.0,2,48
0,0.0,-0.34297047161622335,0.12289131220063951,0,49
1,-0.04003664378904909,0.0,-0.55954792906033,1,49
2,0.014337273770278438,-0.5369715739144447,0.0,2,49
0,0.0,-0.34208842052470706,0.12300870891991719,0,50
1,-0.039891636729841674,0.0,-0.5611481193155258,1,50
2,0.014312129330537163,-0.538007915960608,0.0,2,50
0,0.0,-0.341267356411189,0.12305273572915429,0,51
1,-0.039757683429439625,0.0,-0.5616356493200263,1,51
2,0.014301906389452858,-0.5382623095123426,0.0,2,51
0,0.0,-0.34100945474566075,0.12311620793828262,0,52
1,-0.03972660309950692,0.0,-0.5617217736770046,1,52
2,0.014309208071684891,-0.5382144679038222,0.0,2,52
0,0.0,-0.3408513698792739,0.12315746956168597,0,53
1,-0.039710235731849806,0.0,-0.5617534252551138,1,53
2,0.01431595453197028,-0.5381624657160385,0.0,2,53
0,0.0,-0.34051357648794606,0.12323510171198476,0,54
1,-0.03967871816852623,0.0,-0.5618012535278311,1,54
2,0.014333076730960308,-0.5380547197445862,0.0,2,54
0,0.0,-0.33994308043034355,0.1233428193203969,0,55
1,-0.03963196812307145,0.0,-0.5618490610789314,1,55
2,0.014367604432067227,-0.5378989385729216,0.0,2,55
0,0.0,-0.3388970870133695,0.12349609878897154,0,56
1,-0.0395602055910333,0.0,-0.5618763356807844,1,56
2,0.014443295784024514,-0.5376650058483269,0.0,2,56
0,0.0,-0.3372967666006335,0.12365229320365975,0,57
1,-0.039475488123014865,0.0,-0.5617977949293679,1,57
2,0.014583490806472449,-0.5374289305563199,0.0,2,57
0,0.0,-0.3355920565336668,0.12369182918208903,0,58
1,-0.039429550087508834,0.0,-0.5614701625853551,1,58
2,0.01478095970845297,-0.5375399905578219,0.0,2,58
0,0.0,-0.33398961246904285,0.1229576037586466,0,59
1,-0.0393145450193529,0.0,-0.561189399001989,1,59
2,0.014828961017930038,-0.537369565943418,0.0,2,59
0,0.0,-0.3351612549657634,0.12349237415801988,0,60
1,-0.03939845278070208,0.0,-0.5613945560497354,1,60
2,0.014794257402046632,-0.5374934106183222,0.0,2,60
0,0.0,-0.3351739697059315,0.12338467724886042,0,61
1,-0.03948229117907833,0.0,-0.5610193836248112,1,61
2,0.014877023281828616,-0.5378672244000466,0.0,2,61
0,0.0,-0.3357880081557671,0.12323215163281843,0,62
1,-0.039563768927145776,0.0,-0.5608329613681104,1,62
2,0.014869624636088898,-0.5381711124026479,0.0,2,62
0,0.0,-0.33599511497614104,0.12319503709104505,0,63
1,-0.039577294421974635,0.0,-0.5608253120178245,1,63
2,0.014853292357624013,-0.5382134851521032,0.0,2,63
0,0.0,-0.3360221224488287,0.12318628775061183,0,64
1,-0.03957695835763443,0.0,-0.5608274856174318,1,64
2,0.014849176200761477,-0.5382234244147535,0.0,2,64
0,0.0,-0.3360221224488287,0.12318628775061183,0,65
1,-0.03957695835763443,0.0,-0.5608274856174318,1,65
2,0.014849176200761477,-0.5382234244147535,0.0,2,65
0,0.0,-0.3360221224488287,0.12318628775061183,0,66
1,-0.03957695835763443,0.0,-0.5608274856174318,1,66
2,0.014849176200761477,-0.5382234244147535,0.0,2,66
0,0.0,-0.1281805842145368,0.07673955902134626,0,67
1,-0.009057149108545057,0.0,-0.30702499448273773,1,67
2,0.008835587977836545,-0.2857389587777873,0.0,2,67
0,0.0,-0.2893847157290544,0.11163489783710323,0,68
1,-0.030719506083172962,0.0,-0.49625495722507285,1,68
2,0.013254973396614788,-0.47359692997311265,0.0,2,68
0,0.0,-0.2973456037445365,0.11335402706068606,0,69
1,-0.03231773414272677,0.0,-0.48648559709561,1,69
2,0.013904174924256012,-0.4645613792047445,0.0,2,69
0,0.0,-0.3459617254135185,0.12231234175628417,0,70
1,-0.04262704461508567,0.0,-0.4393947730147105,1,70
2,0.017472684016917452,-0.4158655676964297,0.0,2,70
0,0.0,-0.3487373783266692,0.12777843748486092,0,71
1,-0.04431972168440944,0.0,-0.42656248607739916,1,71
2,0.019326809916103208,-0.40350028973645646,0.0,2,71
0,0.0,-0.34916204034491427,0.12829309546297588,0,72
1,-0.044539114422380774,0.0,-0.4255724754604633,1,72
2,0.01944020951112542,-0.4007911732538908,0.0,2,72
0,0.0,-0.34558557050067445,0.13153091693732688,0,73
1,-0.04462314485541708,0.0,-0.4255212040075088,1,73
2,0.019979207076412576,-0.39210876487137725,0.0,2,73
0,0.0,-0.3374997597069458,0.135612380045201,0,74
1,-0.0439601431587159,0.0,-0.42945812464797967,1,74
2,0.02056580348392756,-0.38727664568775294,0.0,2,74
0,0.0,-0.3250505607441427,0.14083956072349174,0,75
1,-0.042632633667167456,0.0,-0.437355513128797,1,75
2,0.02126076927371752,-0.3859163046588967,0.0,2,75
0,0.0,-0.3209959039043895,0.1421031380558266,0,76
1,-0.04208048804711457,0.0,-0.44093363091841875,1,76
2,0.021400239835193974,-0.38791916192439474,0.0,2,76
0,0.0,-0.3204358170501167,0.14211761423370586,0,77
1,-0.04196832847826523,0.0,-0.4416828045898497,1,77
2,0.021400287942222856,-0.38896833850679735,0.0,2,77
0,0.0,-0.320158879715841,0.14204410688649963,0,78
1,-0.04190805874175407,0.0,-0.4420284652165827,1,78
2,0.021409590116333112,-0.3897569642948152,0.0,2,78
0,0.0,-0.3195053333055318,0.14189333166766457,0,79
1,-0.04180809497938466,0.0,-0.44243786350768227,1,79
2,0.02147750866396687,-0.391141291294559,0.0,2,79
0,0.0,-0.3180838514539692,0.14172368904768795,0,80
1,-0.04168017962057214,0.0,-0.44262387141453546,1,80
2,0.021697003468970938,-0.39292353584582634,0.0,2,80
0,0.0,-0.3148448899542161,0.14167148648828298,0,81
1,-0.04152140737452463,0.0,-0.44203082324969356,1,81
2,0.02226878972128788,-0.394922905947076,0.0,2,81
0,0.0,-0.30894852672212614,0.14213473669640778,0,82
1,-0.0413730125374889,0.0,-0.43996941846095544,1,82
2,0.023306959441869658,-0.39597124789711685,0.0,2,82
0,0.0,-0.30117728719414366,0.14278243456389358,0,83
1,-0.04116339217465026,0.0,-0.43895830491524523,1,83
2,0.024295349170675728,-0.3964554398402779,0.0,2,83
0,0.0,-0.3011022311962362,0.1427973489193808,0,84
1,-0.041319666852096426,0.0,-0.4362735214665594,1,84
2,0.024472750427735255,-0.39395674523784674,0.0,2,84
0,0.0,-0.3020418630179227,0.14330194034532923,0,85
1,-0.04161914625800418,0.0,-0.4343318787284,1,85
2,0.024645377814774414,-0.3909050361017611,0.0,2,85
0,0.0,-0.3021074451004005,0.14344118130466146,0,86
1,-0.04163560025003642,0.0,-0.4342990012232525,1,86
2,0.024666177956947314,-0.3906367930834929,0.0,2,86
0,0.0,-0.30195251215815055,0.14361310820061546,0,87
1,-0.041627588384927514,0.0,-0.43433663851099846,1,87
2,0.02470165465634131,-0.3904616241006552,0.0,2,87
0,0.0,-0.30183466171781165,0.1436741305394189,0,88
1,-0.04161637510891144,0.0,-0.4344155900014051,1,88
2,0.024713277557273625,-0.3904480890092838,0.0,2,88
0,0.0,-0.30168898456128623,0.1437118918842763,0,89
1,-0.04159612672858366,0.0,-0.4345157472769599,1,89
2,0.02471687709657708,-0.3904522393824397,0.0,2,89
0,0.0,-0.3016900272504638,0.14370981312907224,0,90
1,-0.041597251074303815,0.0,-0.4345367728750862,1,90
2,0.024716405974108353,-0.39047248855469296,0.0,2,90
0,0.0,-0.3016900272504638,0.14370981312907224,0,91
1,-0.041597251074303815,0.0,-0.4345367728750862,1,91
2,0.024716405974108353,-0.39047248855469296,0.0,2,91
0,0.0,-0.3360221224488287,0.12318628775061183,0,92
1,-0.03957695835763443,0.0,-0.5608274856174318,1,92
2,0.014849176200761477,-0.5382234244147535,0.0,2,92
0,0.0,0.7534907993930491,-0.007128610569474461,0,93
1,-0.17369575113563557,0.0,0.04262439849340284,1,93
2,0.0025906200089589933,0.04740645462186414,0.0,2,93
0,0.0,-0.10831268861732098,0.06226611114602385,0,94
1,-0.006440477845598307,0.0,-0.21230563683077788,1,94
2,0.00784570141125491,-0.1997394574785893,0.0,2,94
0,0.0,-0.24369759924647266,0.08731711337485085,0,95
1,-0.02244208923356018,0.0,-0.2607002988970644,1,95
2,0.013367734846821485,-0.24749944186496806,0.0,2,95
0,0.0,-0.3231853829232311,0.10020440977857872,0,96
1,-0.0365516321402279,0.0,-0.28959413990710814,1,96
2,0.016353035902375482,-0.27360615493506657,0.0,2,96
0,0.0,-0.3229953189593186,0.1045786949219039,0,97
1,-0.037333885911565584,0.0,-0.28785719541556704,1,97
2,0.017754868350651893,-0.27186626944482417,0.0,2,97
0,0.0,-0.3227378357885524,0.11047596754281407,0,98
1,-0.038442425600326256,0.0,-0.2855044547387289,1,98
2,0.019748811450889508,-0.26964813243241553,0.0,2,98
0,0.0,-0.17848784611594587,0.15101970449182306,0,99
1,-0.027701301375128395,0.0,-0.25555192647753666,1,99
2,0.03602606902184264,-0.2342550940127666,0.0,2,99
0,0.0,-0.22131458992009131,0.14583431341123163,0,100
1,-0.031058398985537607,0.0,-0.26805743448782243,1,100
2,0.03177219570313334,-0.23629014920897592,0.0,2,100
0,0.0,-0.27561734122963066,0.1342716859687566,0,101
1,-0.035996915355987924,0.0,-0.270539293217688,1,101
2,0.026297719333716923,-0.22753672527349722,0.0,2,101
0,0.0,-0.27954577039349626,0.13361304870605067,0,102
1,-0.0365606476159457,0.0,-0.2659566299601199,1,102
2,0.026276565198959986,-0.22243439350506736,0.0,2,102
0,0.0,-0.31014679432960035,0.13054121782741285,0,103
1,-0.04208341440952339,0.0,-0.20520429175830215,1,103
2,0.02736551989157816,-0.15514142794943195,0.0,2,103
0,0.0,-0.29571343764061,0.13434810361961214,0,104
1,-0.039861854091160276,0.0,-0.2366423724767208,1,104
2,0.027811340957170805,-0.1903354451786036,0.0,2,104
0,0.0,-0.2855539613104379,0.13754048888589082,0,105
1,-0.03855563445472901,0.0,-0.25195091658661417,1,105
2,0.028235292179236572,-0.20653239402664292,0.0,2,105
0,0.0,-0.28220341990095343,0.13928101302139168,0,106
1,-0.03830796968198769,0.0,-0.25292455343437714,1,106
2,0.028564187615135336,-0.2058786539003876,0.0,2,106
0,0.0,-0.26882141936653525,0.14639054274164948,0,107
1,-0.037426713335121924,0.0,-0.25666319376907754,1,107
2,0.029909905210427183,-0.2032375730318181,0.0,2,107
0,0.0,-0.2344464044235882,0.17194301919551483,0,108
1,-0.036960640258314935,0.0,-0.27013139618256343,1,108
2,0.03353827068936572,-0.19012674011700226,0.0,2,108
0,0.0,-0.23157857927119269,0.1748643668222613,0,109
1,-0.03728840664716194,0.0,-0.27573479143087276,1,109
2,0.033247998266080526,-0.1884074066356729,0.0,2,109
0,0.0,-0.23259362106745096,0.1743833983660601,0,110
1,-0.03746144945550422,0.0,-0.2775826837650993,1,110
2,0.03283852635495091,-0.18821534298056425,0.0,2,110
0,0.0,-0.23253500361816115,0.17430749855757938,0,111
1,-0.03747293688636296,0.0,-0.27749547412121234,1,111
2,0.03283279160559348,-0.18812874685660638,0.0,2,111
0,0.0,-0.2323651368866144,0.17423735769215887,0,112
1,-0.037496814099153036,0.0,-0.2773004919136208,1,112
2,0.0328635468660774,-0.18810072043983433,0.0,2,112
0,0.0,-0.23236088625648915,0.1742717348253306,0,113
1,-0.037507248851381035,0.0,-0.2772591913435902,1,113
2,0.03287786718939229,-0.1880953414538013,0.0,2,113
0,0.0,-0.23241875774297915,0.17435677085874896,0,114
1,-0.03753805385280843,0.0,-0.2771770231574593,1,114
2,0.03290338235941628,-0.188088855990992,0.0,2,114
0,0.0,-0.2325329290609617,0.17443556781693811,0,115
1,-0.03757383837559076,0.0,-0.2771025451071062,1,115
2,0.03291292951769741,-0.1880871497113897,0.0,2,115
0,0.0,-0.2327974076448968,0.17453726526187696,0,116
1,-0.03763566672243512,0.0,-0.27700458256066895,1,116
2,0.03288296390143413,-0.18810916646871617,0.0,2,116
0,0.0,-0.23316756491592028,0.17454891893525015,0,117
1,-0.03768985064693948,0.0,-0.2769153849646375,1,117
2,0.03275229462562108,-0.18814453552556637,0.0,2,117
0,0.0,-0.2339265168843181,0.1745085906941369,0,118
1,-0.03776131159909898,0.0,-0.27755482722412744,1,118
2,0.03249391733819801,-0.1886646189339334,0.0,2,118
0,0.0,-0.23360824343791506,0.1742985550771587,0,119
1,-0.037676135316215595,0.0,-0.2773331142325349,1,119
2,0.03240292861696792,-0.1884652117140415,0.0,2,119
0,0.0,-0.2334996224156943,0.17416421314264377,0,120
1,-0.03762735601848734,0.0,-0.27739097819157305,1,120
2,0.03235177645315168,-0.1884363714554688,0.0,2,120
0,0.0,-0.233526407085931,0.17412556380958996,0,121
1,-0.03761998928221572,0.0,-0.27743772855483173,1,121
2,0.03233693468197149,-0.18844123231050303,0.0,2,121
0,0.0,-0.2335593377922683,0.17412307786862125,0,122
1,-0.037623508528062,0.0,-0.2774361202399014,1,122
2,0.03233591008199366,-0.18843728731728454,0.0,2,122
0,0.0,-0.2335593377922683,0.17412307786862125,0,123
1,-0.037623508528062,0.0,-0.2774361202399014,1,123
2,0.03233591008199366,-0.18843728731728454,0.0,2,123
0,0.0,-0.3360221224488287,0.12318628775061183,0,124
1,-0.03957695835763443,0.0,-0.5608274856174318,1,124
2,0.014849176200761477,-0.5382234244147535,0.0,2,124
0,0.0,0.7394941203573444,-0.0026670717087657844,0,125
1,-0.188598479602824,0.0,0.0006561006794420465,1,125
2,0.0002526271558426649,4.5531318430411245e-05,0.0,2,125
0,0.0,0.11443723204829462,0.037216600449234964,0,126
1,-0.0051799217894466735,0.0,-0.12048944697765598,1,126
2,0.004366138934109706,-0.10760170743999341,0.0,2,126
0,0.0,0.030063447805207394,0.04465049521391681,0,127
1,-0.002036339876394378,0.0,-0.12697196616882298,1,127
2,0.005878030931192401,-0.11388976702460478,0.0,2,127
0,0.0,-0.2552372136398662,0.08867552378613033,0,128
1,-0.024984415192274994,0.0,-0.1593887552339109,1,128
2,0.01885855265366626,-0.14969400713328976,0.0,2,128
0,0.0,-0.14932141480510316,0.07679891085210926,0,129
1,-0.011468556850351568,0.0,-0.1434503755678238,1,129
2,0.015210964063554528,-0.13204621434194383,0.0,2,129
0,0.0,-0.16900515594092336,0.08189161652899084,0,130
1,-0.013916359615264131,0.0,-0.14332027996543736,1,130
2,0.01710118707270103,-0.132080484177817,0.0,2,130
0,0.0,-0.18677795833935787,0.0853111901372657,0,131
1,-0.016310089346003465,0.0,-0.1394146129449953,1,131
2,0.018542931239291113,-0.12607378215745355,0.0,2,131
0,0.0,-0.22396308003645363,0.09250051214503346,0,132
1,-0.02245140597514882,0.0,-0.12457349631156227,1,132
2,0.021400728755992058,-0.10179066579821397,0.0,2,132
0,0.0,-0.23779593879381178,0.11029814194397577,0,133
1,-0.028818851739499277,0.0,-0.10793196519346315,1,133
2,0.027309798596374106,-0.07936992349215094,0.0,2,133
0,0.0,-0.0880550862316114,0.14464748001708386,0,134
1,-0.023904359605809767,0.0,-0.08452033907446503,1,134
2,0.035064597531625344,-0.06643114378086752,0.0,2,134
0,0.0,-0.10323590765512375,0.14330672437474518,0,135
1,-0.023902003076536893,0.0,-0.09921728183684753,1,135
2,0.033201484955625055,-0.07130620668786174,0.0,2,135
0,0.0,-0.15478045587331402,0.13027073858357985,0,136
1,-0.02322963187489311,0.0,-0.14426914259830223,1,136
2,0.025775070976361017,-0.09040410992175543,0.0,2,136
0,0.0,-0.13208144218140802,0.13131083221336115,0,137
1,-0.021871555290755445,0.0,-0.13107214756144187,1,137
2,0.026590805743861672,-0.0822537388929346,0.0,2,137
0,0.0,-0.13455584061395404,0.12882198776505643,0,138
1,-0.021325485067871505,0.0,-0.1353957527462665,1,138
2,0.02536310615730234,-0.08365179875231284,0.0,2,138
0,0.0,-0.1352591342515331,0.11991884060978952,0,139
1,-0.01873780751385687,0.0,-0.15043026141766616,1,139
2,0.020836340713927946,-0.0883139025235564,0.0,2,139
0,0.0,-0.13009523631978395,0.11428185999636173,0,140
1,-0.01646698475147664,0.0,-0.16388005070107078,1,140
2,0.017278251308774955,-0.09226945918504968,0.0,2,140
0,0.0,-0.10514428067148049,0.10623376800412115,0,141
1,-0.011639187433670572,0.0,0.0,1,141
2,0.010424315211521517,-0.018220840044880133,0.0,2,141
0,0.0,-0.1280193226862465,0.11369366762000283,0,142
1,-0.016024197986750952,0.0,-0.15074940628300437,1,142
2,0.01656038500486221,-0.08023230964334833,0.0,2,142
0,0.0,-0.133859589289066,0.11914986780910293,0,143
1,-0.01734412786919378,0.0,-0.15599954669008598,1,143
2,0.017563118910408664,-0.08469457149674339,0.0,2,143
0,0.0,-0.14345251686285435,0.13629865249343193,0,144
1,-0.02170845125659065,0.0,-0.1459183371240518,1,144
2,0.02204265734957855,-0.08290708068562806,0.0,2,144
0,0.0,-0.13748158743340777,0.14398589749504742,0,145
1,-0.023095471751956035,0.0,-0.13749241032840573,1,145
2,0.023824805652182732,-0.07959288927028656,0.0,2,145
0,0.0,-0.13092391486222343,0.14572106581366573,0,146
1,-0.02322850979033243,0.0,-0.1347013316115668,1,146
2,0.023905832702739868,-0.07780290993463523,0.0,2,146
0,0.0,-0.12608252266054007,0.1464945121471686,0,147
1,-0.023323089474422017,0.0,-0.1337929414908461,1,147
2,0.02364725467928348,-0.07668721374844857,0.0,2,147
0,0.0,-0.1240931256045032,0.14682799980039615,0,148
1,-0.023491706397512926,0.0,-0.13465944627234586,1,148
2,0.023249137152732278,-0.07635895542127576,0.0,2,148
0,0.0,-0.12465744698382822,0.1471920501119419,0,149
1,-0.023712898481547222,0.0,-0.1367711212178038,1,149
2,0.0227947396060713,-0.07649564134754896,0.0,2,149
0,0.0,-0.1253435302272027,0.14771863092829626,0,150
1,-0.023823241077754423,0.0,-0.1386315958333104,1,150
2,0.02256475524884577,-0.07684937181476427,0.0,2,150
0,0.0,-0.12557520085419835,0.14857207117903357,0,151
1,-0.02389101305642129,0.0,-0.14005978042416958,1,151
2,0.022423180290402966,-0.07704918849843538,0.0,2,151
0,0.0,-0.1245866198984129,0.15011617807988573,0,152
1,-0.02392745719506725,0.0,-0.14131214023824076,1,152
2,0.022294863547603183,-0.07699137359094274,0.0,2,152
0,0.0,-0.12178114307044396,0.15184092503387833,0,153
1,-0.023887880780650433,0.0,-0.14182907382114038,1,153
2,0.022229387827751756,-0.07665630162989386,0.0,2,153
0,0.0,-0.12061543686013694,0.15230185203507357,0,154
1,-0.023853119136754152,0.0,-0.1414182209600787,1,154
2,0.022233653300217197,-0.07632624650231823,0.0,2,154
0,0.0,-0.12043129356562089,0.15222487670194848,0,155
1,-0.023831781727388427,0.0,-0.14120546260157943,1,155
2,0.022241269192163404,-0.07624556809115135,0.0,2,155
0,0.0,-0.12043995048040765,0.15218560875741982,0,156
1,-0.0238286628309619,0.0,-0.14116743121805714,1,156
2,0.02224350920173812,-0.076237213803966,0.0,2,156
0,0.0,-0.12045015078302032,0.15216467878526233,0,157
1,-0.02382727591893892,0.0,-0.14114879038999603,1,157
2,0.022245920797297765,-0.07623027092414257,0.0,2,157
0,0.0,-0.12047342558886226,0.15211415533170922,0,158
1,-0.023823942845498037,0.0,-0.14109307927884515,1,158
2,0.022261262664549083,-0.0761979981262112,0.0,2,158
0,0.0,-0.12045411577578734,0.1520961793342822,0,159
1,-0.02382149205054248,0.0,-0.14104968038326357,1,159
2,0.022293085563974337,-0.07614598060424842,0.0,2,159
0,0.0,-0.12031941946395344,0.15215848318572142,0,160
