,loss
288,0.7179117134695457
289,0.7179068765015324
290,0.7179068430822441
291,0.7179068424146586
292,0.7179068400520463
293,0.7179068211512775
294,0.717906773961758
295,0.7179066575463845
296,0.7179064015755502
297,0.7179059587292743
298,0.7179054950795732
299,0.7179052840120371
300,0.7179052505334822
301,0.7179052489178247
302,0.7187071569605045
303,69934952.47355735
304,101591.80530807098
305,77.47785123318924
306,0.7719011552539805
307,0.7191890242884824
308,0.718561752064757
309,0.7185598686155534
310,0.7185531165521157
311,0.7187531728837787
312,0.7185451951727898
313,0.7185269111127182
314,0.7185262671405567
315,0.7185262211010575
316,0.7185262210672506
317,0.7223157431525639
318,1112741249.521853
319,1667844.7840494346
320,1288.2773228417934
321,1.3201751103674804
322,0.7202965158758871
323,0.7196714017796962
324,0.7215706128930416
325,0.7190307246850628
326,0.7190282865731057
327,0.719001730014492
328,0.7190003637267999
329,0.7189971349792564
330,0.7189866661075841
331,0.718960935852901
332,0.7198037038375427
333,0.7189254619842497
334,0.7189225847453964
335,0.7189222995290584
336,0.718922299456317
337,0.7192947575021355
338,703775165.642167
339,1033391.4838652087
340,819.0006140495223
341,1.2414460000981915
342,0.7209466913029592
343,0.7192304528177498
344,0.7192263639980271
345,0.7192249608774619
346,0.7192202862097858
347,0.7192340885013455
348,0.7192133736436994
349,0.7192112014092173
350,0.7192106947199636
351,0.7192106928122186
352,0.7209708187083186
353,11187738936.456982
354,16927644.97030995
355,13689.436011892618
356,9.100840086148283
357,0.7225151214913168
358,0.7195656392757304
359,0.7194865779054532
360,0.7194525715309941
361,0.719433063801177
362,0.7194317231588937
363,0.7194310726808487
364,0.7194288245698138
365,0.7194233349205341
366,0.7193965320930434
367,0.7193946327454831
368,0.7193945716036718
369,0.7193945714223908
370,0.719567475142219
371,7053364817.796476
372,10408302.71566753
373,8434.804954721463
374,6.567428352907746
375,0.7244784033156717
376,0.7195827789438367
377,0.7195361068403541
378,0.7195357114170231
379,0.7195341331222999
380,0.7195292374020481
381,0.7198035590626826
382,0.7195284470882128
383,0.7195284417142698
384,0.7195284416215408
385,0.7203455418814457
386,112158933139.66809
387,170444548.30945152
388,140803.2403538562
389,98.58196224987306
390,0.7595909690961188
391,0.719844047432675
392,0.7197382581450206
393,0.7201383880759017
394,0.7196351096898076
395,0.7196331389588021
396,0.7196307752264498
397,0.7196305664443172
398,0.7196298002475989
399,0.7196216746976508
400,0.7198037020062169
401,0.7196164813810715
402,0.7196138567019442
403,0.7196138000072212
404,0.7196137989512726
405,0.7196940596902812
406,70625475690.36624
407,104461324.30536981
408,85580.78496798282
409,63.44247073989108
410,0.7589917955855148
411,0.7199039128104571
412,0.7196796784954052
413,0.7196793141067943
414,0.7196788980187065
415,0.7196777622710194
416,0.7196890056744928
417,0.7196761715611231
418,0.7196759410537951
419,0.7196759410042617
420,0.7196759408449902
421,0.7200552330158195
422,1122899815654.8103
423,1709892346.953251
424,1426504.6942908547
425,1051.2239923410361
426,1.318510260986662
427,0.7200476153209002
428,0.7198379562553187
429,0.719730014759215
430,0.719739042926928
431,0.7197234996973295
432,0.7197233716278856
433,0.7197228928805142
434,0.7197215106450232
435,0.719717734311945
436,0.7197156007023289
437,0.7197155579041014
438,0.7197155574031843
439,0.7197528054631245
440,705507665602.267
441,1044503431.3997383
442,860063.3165711297
443,649.1158297440895
444,1.1567580090821377
445,0.720266744559473
446,0.7197491629040749
447,0.7197460128175228
448,0.7197458319585385
449,0.7197456285902001
450,0.7197446930769584
451,0.7197444021251271
452,0.7197443994123196
453,0.7197443993929702
454,0.7199204217328552
455,11235087636106.494
456,17124258430.315912
457,14351473.153616104
458,10853.84207540587
459,8.008890936598403
460,0.7223653012890432
461,0.7198056402708385
462,0.7197857130276984
463,0.7198356183655018
464,0.7197670288307939
465,0.7197666767448472
466,0.7197664509635567
467,0.7197664006176939
468,0.719766209339077
469,0.7197656014368883
470,0.7197706914995229
471,0.7197655385297318
472,0.7197640851588495
473,0.719763149897478
474,0.719762794446875
475,0.7197627886667182
476,0.7197627886476138
