,0,1,vars,t
0,-0.5473753787519174,1.5916759599514174,0,75
1,0.20427816166148063,-0.8177329531631542,1,75
0,-0.5193077801184423,1.5847369152209843,0,76
1,0.1899803398639726,-0.8143274987318458,1,76
0,-0.42737678635503124,1.5926302944601078,0,77
1,0.14315007897626558,-0.8182013090835772,1,77
0,-0.3277585311033486,1.6285068097696687,0,78
1,0.0924038758554722,-0.8358083202482403,1,78
0,-0.11133430028776564,1.9630681533859056,0,79
1,-0.017844069658948383,-1.0000000000000002,1,79
0,-0.32227360810484273,1.636985727315532,0,80
1,0.0896098195263295,-0.8399694935006071,1,80
0,-0.24906573490405173,1.6367492391819678,0,81
1,0.052317241031526844,-0.839853432919693,1,81
0,-0.2547149506339857,1.636271603874541,0,82
1,0.055194989172970714,-0.8396190252544582,1,82
0,-0.2773118135537221,1.634361062644843,0,83
1,0.0667059817387465,-0.8386813945935202,1,83
0,-0.38635499667669015,1.6255280977601976,0,84
1,0.1222533059286326,-0.8343464665772645,1,84
0,-0.38638388664324924,1.6252394382625512,0,85
1,0.12226802267013251,-0.8342048020105155,1,85
0,-0.38639904370308087,1.62522524583168,0,86
1,0.12227574377742272,-0.8341978368332484,1,86
0,-0.38639904370308087,1.62522524583168,0,87
1,0.12227574377742272,-0.8341978368332484,1,87
0,-0.4831173406619464,5.872474106269733,0,88
1,0.17154468881738313,-2.918607581190882,1,88
0,-0.4086395065734582,2.6018840947979585,0,89
1,0.13360518378286396,-1.3135098076153089,1,89
0,-0.3906347565804497,1.8112306580154656,0,90
1,0.124433444145626,-0.9254831620871004,1,90
0,-0.3883419416648169,1.71054489488881,0,91
1,0.12326546894737458,-0.8760699083137778,1,91
0,-0.38806397498046574,1.7104170595434458,0,92
1,0.12312387086588555,-0.876007170939938,1,92
0,-0.3869521082430575,1.7099057181619908,0,93
1,0.12255747853992893,-0.875756221444576,1,93
0,-0.3825046412934267,1.7078603526361682,0,94
1,0.12029190923610199,-0.8747524234631319,1,94
0,-0.3810088766146278,1.707172458708366,0,95
1,0.11952995674035251,-0.8744148277974889,1,95
0,-0.0300898445463472,1.9630681533859056,0,96
1,-0.059230536858921976,-1.0000000000000002,1,96
0,-0.36008123146554083,1.7224332277291496,0,97
1,0.108869274831275,-0.8819043102127097,1,97
0,-0.35998004995832467,1.7219407105085696,0,98
1,0.10881773229718526,-0.8816625989950291,1,98
0,-0.3573869206399181,1.7209599397592297,0,99
1,0.10749677494074655,-0.8811812690390782,1,99
0,-0.35384952614960685,1.7209505113040156,0,100
1,0.10569480261278134,-0.8811766418640374,1,100
0,-0.35133053978684253,1.721444833906073,0,101
1,0.1044116141720641,-0.8814192391034371,1,101
0,-0.35101178706870645,1.721659007215182,0,102
1,0.10424923941315094,-0.8815243483040416,1,102
0,-0.3510453883350738,1.721687772320198,0,103
1,0.10426635612217086,-0.8815384652694387,1,103
0,-0.38639904370308087,1.62522524583168,0,104
1,0.12227574377742272,-0.8341978368332484,1,104
0,-0.5533321586115773,5.642261690409957,0,105
1,0.20731258502033625,-2.805626915668791,1,105
0,-0.4238226154663262,2.525776653751254,0,106
1,0.14133956063915373,-1.2761587841766897,1,106
0,-0.4001811022719738,1.9568732330084837,0,107
1,0.1292964162615248,-0.9969597372735791,1,107
0,-0.3980040526747619,1.9153364859642326,0,108
1,0.12818741268798248,-0.9765748709441283,1,108
0,-0.38482378284335267,1.652388507870851,0,109
1,0.12147329539731389,-0.8475286704960413,1,109
0,-0.39387413775066066,1.832944183463547,0,110
1,0.12608360650225325,-0.9361394446633177,1,110
0,-0.3889277434060269,1.7984182818717525,0,111
1,0.12356388025836211,-0.9191952701928716,1,111
0,-0.3890134047840185,1.8143393469724958,0,112
1,0.1236075167351927,-0.9270088041596838,1,112
0,-0.3886734774942813,1.814341910263122,0,113
1,0.12343435550838974,-0.9270100621382329,1,113
0,-0.3873137683353322,1.8143521634256359,0,114
1,0.1227417106011796,-0.9270150940524305,1,114
0,-0.3818749316995346,1.8143931760756742,0,115
1,0.11997113097233889,-0.9270352217092288,1,115
0,-0.3601195851563464,1.8145572266758332,0,116
1,0.10888881245697518,-0.9271157323364085,1,116
0,-0.35354150150866415,1.8146068300488813,0,117
1,0.10553789280788634,-0.9271400760368902,1,117
0,0.18428241520369168,1.9630681533859056,0,118
1,-0.1684331946374043,-1.0000000000000002,1,118
0,-0.321317305653944,1.8235020216002495,0,119
1,0.08912267268466234,-0.9315055428500797,1,119
0,-0.3175587111895351,1.8231209483911315,0,120
1,0.08720801961572751,-0.9313185246798469,1,120
0,-0.30964993183505,1.822277302309188,0,121
1,0.08317923470530875,-0.9309044909907989,1,121
0,-0.30965011399836856,1.822293936449153,0,122
1,0.08317932750051704,-0.9309126544784025,1,122
0,-0.30965011399836856,1.822293936449153,0,123
1,0.08317932750051704,-0.9309126544784025,1,123
0,-0.349707870845494,5.92301991151251,0,124
1,0.10358501579923175,-2.943413796330714,1,124
0,-0.31881186490856134,2.7601854434016535,0,125
1,0.08784638447171342,-1.391198891635795,1,125
0,-0.31146874958169274,2.008468269779182,0,126
1,0.08410575258677139,-1.0222808806629122,1,126
0,-0.30999555355898345,1.8576566998818382,0,127
1,0.08335529671484063,-0.9482675331560112,1,127
0,-0.30990293928020957,1.8538289418443652,0,128
1,0.08330811838401468,-0.9463889956804546,1,128
0,-0.3097675105249486,1.8517786425988716,0,129
1,0.08323913007353399,-0.9453827763920194,1,129
0,-0.3092695792275503,1.8479986089959044,0,130
1,0.08298548055222711,-0.9435276604958392,1,130
0,-0.3078746660654036,1.874157765963203,0,131
1,0.08227490249117533,-0.9563657124863219,1,131
0,-0.3087331405248418,1.8580585787547998,0,132
1,0.08271221510202743,-0.9484647620602686,1,132
0,-0.3085565677710392,1.8543214094818832,0,133
1,0.08262226776448987,-0.9466306825644005,1,133
0,-0.30846451108990075,1.8566757607632127,0,134
1,0.08257537347761545,-0.9477861205699646,1,134
0,-0.30839284750046275,1.8568510957922606,0,135
1,0.0825388675675609,-0.9478721692228907,1,135
0,-0.30816980956207535,1.857060809363435,0,136
1,0.082425250555333,-0.947975089731116,1,136
0,-0.30740410031466786,1.8574325794316238,0,137
1,0.08203519316171362,-0.9481575422264268,1,137
0,-0.30549432449264924,1.8579330630149915,0,138
1,0.0810623406304733,-0.948403163072377,1,138
0,-0.3015303684410379,1.858428541699594,0,139
1,0.07904307500040614,-0.9486463276789842,1,139
0,-0.296406210771599,1.8584503276671789,0,140
1,0.07643279493417363,-0.9486570195137728,1,140
0,-0.29367127129750503,1.8579158682430108,0,141
1,0.07503959853934813,-0.948394724445057,1,141
0,-0.2937603236388387,1.8575560528781523,0,142
1,0.07508496239550391,-0.948218138924093,1,142
0,-0.2940738547515267,1.8574862778365733,0,143
1,0.0752446772338026,-0.9481838956335874,1,143
0,-0.29412739007712485,1.85748399720333,0,144
1,0.07527194848544311,-0.9481827763739644,1,144
0,-0.30965011399836856,1.822293936449153,0,145
1,0.08317932750051704,-0.9309126544784025,1,145
0,-0.3656425969650438,5.83440510130234,0,146
1,0.11170227147986866,-2.899924568370236,1,146
0,-0.32233586087656946,2.731284286364964,0,147
1,0.08964153150312423,-1.3770151563921162,1,147
0,-0.31240874588274115,2.019962216128763,0,148
1,0.08458459296703418,-1.0279217306718094,1,148
0,-0.31160190626274525,1.9715743833665886,0,149
1,0.08417358348750884,-1.004174577295114,1,149
0,-0.31014541951592944,1.8962984084092047,0,150
1,0.08343163943207527,-0.9672316100066349,1,150
0,-0.3100161969895247,1.8980629189561524,0,151
1,0.08336581261593465,-0.9680975736218927,1,151
0,-0.3096027027771553,1.898665301693438,0,152
1,0.0831551759084636,-0.9683932032138198,1,152
0,-0.3079487259276735,1.9010748326425875,0,153
1,0.08231262907857952,-0.9695757215815385,1,153
0,-0.30328566197001605,1.9033136383672369,0,154
1,0.07993723322204063,-0.970674453636457,1,154
0,-0.30333557066596756,1.9016697601018226,0,155
1,0.07996265704436946,-0.9698676923687376,1,155
0,-0.303360134785693,1.8987540494149535,0,156
1,0.0799751701706628,-0.9684367576702675,1,156
0,-0.3032985399676322,1.8989057818639365,0,157
1,0.07994379335984965,-0.9685112229548775,1,157
0,-0.3030891161713006,1.8990911765975695,0,158
1,0.07983711148231531,-0.9686022085792261,1,158
0,-0.30230872034378936,1.8994446879904647,0,159
1,0.0794395726469136,-0.9687757003185392,1,159
0,-0.30027334701617414,1.899950397695213,0,160
1,0.0784027399092908,-0.9690238859726008,1,160
0,-0.2953440623825582,1.9006127901808292,0,161
1,0.07589172946621789,-0.969348966370994,1,161
0,-0.28653990994383777,1.9010828083996905,0,162
1,0.071406835539568,-0.9695796358202302,1,162
0,-0.2770398510347445,1.9007807307709714,0,163
1,0.0665674422191133,-0.9694313860770323,1,163
0,-0.27354556986265655,1.9000025200933008,0,164
1,0.06478743210277509,-0.9690494659275427,1,164
0,-0.274313335064764,1.8996500156981242,0,165
1,0.06517853681342062,-0.9688764683895177,1,165
0,-0.27481693138405444,1.8996036936843668,0,166
1,0.06543507213463289,-0.9688537350720158,1,166
0,-0.2748737043484678,1.8996042748351343,0,167
1,0.06546399266106269,-0.9688540202816586,1,167
0,-0.2748737043484678,1.8996042748351343,0,168
1,0.06546399266106269,-0.9688540202816586,1,168
0,-0.2918791079150132,5.707052490503448,0,169
1,0.07412665856861902,-2.8374241047427717,1,169
0,-0.2786842993220448,2.752782676394628,0,170
1,0.06740513513592003,-1.3875658575961907,1,170
0,-0.27559438587304363,2.060962255789512,0,171
1,0.06583111263258953,-1.048043198708206,1,171
0,-0.2749811517813695,1.9236613655756853,0,172
1,0.06551872709945523,-0.9806604474556291,1,172
0,-0.27492971418795065,1.9145095450191296,0,173
1,0.0654925244465669,-0.9761690355856116,1,173
0,-0.27490373355660974,1.9127945562786428,0,174
1,0.06547928973981702,-0.9753273756406434,1,174
0,-0.27486942582776264,1.91208174463081,0,175
1,0.06546181315410189,-0.9749775511793373,1,175
0,-0.2745958475270935,1.9182776257697423,0,176
1,0.06532245054450661,-0.9780182854158389,1,176
0,-0.274640213082944,1.9150931028775584,0,177
1,0.06534505065432634,-0.9764554265474963,1,177
0,-0.2746297270656741,1.914754081942815,0,178
1,0.06533970900724625,-0.9762890462474135,1,178
0,-0.27461503845480434,1.914760684367808,0,179
1,0.06533222653097831,-0.9762922864999714,1,179
0,-0.27455628401132415,1.9147870940677723,0,180
1,0.0653022966259067,-0.9763052475102082,1,180
0,-0.27342826417599286,1.9150231442097736,0,181
1,0.06472767580421698,-0.9764210931393021,1,181
0,-0.27153106506765173,1.915186295953761,0,182
1,0.06376122993474051,-0.9765011626374995,1,182
0,-0.2688324913319486,1.915192824634617,0,183
1,0.06238655848940674,-0.9765043666988656,1,183
0,-0.26757543774031783,1.9150278402405578,0,184
1,0.061746207012326006,-0.9764233977964204,1,184
0,-0.26757608271441596,1.9149276151332386,0,185
1,0.061746535566430144,-0.9763742106173328,1,185
0,-0.26768155848267083,1.9149116984985577,0,186
1,0.06180026562571172,-0.976366399257668,1,186
0,-0.2748737043484678,1.8996042748351343,0,187
1,0.06546399266106269,-0.9688540202816586,1,187
0,-0.291446512273235,5.905642398962949,0,188
1,0.07390629146570778,-2.9348854859629423,1,188
0,-0.2786459754116717,2.811451064005631,0,189
1,0.0673856126805701,-1.416358368428607,1,189
0,-0.2755970044708696,2.074442955080654,0,190
1,0.06583244656377335,-1.0546590815741559,1,190
0,-0.27512531628142833,1.9604248069079335,0,191
1,0.06559216545655454,-0.9987027326776818,1,191
0,-0.27508517992795806,1.9507847838350159,0,192
1,0.06557171973061221,-0.9939717271045946,1,192
0,-0.2748298017989932,1.9092946835503977,0,193
1,0.06544162840977627,-0.9736097534672122,1,193
0,-0.2749904014206227,1.9353865592881228,0,194
1,0.065523438927334,-0.9864147860479199,1,194
0,-0.2749386079745724,1.9313777864235477,0,195
1,0.065497055000744,-0.9844474124617709,1,195
0,-0.27494190661594514,1.9329090361549586,0,196
1,0.0654987353506429,-0.9851988993574234,1,196
0,-0.27492442863988814,1.932992718045691,0,197
1,0.06548983195315891,-0.9852399676711002,1,197
0,-0.2748545167356571,1.9333274456086278,0,198
1,0.06545421836322317,-0.9854042409258146,1,198
0,-0.27340617781713517,1.9388076703118817,0,199
1,0.06471642486582277,-0.9880937545729068,1,199
0,-0.27348703099469296,1.9365905846274214,0,200
1,0.0647576120133084,-0.987005681997782,1,200
0,-0.2735906898598301,1.9332686394619356,0,201
1,0.06481041653003305,-0.9853753808073701,1,201
0,-0.2735612667829308,1.9337425396627894,0,202
1,0.06479542821857329,-0.9856079554054117,1,202
0,-0.2735494713001934,1.9337118582026924,0,203
1,0.0647894195210572,-0.9855928979561117,1,203
0,-0.2734941138923782,1.9336618909961478,0,204
1,0.06476122008859232,-0.9855683756981392,1,204
0,-0.27331565130534,1.9335854554809102,0,205
1,0.06467031005740974,-0.9855308636667007,1,205
0,-0.2727965087622709,1.933469891327033,0,206
1,0.0644058553861983,-0.9854741485891643,1,206
0,-0.2714488763092904,1.9333171946275767,0,207
1,0.06371936243349233,-0.9853992100822054,1,207
0,-0.2684230452542357,1.9331783499372532,0,208
1,0.06217798392870886,-0.9853310696847439,1,208
0,-0.2634086395234412,1.9332071005545184,0,209
1,0.05962361223145231,-0.9853451795400329,1,209
0,-0.258943460889905,1.9335231458561328,0,210
1,0.05734902047780641,-0.9855002841566877,1,210
0,-0.258036839832583,1.9337983674793586,0,211
1,0.056887181669124286,-0.9856353538576074,1,211
0,-0.25849306514764653,1.9338721766951639,0,212
1,0.05711958588508414,-0.9856715769878523,1,212
0,-0.25866404295383183,1.933876363245028,0,213
1,0.05720668311901876,-0.9856736316085298,1,213
0,-0.2586780591031511,1.9338756576397518,0,214
1,0.05721382303889143,-0.9856732853207182,1,214
0,-0.2586780591031511,1.9338756576397518,0,215
1,0.05721382303889143,-0.9856732853207182,1,215
0,-0.26638908127053484,5.666052178109992,0,216
1,0.06114186912026829,-2.817302502858153,1,216
0,-0.2603950789852176,2.7649225862990976,0,217
1,0.05808848440971774,-1.3935237252258008,1,217
0,-0.2589882474668886,2.0840085068176526,0,218
1,0.057371835058597435,-1.059353539070272,1,218
0,-0.2587381247683223,1.9629477651204497,0,219
1,0.05724442088903078,-0.9999409174075099,1,219
0,-0.2586915713857545,1.9404156756521087,0,220
1,0.05722070628570067,-0.9888829105913742,1,220
0,-0.258688266063812,1.9400897848528487,0,221
1,0.05721902253267516,-0.9887229741289961,1,221
0,-0.25867121234848944,1.9392620306574753,0,222
1,0.05721033525643697,-0.9883167396540554,1,222
0,-0.2586328076768549,1.9406638175587416,0,223
1,0.05719077166076269,-0.989004690459982,1,223
0,-0.258628626732231,1.9407888429820856,0,224
1,0.05718864185970735,-0.9890660488167163,1,224
0,-0.258624589216917,1.9408129895444195,0,225
1,0.05718658512249901,-0.9890778991535981,1,225
0,-0.2586202584409566,1.94081669213055,0,226
1,0.05718437899636282,-0.9890797162608266,1,226
0,-0.2585577746916931,1.9408438829207477,0,227
1,0.0571525493580716,-0.9890930606044025,1,227
0,-0.2584260365726256,1.9408733514901482,0,228
1,0.05708544108226317,-0.9891075228069336,1,228
0,-0.2580356435194827,1.9409210137554256,0,229
1,0.05688657225925808,-0.9891309138757018,1,229
0,-0.25725158854551333,1.9409652938863473,0,230
1,0.05648716943026463,-0.9891526451044133,1,230
0,-0.2560825294222617,1.940969036554772,0,231
1,0.05589164292180617,-0.9891544818827099,1,231
0,-0.255276468340782,1.9409077070042176,0,232
1,0.05548103003498966,-0.9891243833608221,1,232
0,-0.25521006980450317,1.940856851393326,0,233
1,0.05544720617810306,-0.9890994251032815,1,233
0,-0.2553033833764728,1.9408452136364713,0,234
1,0.055494740733543074,-0.9890937136758163,1,234
0,-0.25532648416002196,1.9408446525909382,0,235
1,0.05550650842663568,-0.9890934383331615,1,235
0,-0.2586780591031511,1.9338756576397518,0,236
1,0.05721382303889143,-0.9856732853207182,1,236
0,-0.26626924713364764,5.936718668912245,0,237
1,0.06108082481231568,-2.950136694928811,1,237
0,-0.26040564727670434,2.8448350778361755,0,238
1,0.05809386796783244,-1.4327421420243367,1,238
0,-0.2589910510891136,2.0989167261205703,0,239
1,0.0573732632424432,-1.0666700017045874,1,239
0,-0.2587482653681303,1.9708955096033038,0,240
1,0.057249586578153856,-1.003841408428895,1,240
0,-0.2587353756418608,1.9630680243064373,0,241
1,0.05724302046568989,-0.9999999366520522,1,241
0,-0.25867271352571464,1.9408746300239337,0,242
1,0.057211099966119894,-0.9891081502691714,1,242
0,-0.25871417154614834,1.95555805041012,0,243
1,0.05723221895802152,-0.9963142890048956,1,243
0,-0.2586556152770479,1.9403460537875317,0,244
1,0.057202390004299664,-0.9888487424750904,1,244
0,-0.2586922876424043,1.9498729568247586,0,245
1,0.05722107115161149,-0.993524232463285,1,245
0,-0.2586832845000728,1.948834771255046,0,246
1,0.05721648489090728,-0.9930147252059847,1,246
0,-0.25868162044680076,1.9490909937663927,0,247
1,0.05721563721108051,-0.9931404707690348,1,247
0,-0.2586723749826567,1.9493291691200105,0,248
1,0.057210927510030055,-0.9932573593819348,1,248
0,-0.25862600995216417,1.9498816917766515,0,249
1,0.05718730885450219,-0.9935285192897545,1,249
0,-0.2584975548067289,1.9507048385915582,0,250
1,0.057121872947341466,-0.9939324926142324,1,250
0,-0.25837760476660854,1.9509088567624164,0,251
1,0.057060769597509574,-0.9940326180077146,1,251
0,-0.2583816483629272,1.950376390649952,0,252
1,0.057062829432422336,-0.9937713011906817,1,252
0,-0.2583851297907295,1.9494488449022316,0,253
1,0.05706460289494638,-0.993316092311138,1,253
0,-0.2583816012031433,1.949525557030989,0,254
1,0.05706280540891417,-0.9933537400953746,1,254
0,-0.2583785851764682,1.949523002772715,0,255
1,0.05706126902482597,-0.9933524865496074,1,255
0,-0.2583665210697689,1.9495127857396288,0,256
1,0.05705512348847331,-0.9933474723665395,1,256
0,-0.25830126095536954,1.9494924336570143,0,257
1,0.05702187955127885,-0.9933374842352309,1,257
0,-0.25801580016092335,1.9494470199435012,0,258
1,0.0568764639201639,-0.9933151966815477,1,258
0,-0.2573458694858749,1.9493941118271603,0,259
1,0.05653519676961041,-0.9932892311219846,1,259
0,-0.2557679556395894,1.9493425686054975,0,260
1,0.05573139694046864,-0.9932639354077458,1,260
0,-0.2532823670366153,1.9493498651395655,0,261
1,0.05446522154116448,-0.9932675163061583,1,261
0,-0.25118344741924636,1.9494526941755916,0,262
1,0.05339601790004349,-0.9933179814076273,1,262
0,-0.2508230707569539,1.9495381802832936,0,263
1,0.05321243962657872,-0.9933599351715233,1,263
0,-0.2510351462613835,1.9495596679435052,0,264
1,0.053320472301890465,-0.9933704806068856,1,264
0,-0.2511053515490101,1.9495607563385429,0,265
1,0.053356235343283445,-0.9933710147552978,1,265
0,-0.2511053515490101,1.9495607563385429,0,266
1,0.053356235343283445,-0.9933710147552978,1,266
0,-0.2546660637369023,5.660194179970365,0,267
1,0.05517008586179472,-2.814427590460534,1,267
0,-0.2518966097438147,2.774134310569383,0,268
1,0.05375930754097546,-1.3980445358639944,1,268
0,-0.25124435513597476,2.0944169897485825,0,269
1,0.053427044696858314,-1.0644616794119646,1,269
0,-0.2511316841120777,1.9770020331091636,0,270
1,0.05336964932640088,-1.0068382888844603,1,270
0,-0.25110946645286797,1.9538489152753806,0,271
1,0.05335833150273192,-0.9954755018166873,1,271
0,-0.2511077363248844,1.952596836222993,0,272
1,0.05335745016400693,-0.9948610226883705,1,272
0,-0.2511066560327307,1.9523475623892175,0,273
1,0.05335689985598432,-0.9947386873072304,1,273
0,-0.2511039802452469,1.952087250397259,0,274
1,0.053355536792007455,-0.9946109347618912,1,274
0,-0.2510935038855662,1.9532770880059922,0,275
1,0.0533502000645676,-0.9951948678412416,1,275
0,-0.2510946513637027,1.9528124606181603,0,276
1,0.053350784597577576,-0.9949668440341807,1,276
0,-0.25109404209592495,1.952766697440652,0,277
1,0.05335047423251133,-0.9949443849750909,1,277
0,-0.2510933492570438,1.952767686247254,0,278
1,0.053350121295767654,-0.9949448702487779,1,278
0,-0.2511053515490101,1.9495607563385429,0,279
1,0.053356235343283445,-0.9933710147552978,1,279
0,-0.2546112794748203,5.950885813711519,0,280
1,0.055142178393586136,-2.9570894626237836,1,280
0,-0.2519031877723487,2.86013340348885,0,281
1,0.0537626584325492,-1.4402500559965676,1,281
