,loss
324,0.6726076779430235
325,1189439838.0810747
326,1788696.844883675
327,1387.54220578931
328,1.3224061629280637
329,0.6706133276238309
330,0.6699737162712299
331,0.6718725733578081
332,0.669316671739404
333,0.6693155477749737
334,0.6692866588419278
335,0.6692852814734755
336,0.669282441985682
337,0.6692724536873256
338,0.6692485800545801
339,0.6700904835874869
340,0.6692149391647547
341,0.6692083046683319
342,0.6692080468241778
343,0.6692080459022909
344,0.669580976981786
345,813008688.8936046
346,1207014.5792189254
347,963.6923702106062
348,1.2866891511374363
349,0.6713738361352148
350,0.6695171586964558
351,0.6695123228362782
352,0.6695109780036712
353,0.6695066129340839
354,0.669514335081256
355,0.6694997356641216
356,0.669497232779734
357,0.669496802429665
358,0.6694967998083163
359,0.669496798845143
360,0.671259166839514
361,11958517999.067015
362,18150604.071605776
363,14730.86887733411
364,9.727776629829195
365,0.6729948378402925
366,0.669864480680898
367,0.669778575453444
368,0.6697449529406654
369,0.6697194297775158
370,0.6697176469952995
371,0.669717038837912
372,0.6697151185925736
373,0.669710241507745
374,0.6696859158796434
375,0.6700868356850087
376,0.6696806512447793
377,0.6696805619835908
378,0.6696805554561756
379,0.6696805218890216
380,0.6696804507215454
381,0.6696802567214032
382,0.6696798131724038
383,0.6696789109308365
384,0.6700857814357347
385,0.6696780481306671
386,0.6696765900850619
387,0.6696765402263051
388,0.6696765402256404
389,0.6698491430639961
390,8118912835.658626
391,12103722.013479128
392,9859.481502840843
393,7.531276372641378
394,0.6753925512347163
395,0.6698740101436493
396,0.6698177450681538
397,0.6698173602588453
398,0.6698158291587035
399,0.6698111819551493
400,0.6700851760925794
401,0.6698102024090222
402,0.6698101959579654
403,0.6698101959531244
404,0.6706258558365967
405,120747332141.40656
406,184115765.70104286
407,152619.0181647656
408,106.98873164618061
409,0.7138141287389429
410,0.6701284931629053
411,0.670021428677319
412,0.6704379742920589
413,0.6699166852090205
414,0.6699147288677287
415,0.6699121859995114
416,0.6699119831085956
417,0.6699112722707018
418,0.6699062515698174
419,0.6699990963584244
420,0.6699018190246184
421,0.6698954772139291
422,0.6698954536298236
423,0.6698954496997325
424,0.6698954496981633
425,0.6699756211919108
426,81483378042.03279
427,121766736.97401401
428,100245.3898472448
429,74.29236062193033
430,0.716154964379435
431,0.6702035569118531
432,0.6699612573417697
433,0.6699608549563624
434,0.6699604847805656
435,0.6699594070395226
436,0.669967528256099
437,0.669957875632972
438,0.6699575265236756
439,0.6699575265058005
440,0.6703363929137746
441,1208855141303.9194
442,1846917594.242075
443,1545812.8526169306
444,1140.2854628872894
445,1.3236074944248193
446,0.6703445110357795
447,0.6700124565391204
448,0.6700077807108087
449,0.6700052940268595
450,0.6700050981526439
451,0.6700049540249375
452,0.6700036351081651
453,0.6700010777038251
454,0.6699984752174869
455,0.6699974465611129
456,0.6699971099079756
457,0.66999710751014
458,0.6699971075056209
459,0.6700343256611404
460,815628811591.3192
461,1220150050.1841254
462,1009484.5317212575
463,762.5112864468894
464,1.1857348857865642
465,0.670604051690072
466,0.670031210214922
467,0.6700275282796694
468,0.6700273397050456
469,0.6700271588810578
470,0.6700264192764466
471,0.6700259287711944
472,0.6700259251051197
473,0.6700259251012132
474,0.6702018073609779
475,12094975163818.215
476,18495974379.134804
477,15549942.797019595
478,11766.673565025925
479,8.594640289433917
480,0.6729008555181109
481,0.6700875187599707
482,0.6700674238255742
483,0.6701197062540093
484,0.6700485080562067
485,0.6700481499243058
486,0.6700479098560712
487,0.6700478620417081
488,0.6700476765566703
489,0.6700470248521159
490,0.6700851766988168
491,0.6700470237832484
