,loss
380,0.0003558540243799868
381,0.0003587365425810063
382,0.0003485605313624518
383,0.0
384,0.0003026573420266132
385,0.000321446495107125
386,0.0
387,0.0003025105900693603
388,0.0
389,0.0002999665736922452
390,0.0003199663490915938
391,0.0003191215412794435
392,0.0003145507185067231
393,0.00022242588210996672
394,0.0003068749161716511
395,0.00023555696654531388
396,0.0003067716313336355
397,0.0003067716313336355
398,0.0003067716313336355
399,0.8035127476321104
400,0.021872027012820094
401,0.00023442260316652863
402,0.0001812700602075168
403,0.00020665761980787067
404,0.00021539989444985252
405,0.00022739212005484788
406,0.00021484450510822484
407,0.0001747352847356609
408,0.0001863012309684109
409,0.00019280866828985666
410,0.0001936164237354987
411,0.00019261396868719416
412,0.00019083187463753148
413,0.00018802192472389123
414,0.00018398341434311405
415,0.00017841256462691746
416,0.0001540317945147862
417,0.00017475728099780596
418,0.0001828867179511917
419,0.00018433766757208758
420,0.00018423563003011623
421,0.00018397131468272931
422,0.00018361237067754388
423,0.00018320499295398918
424,0.00018308349706774862
425,0.00018360039523690475
426,0.000184939477838153
427,0.00018408976952155598
428,0.0001840039093168322
429,0.00018398813118736257
430,0.00018397013409199303
431,0.00018393648709658095
432,0.00018387859198121248
433,0.00018380287284847086
434,0.0001837529593005094
435,0.00018275841414006067
436,0.00018341512210451327
437,0.00018349985750809594
438,0.00018363662329612396
439,0.00018372780979980519
440,0.00018386727919228463
441,0.00018406479115284924
442,0.00018428488802513243
443,0.0001844327536146828
444,0.00018426689191208823
445,0.00018583047197973102
446,0.0001843817584523677
447,0.00018326090692522
448,0.00018221594373457606
449,0.00018258251017666538
450,0.00018160007927292554
451,0.0001820907805494265
452,0.00018364244852708822
453,0.00018391016633634294
454,0.00018395239482149606
455,0.00018395746712407401
456,0.00018395746712407401
457,0.0003067716313336355
458,0.9854113922485919
459,0.026261869083035183
460,0.00032820633294949886
461,1.6465274073951264e-05
462,3.2745113475840526e-05
463,0.0001251556960024658
464,6.338362071200976e-05
465,8.101282453143455e-05
466,7.640722112034481e-05
467,7.346237159300273e-05
468,6.54790422345286e-05
469,5.613984065533373e-05
470,5.881524927886517e-05
471,6.024909329926942e-05
472,6.964979517132264e-05
473,7.130832680291022e-05
474,7.883132099939516e-05
475,3.650184935022338e-05
476,6.792554946244422e-05
477,6.889160936296435e-05
478,6.993958622558694e-05
479,7.016497897049945e-05
480,7.142169709961621e-05
481,5.468782054807164e-05
482,6.534886996245604e-05
483,6.431450642452319e-05
484,6.605609401111323e-05
485,6.841569932625191e-05
486,6.665023683094518e-05
487,6.745519561501823e-05
488,6.766526026336095e-05
489,6.804565251528061e-05
490,6.851900440452141e-05
491,6.917139919915272e-05
492,6.961339685007673e-05
493,6.917615896240292e-05
494,6.8629015804067e-05
495,6.744633905775288e-05
496,6.753146124260923e-05
497,6.754927919594422e-05
498,6.755102056388296e-05
499,6.755799222180059e-05
500,6.756757547599079e-05
501,6.758733660827687e-05
502,6.761622958961766e-05
503,6.766502079447179e-05
504,6.773259831804879e-05
505,6.781088022700388e-05
506,6.787022689014321e-05
507,6.723954724296988e-05
508,6.766941792601955e-05
509,6.784463563480614e-05
510,6.758626556235825e-05
511,6.746819345604393e-05
512,6.743300205469538e-05
513,6.742621449706832e-05
514,6.732687558397288e-05
515,6.764413646065393e-05
516,6.753800985626057e-05
517,6.757559178272032e-05
518,6.758728471289999e-05
519,6.758728471289999e-05
520,6.758728471289999e-05
521,1.1127095145566628
522,0.03226819257220015
523,0.0006530435966274339
524,5.288615094745097e-06
525,4.240808218369807e-05
526,4.273761812578769e-05
527,4.430533670696235e-05
528,2.6170498256927743e-05
529,3.927925625557549e-05
530,3.8307797992853665e-05
531,3.896627797006502e-05
532,3.931366926757107e-05
533,3.9335033221288285e-05
534,3.934364061564111e-05
535,3.93587312776944e-05
536,3.9384726580493634e-05
537,3.9424777776631004e-05
538,3.94718806151495e-05
539,3.9499017454147634e-05
540,3.9414512127855517e-05
541,3.941509740368332e-05
542,3.9248464599239696e-05
543,3.918538754099643e-05
544,3.9176752276937066e-05
545,3.915822880262709e-05
546,3.9128738150040476e-05
547,3.909140703717284e-05
548,3.9053355891827124e-05
549,3.9191743508748544e-05
550,3.912349594603626e-05
551,3.915121864128679e-05
552,3.916584999252848e-05
553,3.916584999252848e-05
554,6.758728471289999e-05
555,1.0925254950570586
556,0.03176486999598849
557,0.0006512045039821501
558,9.910826115344662e-07
559,1.6466520738056545e-06
560,6.029955928266162e-05
561,1.2181599988281278e-05
562,1.887400363065339e-05
563,1.548179633203972e-05
564,1.5526244663277566e-05
565,1.5826144503350292e-05
566,1.6136799374955046e-05
567,0.0
568,1.3887071144580432e-05
569,1.4555820698092248e-05
570,1.4699360010084206e-05
571,1.461618606279913e-05
572,6.728830245883444e-06
573,1.4258086527441094e-05
574,7.934816190768856e-06
575,1.422896041214372e-05
576,1.4991490842941602e-05
577,1.4681476075750766e-05
578,1.4599002746251699e-05
579,1.4565889758344497e-05
580,1.4555776312707991e-05
581,1.4539116229617122e-05
582,1.451652671446979e-05
583,1.4481306946478867e-05
584,1.443223331509813e-05
585,1.4356813603288998e-05
586,1.558793284672788e-05
587,1.4873058066022793e-05
588,1.4510522867272613e-05
589,1.4482525686698722e-05
590,1.4489431356956572e-05
591,1.4494990023372623e-05
592,1.4515970351514085e-05
593,1.4538130459040843e-05
594,1.4575122843751842e-05
595,1.4619701932616636e-05
596,1.4656240868049508e-05
597,1.4632923647006635e-05
598,1.4665325460239131e-05
599,1.4643742452857822e-05
600,1.451152721365645e-05
601,1.4479649785847926e-05
602,1.447999623049867e-05
603,1.4485380799289516e-05
604,1.4485380799289516e-05
605,1.4485380799289516e-05
606,1.1424488814607185
607,0.03435410367148073
608,0.0008394359344334745
609,6.602188229010153e-06
610,7.962158380614426e-06
611,9.015297957937207e-06
612,9.376353412804406e-06
613,9.934698134816955e-06
614,5.721508288925037e-06
615,8.365120685915883e-06
616,8.217187158710004e-06
617,8.276918541216816e-06
618,8.379403305003308e-06
619,8.423729248363543e-06
620,8.43436035857792e-06
621,8.435810782803088e-06
622,8.435810782803088e-06
623,1.4485380799289516e-05
624,1.129217843712036
625,0.03403638793951691
626,0.0008333250038599083
627,8.143116158709773e-06
628,1.3518575050497361e-06
629,2.04559665251125e-06
630,4.015971138304764e-06
631,3.243047709489133e-06
632,3.315254640590126e-06
633,3.4708381306813862e-06
634,3.576890772905017e-06
635,3.2661266127220756e-06
636,3.217802319266383e-06
637,3.1530051716188723e-06
638,3.054480432140849e-06
639,3.1098525417050382e-06
640,3.127384710310821e-06
641,3.1290109538950617e-06
642,3.129154896086561e-06
643,3.1295524518526463e-06
644,3.1299348806079763e-06
645,3.130507908455371e-06
646,3.1309552128711005e-06
647,3.1303960357220717e-06
648,3.127184911910774e-06
649,3.1387203893729065e-06
650,3.141203058554254e-06
651,3.1263615092314012e-06
652,3.1183333573103766e-06
653,3.1181173283378882e-06
654,3.11725357482473e-06
655,3.1127792814444888e-06
656,3.1072707455948034e-06
657,3.101392059612351e-06
658,3.1004520750776976e-06
659,3.121132444050545e-06
660,3.1169738732295116e-06
661,3.1175962567076e-06
662,3.1174929500110693e-06
663,3.1174929500110693e-06
664,3.1174929500110693e-06
665,1.1563723532947714
666,0.03533798496070162
667,0.0009297924069548991
668,1.699392293152968e-05
669,6.883800649504224e-07
670,1.973880816130702e-06
671,1.972894853707885e-06
672,1.981422644625752e-06
673,7.210493402354246e-07
674,1.8330940614319502e-06
675,1.7630207951313537e-06
676,1.7820861213380113e-06
677,1.8122562783773333e-06
678,1.8135727759549525e-06
679,1.8137446717858552e-06
680,1.8137446717858552e-06
681,3.1174929500110693e-06
682,1.1462886075765102
683,0.03510784037286507
684,0.000924009857393937
685,1.731320657061275e-05
686,3.345301768931108e-08
687,1.1749779416092565e-07
688,2.4170478147844676e-06
689,5.955488702191758e-07
690,8.119175611831508e-07
691,7.190407638191232e-07
692,7.126280405778118e-07
693,6.879183178654102e-07
694,6.554608207309798e-07
695,1.1123120735589964e-07
696,6.3901710323222e-07
697,2.7288010873149915e-07
698,6.295683570023414e-07
699,2.853275149483636e-07
700,6.274520516491577e-07
701,6.863062278483767e-07
702,0.0
703,6.533060123992129e-07
704,7.044667063027532e-07
705,6.720268137527796e-07
706,6.336035407450424e-07
707,6.311319769025658e-07
708,6.54861119997463e-07
709,6.705963500053258e-07
710,6.738004527662156e-07
711,6.73144810114934e-07
712,6.725615238067917e-07
713,6.725615238067917e-07
714,6.725615238067917e-07
715,1.1633652934815482
716,0.03592563767057255
717,0.0009766955120840137
718,2.289127388532819e-05
719,8.818247687614189e-08
720,3.959694363508959e-07
721,4.2155844148794586e-07
722,4.407186886545844e-07
723,4.637835511189792e-07
724,2.0418543478228912e-07
725,3.9229173331989386e-07
726,3.818296447910541e-07
727,3.8366146126733724e-07
728,3.8933920309958125e-07
729,3.9087474990040505e-07
730,3.9111330263352784e-07
731,3.9111330263352784e-07
732,6.725615238067917e-07
733,1.1508348081773239
734,0.03550792704722028
735,0.0009646140445465079
736,2.2674484194240563e-05
737,1.4385828794871713e-07
738,4.467812786401737e-09
739,1.395322084540851e-07
740,1.757981964445321e-07
741,1.5479597070822138e-07
742,1.5272154874068633e-07
743,1.4263644843026668e-07
744,1.299197176507505e-07
745,1.3432435252980213e-07
746,1.4298185657679596e-07
747,1.46979356685506e-07
748,1.2768317159128628e-07
749,1.4439234163887704e-07
750,1.451423496945381e-07
751,1.4492818856126632e-07
752,1.4492818856126632e-07
753,1.4492818856126632e-07
754,1.16664738930875
755,0.03619970606249545
756,0.0009987135735327612
757,2.5758685501919842e-05
758,4.020466706222692e-07
759,5.597309415961149e-08
760,8.653069283326431e-08
761,9.292149938389116e-08
762,9.631189623604541e-08
763,6.718888778678433e-08
764,8.358408720710031e-08
765,8.485765157217884e-08
766,8.475165813592866e-08
767,8.432692633064676e-08
768,8.422365294080691e-08
769,8.422365294080691e-08
770,1.4492818856126632e-07
771,1.152967716881765
772,0.03569513585715267
773,0.0009837355730564212
774,2.536924175577937e-05
775,4.1394045613429853e-07
776,1.90262161581245e-09
777,7.153255765501854e-09
778,9.514061760640402e-08
779,2.9069596063635572e-08
780,3.6116469370739424e-08
781,3.361541978108562e-08
782,3.2780669734222556e-08
783,3.00429578992123e-08
784,2.7349330800063854e-08
785,2.713946756216501e-08
786,3.050204178123295e-08
787,3.247502800007851e-08
788,3.3508247732072505e-08
789,2.855220460062924e-08
790,3.101162437957328e-08
791,3.1384757459562707e-08
792,3.131614212392719e-08
793,3.124960334943694e-08
794,3.124960334943694e-08
795,3.124960334943694e-08
796,1.1680814534097053
797,0.03632425737092548
798,0.0010088955763301044
799,2.710582126086436e-05
800,6.007157513643335e-07
801,6.997584733881013e-10
802,1.9100186321452384e-08
803,1.9657158567554234e-08
804,2.0710865022977032e-08
805,1.941735083832441e-08
806,1.777092784038814e-08
807,1.7871104152078487e-08
808,1.8151038005953524e-08
809,1.8144319824386912e-08
810,1.8144319824386912e-08
811,3.124960334943694e-08
812,1.1539233213558484
813,0.03578107974181943
814,0.0009926291773743046
815,2.6657237844673887e-05
816,5.940439202767323e-07
817,1.9279493557178284e-09
818,2.4293189682111915e-10
819,2.182585356891309e-08
820,5.713451933786473e-09
821,9.095641573253488e-09
822,7.2778334470058326e-09
823,7.310427818651988e-09
824,7.215734676435659e-09
825,7.105865229561914e-09
826,6.969542276635821e-09
827,0.0
828,6.4806595645450216e-09
829,6.639293559373982e-09
830,6.624446768910275e-09
831,6.69519018003939e-09
832,4.508311945983223e-09
833,6.5337237842300055e-09
834,4.726778524144493e-09
835,6.521055251340613e-09
836,6.521055251340613e-09
