,0,1,2,vars,t
0,-1.029143090135946,-0.1640472614526708,-0.11540526573305143,0,47
1,-0.06756100764695316,-0.15920215913673752,-0.1673608681912534,1,47
2,-0.06314527597201978,-0.1501566959238231,-0.17831835364349402,2,47
0,-1.0289240353696651,-0.16405063262134664,-0.11542985668100508,0,48
1,-0.06743645251390118,-0.15920949834112685,-0.16737028780186886,1,48
2,-0.06302060342774357,-0.15016428913145347,-0.17832773420954776,2,48
0,-1.0288636361736145,-0.16406640794511085,-0.11541915846657444,0,49
1,-0.06740212524605889,-0.1592102157525347,-0.16737139816045066,1,49
2,-0.0629860887313919,-0.15016469489467293,-0.17832880652941813,2,49
0,-1.0154699738312634,-0.11945971696032713,-0.08214839698002355,0,50
1,-0.0597745290009902,-0.13657936944244248,-0.1325324422859011,1,50
2,-0.0554677484282041,-0.12749589224042418,-0.14377610074565567,2,50
0,-1.1968202459586785,-3.64736121685587,-2.6807803306622433,0,51
1,-0.16291941442976288,-1.8875289358146392,-1.474086236101973,1,51
2,-0.1584302632464543,-1.879711718205177,-1.4775469606628755,2,51
0,-1.0442198944534942,-0.6787469289131984,-0.4941161373276099,0,52
1,-0.076126350445088,-0.4141618646666981,-0.34521238276904775,1,52
2,-0.07179065819483453,-0.4052791308236268,-0.35522219289113455,2,52
0,-1.0387713756272365,-0.46127388072505016,-0.3219235300476189,0,53
1,-0.07302745228134074,-0.3109026695501251,-0.2634182563148346,1,53
2,-0.06869719479249327,-0.3021504956721521,-0.2738687650630393,2,53
0,-1.039715142621848,-0.352311092464676,-0.2674300755121454,0,54
1,-0.07356399675127952,-0.2604554750005373,-0.23897682395007788,1,54
2,-0.06923506535824332,-0.2518262636062802,-0.24955154634673593,2,54
0,-1.0438563437018562,-0.33491793604679243,-0.2601447415919472,0,55
1,-0.07591923502287984,-0.2530429039098171,-0.23747155952047103,1,55
2,-0.07158724887699303,-0.244461876464075,-0.2480442693395886,2,55
0,-1.089684859945654,-0.42307485860045557,-0.17437155880277616,0,56
1,-0.10198404131800606,-0.2927608569300969,-0.21559106744471726,1,56
2,-0.09761228731206816,-0.28403141991424025,-0.22618401505726635,2,56
0,-1.0870367408032175,-0.3918308191153879,-0.20162184019697757,0,57
1,-0.1004774482278867,-0.27807235900161237,-0.22715970102765137,1,57
2,-0.09611272534393829,-0.26936822005932415,-0.23769743967255735,2,57
0,-1.0840498187309238,-0.34001547551255723,-0.24790007295365687,0,58
1,-0.09877749573987477,-0.25376256802408226,-0.24726175968912506,1,58
2,-0.09442660573673149,-0.24510260193686714,-0.2577009271917747,2,58
0,-1.084295363228675,-0.31298473974096674,-0.27255453793524964,0,59
1,-0.0989160712060442,-0.24108356725826113,-0.2584762867891114,1,59
2,-0.09457548607820358,-0.2324467696578193,-0.2688576030068375,2,59
0,-1.0907067101525603,-0.22952534676952388,-0.5230975628758263,0,60
1,-0.10255745435202647,-0.2017220754467216,-0.3939826981482318,1,60
2,-0.09826059706676021,-0.19314725827635568,-0.4035485283564428,2,60
0,-1.0847062243234193,-0.3076363756655121,-0.28861019406021715,0,61
1,-0.09914942352397439,-0.23856114789638988,-0.2671600022668279,1,61
2,-0.09481164062622434,-0.22992832221443246,-0.27748905934484475,2,61
0,-1.0886850998019808,-0.24097760923707465,-0.4800898186974532,0,62
1,-0.10140841221729205,-0.20681683962056707,-0.3709826923897944,1,62
2,-0.09710606748304951,-0.19821984720511532,-0.3806857524131048,2,62
0,-1.0847482539662585,-0.3069322460288159,-0.2906328309278707,0,63
1,-0.0991732856650423,-0.23822582653580923,-0.2682567017257889,1,63
2,-0.09483587710757056,-0.22959337936768068,-0.2785791462740173,2,63
0,-1.0842587567725885,-0.3279439304562347,-0.26590786624250434,0,64
1,-0.09889506043308224,-0.2474682539322432,-0.2561756339156385,1,64
2,-0.0945563720138024,-0.23879043529354932,-0.2665649112046195,2,64
0,-1.0841636192713664,-0.355993177102245,-0.255698725575798,0,65
1,-0.09884087564664996,-0.25960044336661064,-0.2548913807722809,1,65
2,-0.09450300870321449,-0.25085287235260667,-0.2652691206053739,2,65
0,-1.0831048290723535,-0.35874825861614573,-0.2551995285036128,0,66
1,-0.09823826378904367,-0.2599647832097542,-0.25763230267616843,1,66
2,-0.09390550173143322,-0.25117344961528343,-0.26797985766444693,2,66
0,-1.0802316813232666,-0.3445131373795853,-0.25096930923072824,0,67
1,-0.09660270775311232,-0.25082567825891366,-0.2608283074326265,1,67
2,-0.09228672939941732,-0.24193670260487146,-0.2711316947550079,2,67
0,-1.0793444867958508,-0.322405488491287,-0.25750187680154996,0,68
1,-0.09609413072969741,-0.23543095348265664,-0.2687807318682746,1,68
2,-0.09181786812343226,-0.2263367365387218,-0.2790161677382235,2,68
0,-1.0816451392431978,-0.29624344895593085,-0.2651433126878901,0,69
1,-0.09739606948125387,-0.21745545951540307,-0.27477506310865735,1,69
2,-0.0931817637756996,-0.20812918146996479,-0.28496596119302203,2,69
0,-1.0840800697870063,-0.28916103365160134,-0.2729576549727779,0,70
1,-0.09877666157655357,-0.21186424021879627,-0.27765731538726224,1,70
2,-0.09460190107553144,-0.20244279337206186,-0.28783697934556124,2,70
0,-1.084508383218002,-0.29074338305704966,-0.2765577462985422,0,71
1,-0.09901725320107599,-0.21214901992284207,-0.27889493966798606,1,71
2,-0.09487151513357087,-0.20270580813830424,-0.2890703813772147,2,71
0,-1.0842623052812155,-0.2943254577611541,-0.2790506470774525,0,72
1,-0.09887113953172455,-0.21346029001742498,-0.27955965158660573,1,72
2,-0.09478574561103977,-0.20399754785294524,-0.2897342010514024,2,72
0,-1.0828882089062792,-0.3002545596056394,-0.280965544095669,0,73
1,-0.09807535746758572,-0.21577888193358843,-0.27999333621870764,1,73
2,-0.09413049997166588,-0.20629042297265507,-0.2901680128237171,2,73
0,-1.0796233384655176,-0.30894624025414574,-0.27937037969482104,0,74
1,-0.09618826240775369,-0.2193541552573751,-0.27905001125758894,1,74
2,-0.0925412565067961,-0.2098358658398488,-0.2892307312213892,2,74
0,-1.0773245885760294,-0.3126543535569527,-0.2776741207150353,0,75
1,-0.0948403927425067,-0.22097433191257038,-0.27895650639538144,1,75
2,-0.09159051415854541,-0.21144754845427802,-0.2891340429439972,2,75
0,-1.0763681156705083,-0.31921490990043405,-0.23734973532743314,0,76
1,-0.09426768860763249,-0.22499192927640407,-0.26009677727397584,1,76
2,-0.09129903037158835,-0.21550147510708145,-0.27037440113285394,2,76
0,-1.0770437378847264,-0.31458074036180345,-0.26583360599991196,0,77
1,-0.0946722286980652,-0.22215402554580607,-0.27341869353006953,1,77
2,-0.09150492530119489,-0.21263790951558545,-0.2836256188780083,2,77
0,-1.0769289145028627,-0.31234257891162054,-0.2659054460863089,0,78
1,-0.09459790675447426,-0.22151542641515137,-0.2743753509029784,1,78
2,-0.09151875040212971,-0.2120195759671571,-0.28457234602748394,2,78
0,-1.0773035969769817,-0.30952627387527243,-0.265432696594475,0,79
1,-0.0948134369752173,-0.22044682986267233,-0.2745776081937955,1,79
2,-0.09171021763390139,-0.21096465496359776,-0.2847713039728042,2,79
0,-1.0774160645666586,-0.3092535338714555,-0.2652043611974315,0,80
1,-0.09487869349861835,-0.220313941993647,-0.2745404487395409,1,80
2,-0.09176277003099198,-0.21083177971416497,-0.284733975600306,2,80
0,-1.0774627935256558,-0.3089859212390337,-0.26522750872350387,0,81
1,-0.09490555023991269,-0.22017617337339163,-0.2745497390587823,1,81
2,-0.0917868538408744,-0.21069369425979104,-0.2847432246914003,2,81
0,-1.0774384262027425,-0.3091254707511502,-0.26521543819476595,0,82
1,-0.09489154550063435,-0.2202480143159052,-0.2745448945209671,1,82
2,-0.09177429507678077,-0.2107657004188948,-0.28473840165245023,2,82
0,-1.077446793021794,-0.3091407702896528,-0.2651960823076738,0,83
1,-0.09489637288573836,-0.22025283729074857,-0.27453700915825535,1,83
2,-0.09177844349639022,-0.21077040528191265,-0.284730551998842,2,83
0,-1.0154699738312634,-0.11945971696032713,-0.08214839698002355,0,84
1,-0.0597745290009902,-0.13657936944244248,-0.1325324422859011,1,84
2,-0.0554677484282041,-0.12749589224042418,-0.14377610074565567,2,84
0,-1.3765471847042385,-3.2405858807076977,-2.1771860368498257,0,85
1,-0.26514669081518283,-1.6454231941974677,-1.1992848012062323,1,85
2,-0.26042134568360986,-1.6356656669841196,-1.2044103556547228,2,85
0,-1.1459578800223416,-1.2473880541736726,-0.8392636808750293,0,86
1,-0.13399295812942646,-0.6818529716883773,-0.5180407976965581,1,86
2,-0.12953491458230373,-0.6725259028887778,-0.5270734648274543,2,86
0,-1.1309119808683463,-1.0736236923454778,-0.7631960227972258,0,87
1,-0.12543623770888368,-0.6029875091675094,-0.48319688336510247,1,87
2,-0.12098557255439533,-0.5939271711740232,-0.49241061102028405,2,87
0,-1.05521997980398,-0.5594816091520753,-0.4148558119849472,0,88
1,-0.0823836779035697,-0.3674799493062068,-0.32469655074968373,1,88
2,-0.07802801238608857,-0.35911260205943346,-0.334728197099853,2,88
0,-1.0860887067887284,-0.7731945998249284,-0.5618265592623769,0,89
1,-0.09994074180298648,-0.46604216196969744,-0.3939533949830219,1,89
2,-0.09555257960678379,-0.45741660721445054,-0.40361477334142515,2,89
0,-1.0765958024834816,-0.7230299395424796,-0.5300884122263585,0,90
1,-0.09454065879072134,-0.4433371306705065,-0.38071208398038825,1,90
2,-0.09017076587949936,-0.4347913867554516,-0.3904353066731961,2,90
0,-1.07033987535778,-0.6750266448215047,-0.502666371930922,0,91
1,-0.09097908829171972,-0.42179503684473796,-0.37170419778683506,1,91
2,-0.08664913481330003,-0.4133339047444963,-0.3814551533126235,2,91
0,-1.0805709569846464,-0.651103917621752,-0.4913003736812037,0,92
1,-0.09679441031136664,-0.41084481660514455,-0.37162272454456224,1,92
2,-0.09249043445437836,-0.40241627728120116,-0.38134659066446663,2,92
0,-1.1340676156444596,-0.580449611179779,-0.6445903695068447,0,93
1,-0.12720234773797456,-0.37396622254552103,-0.4586700321174077,1,93
2,-0.12302867564244592,-0.3654314882912635,-0.46785121739122815,2,93
0,-1.160873147277858,-0.5658701424938525,-0.6728211643318199,0,94
1,-0.14243828711862921,-0.36121948827883255,-0.4781680383202718,1,94
2,-0.1383352144254759,-0.3524336572633817,-0.4872126536419233,2,94
0,-1.2893667442416685,-0.8745599951959734,-0.7269204909524648,0,95
1,-0.21546771342474733,-0.49828729574284314,-0.5317123217531433,1,95
2,-0.21174971274461987,-0.4888921894726617,-0.5403242886754692,2,95
0,-1.175911678846778,-0.6019983403539722,-0.6791527983623552,0,96
1,-0.15098544712438616,-0.3772615214877805,-0.4844347116469391,1,96
2,-0.14692744218371995,-0.3684043825988713,-0.4934286910087814,2,96
0,-1.2476299142736988,-0.8414115960245965,-0.6958460829897607,0,97
1,-0.19174663547000564,-0.47944932621153125,-0.507820081758612,1,97
2,-0.18790278813325784,-0.46993587267979325,-0.5166080500604519,2,97
0,-1.18036630554899,-0.6168689890143104,-0.6801896664755512,0,98
1,-0.15351724223810131,-0.38360870112560524,-0.48588724451421295,1,98
2,-0.1494725392446351,-0.37471079663899876,-0.4948684279342226,2,98
0,-1.1831979629636145,-0.5575690347946102,-0.6373471344867613,0,99
1,-0.1551253209435251,-0.3526761786306158,-0.46555529296264114,1,99
2,-0.1511017573167206,-0.3436900183688105,-0.4746459250353696,2,99
0,-1.1883138903525923,-0.5928712042228481,-0.5382713344021974,0,100
1,-0.15802969280777213,-0.3628893051190807,-0.41806900080107756,1,100
2,-0.15405338343210817,-0.3535897720594472,-0.42741767810488995,2,100
0,-1.1933746914074164,-0.5859341815121357,-0.5618830741093551,0,101
1,-0.16090400770268756,-0.3599326201739628,-0.4295008231321405,1,101
2,-0.1569623454682678,-0.3506522920296009,-0.43878678930401105,2,101
0,-1.2139400056180685,-0.5561012318903606,-0.6139329367367604,0,102
1,-0.17257936047487624,-0.3463309357001666,-0.45352309746734365,1,102
2,-0.16882586513013095,-0.3370936545946782,-0.46268326926514536,2,102
0,-1.257990843864634,-0.5223689149481996,-0.7250875386578906,0,103
1,-0.19758207394783467,-0.33010730124082055,-0.5098123478156488,1,103
2,-0.19428880978773297,-0.32088103297286924,-0.5186511759763462,2,103
0,-1.2445343401389553,-0.5282928027115079,-0.6558167400014298,0,104
1,-0.18993883539929318,-0.3324672140180748,-0.4734709673894741,1,104
2,-0.18655861802194118,-0.3232171860891731,-0.48252339066472716,2,104
0,-1.2278658103096873,-0.5548328475152154,-0.5867335159611531,0,105
1,-0.18046651563981642,-0.34389767056291726,-0.4392719738797692,1,105
2,-0.17702413050340504,-0.3345794591561935,-0.4485158196639498,2,105
0,-1.221345331625763,-0.5591968549017545,-0.5838044965135148,0,106
1,-0.1767565430909211,-0.34549824673694435,-0.43893777422484936,1,106
2,-0.17333420392410995,-0.3361563785506854,-0.44817794799987787,2,106
0,-1.1843782531101401,-0.5544245987836026,-0.587826492311718,0,107
1,-0.15572241509639384,-0.3407315610380134,-0.44462817860771675,1,107
2,-0.15242231549377291,-0.33128098559618646,-0.45381812494716056,2,107
0,-1.1626194859861252,-0.5397228326257283,-0.6034265151210406,0,108
1,-0.14333958499755914,-0.3318563536376164,-0.45288977571062056,1,108
2,-0.1401326629711864,-0.3223300756272016,-0.4620308020539365,2,108
0,-1.138223879590836,-0.5165514339512411,-0.6329433718174614,0,109
1,-0.12945177171644046,-0.3177333694421122,-0.466718131400095,1,109
2,-0.12639197451627682,-0.30808176259653486,-0.4757856490239343,2,109
0,-1.1334272821811218,-0.507001382487307,-0.6484543040091245,0,110
1,-0.12671447517562343,-0.31118887629679537,-0.47330032542634776,1,110
2,-0.12374915511013267,-0.3014533258366814,-0.4823364465142459,2,110
0,-1.1410787198495866,-0.49504495196660214,-0.65205457652022,0,111
1,-0.13105609180918296,-0.3042367089105589,-0.4747057491758486,1,111
2,-0.12818287126444905,-0.2944514477604782,-0.4837358756938503,2,111
0,-1.1533193772676738,-0.4937738937163261,-0.6528179831155267,0,112
1,-0.1380082359995675,-0.3027399648827845,-0.47533845639069333,1,112
2,-0.13521898173412225,-0.2929156150159066,-0.48436377578396617,2,112
0,-1.162129595375279,-0.4946105329110211,-0.6470362437001367,0,113
1,-0.14301368474446216,-0.30312330384754715,-0.47311519537715524,1,113
2,-0.14026884890616226,-0.2932978311549577,-0.48214978516987606,2,113
0,-1.1661239860427215,-0.4978503756920886,-0.6415911000738241,0,114
1,-0.14528179205657293,-0.3049880549639089,-0.47095701039474536,1,114
2,-0.14256950597870793,-0.2951752010254151,-0.48000101079573915,2,114
0,-1.1686676777582141,-0.5044105695881578,-0.633215699646641,0,115
1,-0.14672153181924938,-0.30885535874817205,-0.46739883088937256,1,115
2,-0.14407515862165846,-0.2990721365746534,-0.47645982674713877,2,115
0,-1.1684890967072148,-0.5179821620128714,-0.6211366754441893,0,116
1,-0.14660446364767035,-0.31684768833073995,-0.4619238836189312,1,116
2,-0.14410961236879866,-0.3071253988589946,-0.4710130175948705,2,116
0,-1.1609020943108763,-0.5349889591712105,-0.6071129540445941,0,117
1,-0.14226849724337487,-0.3266914919356029,-0.45487491618940684,1,117
2,-0.1399841799182291,-0.3170379057144528,-0.46400403526855516,2,117
0,-1.1538787229384304,-0.5445660822635404,-0.6079876162529078,0,118
1,-0.13826081694683218,-0.3323455664482803,-0.454382148246655,1,118
2,-0.13611112911995435,-0.3227356076509809,-0.46351862420026,2,118
0,-1.1488458975374727,-0.5434748868341559,-0.6093698168789651,0,119
1,-0.13539745742288056,-0.33155643604768625,-0.45457915955086703,1,119
2,-0.13326149085139066,-0.3219350408506202,-0.46371695309403516,2,119
0,-1.148447101034144,-0.5424562479624526,-0.6111834015274743,0,120
1,-0.13517203562389424,-0.3308913384352939,-0.45535388987412206,1,120
2,-0.13302281918195882,-0.32126246001991937,-0.46448795834343326,2,120
0,-1.1486633311897763,-0.5420586234190432,-0.6113825224152845,0,121
1,-0.13529523893105946,-0.3306794029456641,-0.4554452105478855,1,121
2,-0.13314365556072286,-0.3210497309363996,-0.4645788038919859,2,121
0,-1.148756153728036,-0.5420458610720607,-0.6113809699188212,0,122
1,-0.1353480750008936,-0.3306735758677849,-0.4554429960944285,1,122
2,-0.13319598552135622,-0.3210439219006361,-0.4645766090160199,2,122
0,-1.1489715753452652,-0.5421650878886026,-0.611222687333144,0,123
1,-0.13547063368175732,-0.3307444422148681,-0.4553590597481342,1,123
2,-0.1333179822992065,-0.3211153526998406,-0.46449317020662595,2,123
0,-1.1489892413264757,-0.5422691800551723,-0.6111184875855509,0,124
1,-0.1354806612991486,-0.3308051059059194,-0.45530472339857575,1,124
2,-0.13332818839311628,-0.32117645534580264,-0.4644391516714126,2,124
0,-1.1489639124690076,-0.5423383638233762,-0.6110563162844027,0,125
1,-0.13546626128009293,-0.3308464168386053,-0.4552720791992158,1,125
2,-0.13331375489813035,-0.3212181022591007,-0.46440669946561336,2,125
0,-1.1489639124690076,-0.5423383638233762,-0.6110563162844027,0,126
1,-0.13546626128009293,-0.3308464168386053,-0.4552720791992158,1,126
2,-0.13331375489813035,-0.3212181022591007,-0.46440669946561336,2,126
0,-1.4291053895206298,-2.897625487046779,-3.9741607571741793,0,127
1,-0.2947721715227442,-1.4589929893032525,-2.036248786905396,1,127
2,-0.29260666224841536,-1.4483889733596325,-2.036950936322318,2,127
0,-1.1692702604869614,-0.7130638147981608,-0.854834459800263,0,128
1,-0.14701371683273204,-0.4126213012892495,-0.5698708297050017,1,128
2,-0.14486026792251386,-0.4029222619756945,-0.5783942135007308,2,128
0,-1.1622258567724568,-0.6196010562391226,-0.7695353591270234,0,129
1,-0.14300768517108586,-0.36865713559239816,-0.5300199041620344,1,129
2,-0.14085597430276173,-0.3590326434588978,-0.5387545454481767,2,129
