,loss
596,1.5283170475024774
597,1.528317040400783
598,1.5283170320227544
599,1.5283170181972734
600,1.528316980465804
601,1.528316890287588
602,1.528316677065464
603,1.5283162618159718
604,1.5283157086314654
605,1.5283157268905154
606,1.5283155575843974
607,1.5283153027303575
608,1.528315242399182
609,1.5283152397935287
610,1.5374873094228478
611,28637417.648248516
612,23927.095477189894
613,15.142305958355255
614,1.5375419882142456
615,1.5297721470123717
616,1.5296633467371794
617,1.5295929506085908
618,1.529583663856492
619,1.5295636104460044
620,1.5295250330275247
621,1.5295719042861255
622,1.5294861572601255
623,1.5294235831293006
624,1.5293403684170521
625,1.5314674932535688
626,1.529334470632202
627,1.529314151844117
628,1.5293175170484126
629,1.5293104250451997
630,1.5292961324711876
631,1.5292926393628716
632,1.529290487054763
633,1.529289942958107
634,1.52928989549688
635,1.5292898854782804
636,1.5292898542400009
637,1.5292897829426315
638,1.529289591288474
639,1.5292891232385406
640,1.5292880362208596
641,1.529285952290012
642,1.529283206661283
643,1.529282299758544
644,1.5292810805974215
645,1.5292808399674376
646,1.5292808280791677
647,1.5292808248261964
648,1.5301916400431361
649,10195545.414943462
650,8280.037895209553
651,7.018582094801564
652,1.5389364775551557
653,1.5300866220237537
654,1.530040687294543
655,1.5300327031850558
656,1.5300070041052813
657,1.531443060554351
658,1.529989580652481
659,1.5299862760201905
660,1.5299860446095934
661,1.5299859277749532
662,1.529985906837171
663,1.5299859027710658
664,1.5299859008136532
665,1.5342903085193647
666,298040600.7022754
667,259709.90061325356
668,176.4825730544302
669,1.5935914337128596
670,1.5315580787064575
671,1.5310462588369758
672,1.5320922774994579
673,1.5305859748091168
674,1.5305736146593294
675,1.5305674811113934
676,1.5305624888133933
677,1.5305365182707173
678,1.530503512952837
679,1.530477258491088
680,1.5304532334797993
681,1.5304495128910363
682,1.5304524901193823
683,1.5304466701659272
684,1.5304401030010368
685,1.5304379538582316
686,1.5304370830973042
687,1.530436923563728
688,1.5304369155115862
689,1.530436914047556
690,1.5308610375104708
691,103570723.14160526
692,86904.16451645014
693,63.75025243735552
694,1.5722730464180295
695,1.5312646024993266
696,1.5307935924014682
697,1.5307909422822434
698,1.530766070792456
699,1.530765710960212
700,1.5307656135994587
701,1.5307656119185498
702,1.5327695930935878
703,3014829634.2378836
704,2680367.897551945
705,1950.9722703960028
706,2.550116860155023
707,1.532096602569323
708,1.5315488630567073
709,1.5315177491267078
710,1.5311900512821215
711,1.5315006453987574
712,1.531040101900189
713,1.5310353511202612
714,1.5310333817855875
715,1.531024539026542
716,1.5310093159533351
717,1.5309956630163666
718,1.530986322581223
719,1.5309843187761727
720,1.5309788404184264
721,1.5312318433585352
722,1.5309774175067936
723,1.5309759539691572
724,1.53097559098952
725,1.5309755891912866
726,1.5311730675518296
727,1060268148.7533458
728,903618.5484564665
729,676.6646825968538
730,1.9665900782223158
731,1.5322997434890981
732,1.531144374734183
733,1.5311403054066608
734,1.5311384737938407
735,1.5311310181958004
736,1.5311340654993457
737,1.5311285854278531
738,1.5311285375159516
739,1.5311284985874563
740,1.531128493656106
741,1.5311284902233449
742,1.5311284884611829
743,1.5320617201742728
744,30300594812.28241
745,27185474.410975207
746,20477.60443704889
747,14.741086053324617
748,1.5357001212143981
749,1.5314194137942545
750,1.5313310866442664
751,1.5313964732421337
752,1.5312566319795253
753,1.5312549947503888
754,1.5312541440667735
755,1.5312513142000141
756,1.531236526160466
757,1.5312333309385822
758,1.5312310341556647
759,1.5312301983936105
760,1.531228107352822
761,1.5312698859953
762,1.5312278877927037
763,1.5312270324913166
764,1.5312260223283491
765,1.5312259842468525
766,1.531225981730762
767,1.531317620935684
768,10610776443.319885
769,9105168.0477148
770,6946.414244326579
771,6.38925809853534
772,1.5350457824461325
773,1.5313442975213394
774,1.5313029927123503
775,1.5313024346545454
776,1.5312993304390303
777,1.53129710130634
778,1.5312969563316883
779,1.5312969539371215
780,1.531729997357833
781,303767198637.9881
782,273707593.1086006
783,209509.159710642
784,150.45167054974235
785,1.6011221597796377
786,1.5315093302454317
787,1.5314335111508617
788,1.5316121380546823
789,1.5313595649106895
790,1.5313580042929802
791,1.5313551896263715
792,1.5313548858325012
793,1.5313518500900034
794,1.5313437427244598
795,1.5313428362794144
796,1.5313424760594112
797,1.5313423188929804
798,1.531342239600154
799,1.531342216718071
800,1.5313422152103777
