,0,1,2,vars,t
2,0.11961465887787003,0.33256830150493627,-0.22892251777813785,2,52
0,-0.20320901672870392,-0.22944588731635046,0.16789469870677856,0,53
1,-0.08014165035864165,-0.11873042027876407,0.09251896099581619,1,53
2,0.0799998352419606,0.11849484800754845,-0.09283967209128524,2,53
0,-0.20649725402881766,-0.22795317997784964,0.1718356489905017,0,54
1,-0.08179482730315002,-0.1179812152809982,0.09447422396549987,1,54
2,0.08165304921767869,0.1177455467264363,-0.09479464899104723,2,54
0,-0.21533294743506312,-0.22518943593579824,0.17514435464210923,0,55
1,-0.0862370118843573,-0.11657462175205648,0.09609399836415028,1,55
2,0.0860953642299633,0.11633819062720964,-0.09641423954299819,2,55
0,-0.23457345021801254,-0.21545817378922769,0.17814608014505146,0,56
1,-0.0959102554118279,-0.11164325603237767,0.09750939067162363,1,56
2,0.09576896868885802,0.11140478032297131,-0.09782960480765124,2,56
0,-0.23723336657616897,-0.21360496633859663,0.1766195634893591,0,57
1,-0.09724753210303572,-0.11068422421682482,0.09671482386254318,1,57
2,0.0971063946608893,0.11044476079096803,-0.09703524490090673,2,57
0,-0.23497577535606054,-0.20883151120408536,0.17213646141609826,0,58
1,-0.09611246504790988,-0.10814846091360902,0.09433194605379937,1,58
2,0.09597200293449824,0.10790448462193888,-0.09465310227922784,2,58
0,-0.22093562431943164,-0.20576806095186329,0.1782690115466655,0,59
1,-0.08905366223167387,-0.10652738020182373,0.0972968329033929,1,59
2,0.08891371282188126,0.10628069675510689,-0.09761774472264483,2,59
0,-0.21456471541260608,-0.2084368958311979,0.1775685013204414,0,60
1,-0.0858506481182385,-0.10785743369879335,0.09694778912677209,1,60
2,0.08571075222925416,0.10761063803928207,-0.097268755651092,2,60
0,-0.21291613200940282,-0.20951870658927166,0.1765085921560325,0,61
1,-0.08502181337944671,-0.10840317715953439,0.0964257210610306,1,61
2,0.08488192022508306,0.10815653457594417,-0.09674675471965714,2,61
0,-0.21288257563422705,-0.20964455472781857,0.1762249771745678,0,62
1,-0.08500494107216754,-0.10846682174496382,0.0962848793800914,1,62
2,0.08486507003729506,0.10822020170814942,-0.09660593395916173,2,62
0,-0.21288460511845705,-0.21014497836803717,0.17508247014234835,0,63
1,-0.085005948183989,-0.10871956972671919,0.09571577200820831,1,63
2,0.08486625421516329,0.10847302946046569,-0.09603691536886647,2,63
0,-0.2129056508217776,-0.21065841113315548,0.1741185873203427,0,64
1,-0.08501650597886296,-0.10897914411185138,0.09523394801023703,1,64
2,0.08487712067704715,0.10873269338080412,-0.09555517064571187,2,64
0,-0.21283573143927573,-0.21156529470673513,0.1729079022481563,0,65
1,-0.08498129242476472,-0.10943916198246854,0.09462538326537501,1,65
2,0.08484272656213358,0.10919291531854917,-0.09494671417825236,2,65
0,-0.21253576302893193,-0.2123585664102534,0.17278694970538047,0,66
1,-0.08483039989696545,-0.10984326875659538,0.09455820706441899,1,66
2,0.08469292848723291,0.10959725224636233,-0.09487956526977792,2,66
0,-0.2123796796229546,-0.21224418006633872,0.17366434886375562,0,67
1,-0.08475185247459673,-0.10978678365989233,0.09499311519927259,1,67
2,0.08461539364460548,0.10954078761789642,-0.09531441076032299,2,67
0,-0.21244278080212511,-0.21217441358488429,0.17532591723443144,0,68
1,-0.0847835196630731,-0.10974647925071462,0.09582329874445752,1,68
2,0.08464782790588128,0.10950031979044238,-0.09614445867804271,2,68
0,-0.2124601699193005,-0.21185276808685505,0.17606791025995658,0,69
1,-0.08479224617650268,-0.10958027128221874,0.09619719853681702,1,69
2,0.08465676817459647,0.10933394769677239,-0.09651828971201577,2,69
0,-0.21245957229483603,-0.2114582506743889,0.17664420115051443,0,70
1,-0.08479192274850388,-0.10937358101230217,0.09649364451482262,1,70
2,0.08465675232453597,0.1091269711791796,-0.09681466667030118,2,70
0,-0.21252607421664393,-0.21170605711849474,0.17641573546387682,0,71
1,-0.08482532568168198,-0.10948805184505836,0.09639057967247333,1,71
2,0.08469057413289766,0.1092411602972354,-0.09671159184190357,2,71
0,-0.21247472446890867,-0.211245291548777,0.1754025190883765,0,72
1,-0.08479948646877533,-0.10925554512630288,0.09589224519023239,1,72
2,0.08466504076818,0.10900858647806953,-0.09621331963886351,2,72
0,-0.21250624078390226,-0.21178420232043935,0.17534237406732894,0,73
1,-0.08481533293742644,-0.10952552845778904,0.09586121348315611,1,73
2,0.08468086762081549,0.10927858949998141,-0.09618229537506581,2,73
0,-0.2125089626535457,-0.2119701077271249,0.17521471669986963,0,74
1,-0.08481670102918086,-0.10961906077615605,0.09579725137768261,1,74
2,0.08468224031165451,0.10937214055675346,-0.09611834415361993,2,74
0,-0.21250489527143063,-0.21198128823358228,0.17519466199509137,0,75
1,-0.08481465613442873,-0.10962482737221252,0.09578725926174377,1,75
2,0.0846801953583164,0.10937791253180328,-0.09610835360237673,2,75
0,-0.18960132902616533,-0.15519181203685065,0.12068737642747339,0,76
1,-0.07330030891301566,-0.08175662543670513,0.06901430075627712,1,76
2,0.07315849752692913,0.0815251317049061,-0.06933865355532468,2,76
0,-1.2782631198166599,-4.3118019279896025,3.4797419428964274,0,77
1,-0.6206311468466931,-2.152995581742184,1.7415024921419613,1,77
2,0.6204889553557171,2.152581223731135,-1.7415677043390572,2,77
0,-0.3234867994654523,-0.6663787623962842,0.5337895948275302,0,78
1,-0.14061198214577422,-0.3364810994680552,0.27469973052159585,1,78
2,0.1404701240137447,0.3362271167775538,-0.2749922137706178,2,78
0,-0.2749018968540022,-0.4806541932735689,0.375148033976155,0,79
1,-0.11618563309585506,-0.24387141922855715,0.1956425005695689,1,79
2,0.11604400647048742,0.24362371023501697,-0.19594740047672204,2,79
0,-0.253462448550346,-0.4099390039933789,0.3426303154636698,0,80
1,-0.10540679204508435,-0.208570779316211,0.1794401847956811,1,80
2,0.10526567963585219,0.2083242802127184,-0.1797476233057429,2,80
0,-0.2572641434829358,-0.4105748101601115,0.34796451901626296,0,81
1,-0.10731812020380124,-0.2088773224722558,0.18208050031840756,1,81
2,0.10717694418960753,0.20863048647861937,-0.18238756762875322,2,81
0,-0.3303381735675112,-0.40967852868167637,0.36970812909717965,0,82
1,-0.1440563026128871,-0.2083177271126175,0.1927474940384339,1,82
2,0.14391774156737822,0.20806753519591545,-0.1930532952475692,2,82
0,-0.3354782375525482,-0.4092381985560591,0.3849290203927428,0,83
1,-0.1466404519697316,-0.2080663246088134,0.2002744877594806,1,83
2,0.14650251474852197,0.20781519078389554,-0.20057924789815632,2,83
0,-0.3305041432206535,-0.42724574638092583,0.3816789806677632,0,84
1,-0.14413966233192918,-0.21699147152311538,0.19861693251770277,1,84
2,0.14400220541908906,0.2167381024862249,-0.19892204502188604,2,84
0,-0.32259304848862635,-0.43666347608017797,0.37871335370066245,0,85
1,-0.14016227236188858,-0.2216360202891293,0.1970997645271403,1,85
2,0.14002538869132578,0.2213807851769826,-0.19740521061473612,2,85
0,-0.30973962245067166,-0.4385449168364484,0.37744965614003223,0,86
1,-0.1337000731352985,-0.22251016175311533,0.1964161011523224,1,86
2,0.13356409113243087,0.22225293908466992,-0.1967217854134475,2,86
0,-0.2903543260896494,-0.42866557498151386,0.38187203994895885,0,87
1,-0.12395388834200136,-0.21749739327316092,0.1985404113715165,1,87
2,0.1238194935870211,0.2172379036908389,-0.19884595494574667,2,87
0,-0.2829515254269053,-0.4160034414216756,0.3887419109607239,0,88
1,-0.12023201082833015,-0.21114994951815225,0.20193032950903125,1,88
2,0.12009866111301766,0.2108898779083205,-0.20223542219188603,2,88
0,-0.2834005187072305,-0.409446234872754,0.3930023487954185,0,89
1,-0.12045770846394262,-0.20787698317076317,0.20405010041173952,1,89
2,0.12032484416667324,0.2076170344398995,-0.20435486834146352,2,89
0,-0.28553741925220216,-0.40659222611721524,0.3955831495596562,0,90
1,-0.12153201532970906,-0.20645293822849814,0.20533805034998484,1,90
2,0.1213995774750057,0.20619305818660078,-0.20564261153871596,2,90
0,-0.2901571111460374,-0.403767180585028,0.3990654414793948,0,91
1,-0.12385451101747207,-0.20503648911469255,0.20707696252227473,1,91
2,0.12372314809383281,0.2047764710277505,-0.20738124198331181,2,91
0,-0.29651353187136154,-0.4023768538940645,0.4013854361774525,0,92
1,-0.12705008886783287,-0.20432366444667427,0.20823871355027668,1,92
2,0.12692071119049544,0.2040631057157752,-0.2085427969427484,2,92
0,-0.30323509682190697,-0.40306486901395844,0.4004391639955708,0,93
1,-0.13042914879621517,-0.20463489342307148,0.2077803013873432,1,93
2,0.13030304492037056,0.20437335447424476,-0.20808442487048084,2,93
0,-0.3069550481310481,-0.4054966167458667,0.39493292770485083,0,94
1,-0.13229903004985674,-0.20581531584427928,0.2050677262232382,1,94
2,0.13217754729742517,0.20555272872274805,-0.20537219957398,2,94
0,-0.30162699594660153,-0.4132696856862874,0.39174538366585915,0,95
1,-0.12961990291648867,-0.20966846130399786,0.20352419248506096,1,95
2,0.12950403196541352,0.20940492589325777,-0.20382879922829988,2,95
0,-0.29460282283388656,-0.41742562168842234,0.38501456426277997,0,96
1,-0.12608821263078446,-0.21176955478021284,0.20022152613285266,1,96
2,0.12597566175260663,0.21150674385261975,-0.2005265264992368,2,96
0,-0.28647685981087356,-0.42103771776688675,0.3866340614796714,0,97
1,-0.12200280581825063,-0.21359168737041048,0.20103187865833358,1,97
2,0.12189070239220845,0.21332938546499472,-0.2013367437591414,2,97
0,-0.28384942681119063,-0.4216391567747135,0.3876211209692058,0,98
1,-0.12068185397409809,-0.2139083351691636,0.2015192633634322,1,98
2,0.1205696862099585,0.21364651622697825,-0.20182406284597476,2,98
0,-0.2826303713521928,-0.422566463187296,0.38814956774979165,0,99
1,-0.12006894373076436,-0.21439131614287651,0.2017732664283883,1,99
2,0.11995708780570184,0.2141300846410893,-0.20207804868260903,2,99
0,-0.28296033409089355,-0.4249577414836494,0.3869896639470156,0,100
1,-0.12023476573358875,-0.21561007740956367,0.20117899162460856,1,100
2,0.12012382858256834,0.21534955776842532,-0.20148390663803198,2,100
0,-0.28431044423597585,-0.42838738574836815,0.3830032237762202,0,101
1,-0.12091346859611421,-0.21733960785158074,0.19917403605708175,1,101
2,0.12080350324157124,0.2170795545775852,-0.19947931050479187,2,101
0,-0.2853967766244926,-0.4290950951875033,0.38127643404895,0,102
1,-0.12145958924524501,-0.2176906755954351,0.1983077538451495,1,102
2,0.12135014668164683,0.21743054358576971,-0.19861317831484993,2,102
0,-0.28542157365795984,-0.42919823008105656,0.3811335835902217,0,103
1,-0.12147205336379908,-0.217738811532435,0.19823564499001203,1,103
2,0.12136264734208788,0.21747857712688817,-0.19854108301931742,2,103
0,-0.2852878794885676,-0.4291086046963327,0.38115882366528137,0,104
1,-0.12140483800410651,-0.21769287110623883,0.19824791098208014,1,104
2,0.12129543020973162,0.21743260217276777,-0.19855334784210424,2,104
0,-0.2851374253059431,-0.4290359853003158,0.3812261953125695,0,105
1,-0.12132919593371208,-0.21765614636860706,0.19828100973720905,1,105
2,0.12121979333306246,0.21739586444659342,-0.1985864425514963,2,105
0,-0.2850931792426677,-0.42902839232808215,0.381251236684049,0,106
1,-0.12130695074351354,-0.21765241258294618,0.19829326939661981,1,106
2,0.12119755127906578,0.2173921324914015,-0.19859870081775227,2,106
0,-0.18960132902616533,-0.15519181203685065,0.12068737642747339,0,107
1,-0.07330030891301566,-0.08175662543670513,0.06901430075627712,1,107
2,0.07315849752692913,0.0815251317049061,-0.06933865355532468,2,107
0,-1.1265936825447074,-3.82686881371278,2.588592997837493,0,108
1,-0.5443793589066396,-1.9104511281584922,1.29779208312945,1,108
2,0.5442255081141275,1.9100309881351383,-1.2979260534507342,2,108
0,-0.46814533766408717,-1.2466880517126593,0.8543329842558014,0,109
1,-0.2133401357886905,-0.6253810162329478,0.4342987002950457,1,109
2,0.21319474539311162,0.6250934427540026,-0.4345664572229193,2,109
0,-0.4496553026376121,-1.0747679925143399,0.8193677664409735,0,110
1,-0.2040441222817768,-0.5397879064465169,0.41686351225780305,1,110
2,0.2038993330340893,0.5395101401597217,-0.41713403341867944,2,110
0,-0.36481217761227175,-0.6396334870472316,0.6433572683605943,0,111
1,-0.1613885291430526,-0.32302531307899374,0.3290889300423117,1,111
2,0.16124691475061062,0.32276864172852554,-0.32937338678177003,2,111
0,-0.38995581517413413,-0.7467250078096127,0.7523608028611403,0,112
1,-0.17402963290991694,-0.3763746368932052,0.38337625263555913,1,112
2,0.17388802881699483,0.376112821901428,-0.3836522639836744,2,112
0,-0.3807492806519048,-0.710370226579355,0.7608665477841986,0,113
1,-0.1694009331050966,-0.3582530682612926,0.38758165483647444,1,113
2,0.16926017313492905,0.3579926729308722,-0.38785708657165135,2,113
0,-0.35337909096961784,-0.6405138725845113,0.8006409194654165,0,114
1,-0.15564020787279745,-0.32338496633552416,0.4072868993183738,1,114
2,0.15550224868627083,0.3231258807654438,-0.4075595172581526,2,114
0,-0.3287426203593396,-0.5988263391818056,0.8476714048242389,0,115
1,-0.14325389269534708,-0.3024964688900032,0.43062167822640374,1,115
2,0.1431185001062846,0.3022357432143052,-0.4308908794897083,2,115
0,-0.3249128776953891,-0.6193567338492373,0.8834602246405293,0,116
1,-0.14132843990255115,-0.3126675621777656,0.4484543348558266,1,116
2,0.14119342534154908,0.3124041540575053,-0.4487207409117674,2,116
0,-0.32248696544043404,-0.67178904792812,0.8949439481178801,0,117
1,-0.14010870261857905,-0.33874087549760784,0.4542212861645729,1,117
2,0.13997497785153362,0.33847354652066763,-0.454486679315908,2,117
0,-0.334268786747432,-0.6936878076387846,0.8633368014810039,0,118
1,-0.14603193844159967,-0.3496259496859623,0.4385248842767469,1,118
2,0.14590009903275156,0.3493568435094486,-0.43879261007673326,2,118
0,-0.4006323395170466,-0.8468872739712913,0.9037551864896153,0,119
1,-0.1793957897606621,-0.42579829179414136,0.4587684055040611,1,119
2,0.1792746140696086,0.42551742823643307,-0.45903270568979726,2,119
0,-0.3450547903905702,-0.7185871678000141,0.8699059622591497,0,120
1,-0.1514545327250287,-0.3620061663138671,0.4418150440797601,1,120
2,0.1513244264798552,0.36173514922163164,-0.44208221311799706,2,120
0,-0.3865947643231288,-0.8463394325940534,0.8405879747706991,0,121
1,-0.17233848713786734,-0.4255228651450557,0.42731847055267186,1,121
2,0.17221507665801986,0.4252419524411192,-0.42758764053309267,2,121
0,-0.3490531662167117,-0.7308837948541521,0.8670839977428693,0,122
1,-0.15346469042551514,-0.3681198830334604,0.4404196953670555,1,122
2,0.15333522867247015,0.36784791345207085,-0.4406870570033627,2,122
0,-0.3804491897378349,-0.8354189063866064,0.8168596716814349,0,123
1,-0.16924884543209387,-0.4200945649042286,0.41550902063253276,1,123
2,0.1691243593935327,0.41981453529560286,-0.4157800083199746,2,123
0,-0.3528120460979764,-0.743399231000412,0.8610709047581658,0,124
1,-0.15535444384148728,-0.3743425368637358,0.4374372720029847,1,124
2,0.1552255778044271,0.37406960229790515,-0.43770506776722035,2,124
0,-0.3796656335651578,-0.8284025859378746,0.8145962711067277,0,125
1,-0.1688549209733271,-0.4166067654041163,0.41438405964250263,1,125
2,0.16873026361901264,0.416327297913282,-0.41465521678782064,2,125
0,-0.3549709270586551,-0.7502330339249776,0.8573345994370537,0,126
1,-0.15643980806239963,-0.37774034873617696,0.43558392033038795,1,126
2,0.15631128038031908,0.37746688895905234,-0.43585198633120237,2,126
0,-0.3640638107050728,-0.6992067106393003,0.8026401016776245,0,127
1,-0.16101118656933067,-0.3523551911857293,0.4083993095245278,1,127
2,0.16088426108954987,0.3520852162642314,-0.4086714709879335,2,127
0,-0.36611056104049117,-0.6833190350137182,0.8106505750088775,0,128
1,-0.1620401738932986,-0.34445427496437137,0.4123855275400155,1,128
2,0.16191362155031677,0.3441854772367839,-0.4126570767864702,2,128
0,-0.3752658141778828,-0.6671729887511374,0.8239850709598633,0,129
1,-0.16664290586416275,-0.336422886087198,0.41902987128401076,1,129
2,0.1665179978622765,0.3361552250316276,-0.4193003787994078,2,129
0,-0.4048400985118588,-0.6438103460500147,0.9185935664701793,0,130
1,-0.1815111255988595,-0.3247958820047903,0.4661163416759045,1,130
2,0.1813918052495704,0.32452968757848094,-0.4663796008622511,2,130
0,-0.38156655622451785,-0.6621956245138445,0.8441412214485482,0,131
1,-0.16981055030090045,-0.3339457761537462,0.42906154949726966,1,131
2,0.16968683273720928,0.3336784275606022,-0.4293305127706788,2,131
0,-0.4003352248749711,-0.6474888526323344,0.8991472620546047,0,132
1,-0.1792463244309379,-0.3266239481075831,0.45643711262779224,1,132
2,0.17912634429367547,0.3263574435728099,-0.4567018638415568,2,132
0,-0.382854042219905,-0.6611867749684954,0.8479145049062591,0,133
1,-0.17045782194676473,-0.3334435161775254,0.43093944796746997,1,133
2,0.1703343607616305,0.3331762254847768,-0.43120812230361316,2,133
0,-0.3827705389277844,-0.6635662022868831,0.8223019847773964,0,134
1,-0.17041581504982722,-0.3346222525383094,0.4181940901724007,1,134
