,0,1,vars,t
0,-0.45160014514037755,0.9578786876079557,0,32
1,0.17899789786942785,-0.4975393253032695,1,32
0,-0.4506724676219004,0.9581677054059861,0,33
1,0.1785282694286764,-0.4976820526651626,1,33
0,-0.42907685674027435,0.7362597777917892,0,34
1,0.16759568470670066,-0.3880959534449266,1,34
0,-1.0686787090759933,4.80387848859771,0,35
1,0.4913883978335237,-2.3968320649706034,1,35
0,-0.6166634140817707,1.9292372336129064,0,36
1,0.26255970040789717,-0.9772310386429965,1,36
0,-0.5773730156711945,1.6633997905548963,0,37
1,0.2426692878727616,-0.8459509680091201,1,37
0,-0.4344175000857203,0.8309544176454456,0,38
1,0.17029933760005853,-0.4348595653185348,1,38
0,-0.5208415269098259,1.3342108393601644,0,39
1,0.21405072766018968,-0.6833856488892492,1,39
0,-0.49401463325617484,1.2613213019594136,0,40
1,0.20046985285634203,-0.6473901792203912,1,40
0,-0.491736677020027,1.284984693597139,0,41
1,0.1993166579001474,-0.6590760113210253,1,41
0,-0.4708096949820392,1.3102786967463353,0,42
1,0.18872256054584527,-0.671567097910792,1,42
0,-0.4622141880867109,1.3127142595434098,0,43
1,0.18437116211231194,-0.6727698662355075,1,43
0,-0.42853785830185603,1.3003783815851575,0,44
1,0.16732282157144018,-0.6666779669490067,1,44
0,-0.16877808648394216,1.9753435652061753,0,45
1,0.03582176201231372,-0.9999999999999997,1,45
0,-0.413931923885449,1.3383307447872488,0,46
1,0.1599286980003932,-0.6854202060579125,1,46
0,-0.3753820015537319,1.329685455414078,0,47
1,0.1404131448527086,-0.6811508518747523,1,47
0,-0.3753831903608439,1.3351224839844988,0,48
1,0.14041374667566917,-0.6838358517248584,1,48
0,-0.37716213478404387,1.3374769083392315,0,49
1,0.14131432136785696,-0.684998550974578,1,49
0,-0.3840609694848609,1.3399022280793809,0,50
1,0.1448067946886165,-0.686196260910148,1,50
0,-0.39862218319616405,1.3396468066081622,0,51
1,0.15217827880296741,-0.6860701246202507,1,51
0,-0.4158612504232933,1.3347780214929141,0,52
1,0.16090540229215644,-0.6836657437833062,1,52
0,-0.4230712479636359,1.3296849638114288,0,53
1,0.1645553990154303,-0.681150609103719,1,53
0,-0.42290380558089263,1.3281540487171704,0,54
1,0.16447063280782384,-0.6803945882836384,1,54
0,-0.42241348886672747,1.328082961203434,0,55
1,0.16422241435975088,-0.6803594827179325,1,55
0,-0.4223456537563184,1.3280980528698234,0,56
1,0.16418807344225045,-0.6803669355244554,1,56
0,-0.42907685674027435,0.7362597777917892,0,57
1,0.16759568470670066,-0.3880959534449266,1,57
0,-0.8116549543217579,4.696034193852861,0,58
1,0.3612724224247547,-2.343574681553488,1,58
0,-0.5622216254482025,2.114339840646747,0,59
1,0.23499903218161491,-1.068641349569789,1,59
0,-0.5593077208405481,2.0693960179597903,0,60
1,0.23352389405426324,-1.0464464768346784,1,60
0,-0.5476521024099311,1.889620727211957,0,61
1,0.22762334154485692,-0.9576669858942286,1,61
0,-0.4389814511827739,0.8901492894848717,0,62
1,0.1726097969942841,-0.46409211761384,1,62
0,-0.5234476511384616,1.6670062730009279,0,63
1,0.215370054725385,-0.8477319784823188,1,63
0,-0.4949028474332171,1.534042778291939,0,64
1,0.20091950333370087,-0.7820698325621368,1,64
0,-0.5107851629962068,1.6080236051749108,0,65
1,0.20895978343623184,-0.8186042201451155,1,65
0,-0.5037154883572956,1.6061385291984651,0,66
1,0.20538082392587823,-0.8176733019701162,1,66
0,-0.47543678980165244,1.598598225292684,0,67
1,0.19106498588446294,-0.8139496292701203,1,67
0,-0.3867111459212708,1.6046625605410656,0,68
1,0.1461484227897177,-0.8169444156726561,1,68
0,-0.3037900685956092,1.6371157438214041,0,69
1,0.10417036956078116,-0.8329709623634756,1,69
0,-0.09687913111058075,1.9753435652061753,0,70
1,-0.0005764406293907264,-0.9999999999999997,1,70
0,-0.29434613380807584,1.6525533109568726,0,71
1,0.0993894621004895,-0.8405945870893454,1,71
0,-0.13186379010490168,1.8896463682313474,0,72
1,0.017134229863855405,-0.9576796483498926,1,72
0,-0.2931742386471781,1.6542633318746507,0,73
1,0.09879620066407936,-0.8414390567934207,1,73
0,-0.19589294496442033,1.6544736784692113,0,74
1,0.04954841643237561,-0.8415429334914287,1,74
0,-0.20271556067591565,1.6521421003364978,0,75
1,0.05300230457197289,-0.8403915165261191,1,75
0,-0.23000602352189797,1.6428157878056437,0,76
1,0.06681785713036233,-0.8357858486648897,1,76
0,-0.15561688678083171,1.9753435652061753,0,77
1,0.02915902245908735,-0.9999999999999997,1,77
0,-0.2280446590528607,1.6515833067759402,0,78
1,0.06582493392268096,-0.8401155642100895,1,78
0,-0.3107288716220646,1.6425390768546237,0,79
1,0.10768307648866735,-0.8356491988657588,1,79
0,-0.3389079149417321,1.6397348015709403,0,80
1,0.12194846495881227,-0.8342643470815859,1,80
0,-0.3389732957921505,1.6396522091726944,0,81
1,0.12198156342916013,-0.8342235599909846,1,81
0,-0.3389755682348153,1.6396464139803373,0,82
1,0.12198271383291981,-0.8342206981170004,1,82
0,-0.3389755682348153,1.6396464139803373,0,83
1,0.12198271383291981,-0.8342206981170004,1,83
0,-0.43497394453225385,5.883396558538225,0,84
1,0.1705810326207811,-2.9299368332157907,1,84
0,-0.36109607824802625,2.6175162612306866,0,85
1,0.13318102404226434,-1.3171279257107802,1,85
0,-0.3432051284144455,1.8266203745409628,0,86
1,0.12412389081809329,-0.9265551505806379,1,86
0,-0.3408967827257543,1.7245765408023668,0,87
1,0.12295531147354283,-0.8761622429945111,1,87
0,-0.3406205519460674,1.7244251975222313,0,88
1,0.12281547211367017,-0.8760875042508727,1,88
0,-0.3395156288273198,1.7238198244016982,0,89
1,0.12225611467417989,-0.8757885492763242,1,89
0,-0.3350959363523295,1.7213983319195652,0,90
1,0.12001868491621799,-0.8745927293781289,1,90
0,-0.33360725891886756,1.7205827047613744,0,91
1,0.11926505528961352,-0.8741899434134975,1,91
0,-0.05633939812790165,1.9753435652061753,0,92
1,-0.021099317609754514,-0.9999999999999997,1,92
0,-0.3166177256668168,1.7361931260251344,0,93
1,0.11066425614190788,-0.8818989297118767,1,93
0,-0.31666488523194647,1.7355274094831552,0,94
1,0.11068813024966338,-0.8815701749900158,1,94
0,-0.31496572677380236,1.7344919123192273,0,95
1,0.10982794648817863,-0.8810588093251256,1,95
0,-0.3107401630260625,1.7340448701845292,0,96
1,0.10768879266088051,-0.8808380438740876,1,96
0,-0.305470527245038,1.7345859792724152,0,97
1,0.10502108671147246,-0.8811052629627945,1,97
0,-0.30342547009176185,1.7353197495916837,0,98
1,0.10398579483146833,-0.8814676250824217,1,98
0,-0.303371449877022,1.7355312586120768,0,99
1,0.10395844758125289,-0.881572075828027,1,99
0,-0.3034397970706876,1.7355469294943568,0,100
1,0.10399304773631932,-0.8815798146721435,1,100
0,-0.3389755682348153,1.6396464139803373,0,101
1,0.12198271383291981,-0.8342206981170004,1,101
0,-0.5046807551078752,5.656529457428037,0,102
1,0.20586948157894694,-2.81790171613205,1,102
0,-0.37621624970521284,2.5424030792830075,0,103
1,0.14083547551263847,-1.2800343405551557,1,103
0,-0.35259595582864345,1.9698201701750988,0,104
1,0.12887791314596006,-0.9972723492918191,1,104
0,-0.350442404157074,1.9284783186611953,0,105
1,0.1277876968871269,-0.976856259201394,1,105
0,-0.33737203190241155,1.6653970203748392,0,106
1,0.12117093791674606,-0.8469372717773844,1,106
0,-0.34636280547096937,1.8463638923911145,0,107
1,0.12572243656585233,-0.9363052083155949,1,107
0,-0.3414297841697951,1.8115568157439519,0,108
1,0.12322513868407382,-0.9191162245959424,1,108
0,-0.3415550066349679,1.8277440419749882,0,109
1,0.12328853143629134,-0.927110057889446,1,109
0,-0.3412172868837776,1.8276585721603829,0,110
1,0.12311756383493885,-0.9270678498273706,1,110
0,-0.33986640787901756,1.8273166929019593,0,111
1,0.1224336934295294,-0.9268990175790679,1,111
0,-0.33446289185997535,1.8259491758682573,0,112
1,0.11969821180789142,-0.9262236885858608,1,112
0,-0.31284882778380485,1.820479107733459,0,113
1,0.10875628532133912,-0.9235223726130323,1,113
0,-0.0973844791656341,1.9753435652061753,0,114
1,-0.00032061269952861956,-0.9999999999999997,1,114
0,-0.28944671128036065,1.8372993199832413,0,115
1,0.09690917329705602,-0.9318287971212847,1,115
0,-0.28437977214625565,1.8354162605494353,0,116
1,0.09434408071095911,-0.9308988747874193,1,116
0,-0.2832643285686932,1.834902662707273,0,117
1,0.09377939738335439,-0.9306452417392627,1,117
0,-0.27551155009432693,1.8338767212303297,0,118
1,0.08985462267027451,-0.9301385950155728,1,118
0,-0.2676861070607481,1.834158398776864,0,119
1,0.08589306217446194,-0.9302776974978256,1,119
0,-0.2621166082330008,1.835124902013316,0,120
1,0.08307355324151007,-0.9307549914850449,1,120
0,-0.2617644324732056,1.835449301305345,0,121
1,0.08289526741518707,-0.9309151914985612,1,121
0,-0.26192329979054235,1.8354912942363166,0,122
1,0.08297569257268124,-0.9309359291150584,1,122
0,-0.26194800474814955,1.8354912051174983,0,123
1,0.08298819923635317,-0.9309358851049863,1,123
0,-0.26194800474814955,1.8354912051174983,0,124
1,0.08298819923635317,-0.9309358851049863,1,124
0,-0.3019981464625802,5.964733623258701,0,125
1,0.10326322501914696,-2.9701039950678836,1,125
0,-0.2711449717352062,2.7837152207023235,0,126
1,0.08764408145808539,-1.3992029369948458,1,126
0,-0.2637735656209818,2.0237098498041575,0,127
1,0.08391237308893651,-1.0238850072633892,1,127
0,-0.26229130416536445,1.8708859991183602,0,128
1,0.08316199149369112,-0.9484151047478354,1,128
0,-0.2621979379911484,1.8668799452731872,0,129
1,0.08311472570364788,-0.9464367715766024,1,129
0,-0.2620686633171174,1.8648931736450391,0,130
1,0.08304928155696502,-0.9454556324388041,1,130
0,-0.26158376400930516,1.8611700173001338,0,131
1,0.0828038056223712,-0.9436170042067628,1,131
0,-0.26022822066731693,1.8858594229087764,0,132
1,0.08211757393798753,-0.9558095188312112,1,132
0,-0.2610353051261681,1.8711594609468185,0,133
1,0.08252615322164585,-0.9485501500136283,1,133
0,-0.2608551450933992,1.8674022739080596,0,134
1,0.08243494881754009,-0.9466947162035544,1,134
0,-0.26076417255512135,1.8696558920746806,0,135
1,0.08238889478426671,-0.9478076337395226,1,135
0,-0.26069314732225635,1.8698274367777485,0,136
1,0.08235293889582491,-0.9478923486708613,1,136
0,-0.2604710256595861,1.87003426464205,0,137
1,0.08224049179215022,-0.9479944876935734,1,137
0,-0.25971094813442125,1.8703998048643713,0,138
1,0.08185570934794528,-0.9481750045750699,1,138
0,-0.2578120010269056,1.8708929568838755,0,139
1,0.08089438437088083,-0.9484185407421715,1,139
0,-0.2538630501314932,1.8713829809191271,0,140
1,0.07889526332430966,-0.9486605321983772,1,140
0,-0.24873039075090678,1.8714090024481875,0,141
1,0.07629690045164646,-0.9486733825633767,1,141
0,-0.2459590895010731,1.8708810343541706,0,142
1,0.0748939539978512,-0.9484126529690862,1,142
0,-0.2460366611602987,1.8705214629560765,0,143
1,0.07493322395604536,-0.9482350837072233,1,143
0,-0.2463539121786258,1.8704511026828594,0,144
1,0.0750938294445867,-0.9482003372789862,1,144
0,-0.24640885862698175,1.870448734251958,0,145
1,0.07512164559228099,-0.9481991676628013,1,145
0,-0.26194800474814955,1.8354912051174983,0,146
1,0.08298819923635317,-0.9309358851049863,1,146
0,-0.31743323411108815,5.847455790498145,0,147
1,0.11107709999278836,-2.9121879919966593,1,147
0,-0.2745465533610063,2.746453121330459,0,148
1,0.08936610171102574,-1.3808015749397742,1,148
0,-0.2646822349352573,2.0331948968009335,0,149
1,0.08437237879644027,-1.0285690639010812,1,149
0,-0.2638804117806613,1.98408944360923,0,150
1,0.08396646300097087,-1.0043190286563877,1,150
0,-0.26246838568852415,1.9110798580981716,0,151
1,0.0832516374298609,-0.9682642749219783,1,151
0,-0.2622695982934085,1.9081932749524393,0,152
1,0.08315100309028725,-0.9668387765613904,1,152
0,-0.26212674009537873,1.9088868117169382,0,153
1,0.08307868240615598,-0.9671812699076365,1,153
0,-0.2596628355603895,1.9135842073361493,0,154
1,0.08183135278796277,-0.9695010124600463,1,154
0,-0.2531645139716333,1.9432652027206725,0,155
1,0.07854163564547742,-0.9841585532704809,1,155
0,-0.2595672452573088,1.9140208147440463,0,156
1,0.08178296105258846,-0.9697166248684741,1,156
0,-0.2545345319988015,1.9279044381288766,0,157
1,0.07923519500968122,-0.9765728563972177,1,157
0,-0.2584979994441857,1.916970517103924,0,158
1,0.08124166492974834,-0.9711732937624385,1,158
0,-0.25559080042064636,1.9148168871169502,0,159
1,0.07976992144433813,-0.97010975397829,1,159
0,-0.25569022861558616,1.9126815852307695,0,160
1,0.07982025607811559,-0.9690552652681265,1,160
0,-0.25568091431543843,1.9115721470102853,0,161
1,0.07981554079703142,-0.968507384855671,1,161
0,-0.2556210394480854,1.911591888509553,0,162
1,0.07978522968133116,-0.9685171339165566,1,162
0,-0.2553815399786746,1.9116708545066283,0,163
1,0.07966398521853017,-0.9685561301601061,1,163
0,-0.25442354210102963,1.9119867184949209,0,164
1,0.07917900736732547,-0.9687121151342918,1,164
0,-0.2477663518564021,1.9128708640148173,0,165
1,0.0758088643897253,-0.9691487379251515,1,165
0,-0.23586566979108559,1.9133746515727024,0,166
1,0.06978425060864123,-0.9693975263028263,1,166
0,-0.2278966705258092,1.9129220434289718,0,167
1,0.06575001605540041,-0.9691740121567571,1,167
0,-0.2265505058112068,1.9124119945714353,0,168
1,0.06506853221718925,-0.9689221317245881,1,168
0,-0.22701713533892043,1.9122983122968562,0,169
1,0.06530475923912783,-0.9688659913371956,1,169
0,-0.2271393012308918,1.9122907168137233,0,170
1,0.06536660462851883,-0.9688622404150151,1,170
0,-0.2271393012308918,1.9122907168137233,0,171
1,0.06536660462851883,-0.9688622404150151,1,171
0,-0.24414519700911194,5.746403734230203,0,172
1,0.07397568715864836,-2.8622848597217265,1,172
0,-0.2309656120234678,2.774962593074719,0,173
1,0.06730364022069257,-1.3948805753291373,1,173
0,-0.2278624993776768,2.075341429632429,0,174
1,0.06573271721749979,-1.0493825345071899,1,174
0,-0.22724728807385414,1.9366372002750938,0,175
1,0.06542127200125537,-0.9808854077752196,1,175
0,-0.2271949520523327,1.9271710467872856,0,176
1,0.06539477735878231,-0.9762106814303684,1,176
0,-0.22716893206869523,1.9253996774353335,0,177
1,0.06538160497495245,-0.9753359156676233,1,177
0,-0.22713678701362583,1.9247452030434065,0,178
1,0.06536533182853081,-0.9750127127229525,1,178
0,-0.2268483967262873,1.9316709595119004,0,179
1,0.06521933682674054,-0.9784328998415104,1,179
0,-0.22690713492618123,1.92771138668905,0,180
1,0.06524907251471344,-0.9764775206673625,1,180
0,-0.22689750468641054,1.927339160307998,0,181
1,0.0652441972920227,-0.9762937019207096,1,181
0,-0.2268831380056481,1.927350481041001,0,182
1,0.06523692428847269,-0.9762992925049824,1,182
0,-0.22682567128259862,1.9273957639730084,0,183
1,0.06520783227427224,-0.9763216548420697,1,183
0,-0.2264737893558735,1.9275063882464039,0,184
1,0.06502969519831088,-0.9763762850787229,1,184
0,-0.22527879640243348,1.9276953255160096,0,185
1,0.06442474071115796,-0.9764695890836571,1,185
0,-0.223164324365009,1.9278282960179915,0,186
1,0.06335430816733693,-0.9765352546900224,1,186
0,-0.2206967192657798,1.9277773164913823,0,187
1,0.06210510517161833,-0.9765100791700602,1,187
0,-0.21972860455451682,1.92759956306763,0,188
1,0.06161500576394286,-0.9764222981496103,1,188
0,-0.21984348231159936,1.9275102351643543,0,189
1,0.06167316160027714,-0.9763781848248771,1,189
0,-0.21995286966604383,1.9274976434194624,0,190
1,0.06172853796941677,-0.9763719665693168,1,190
0,-0.2199667223422264,1.9274976089581717,0,191
1,0.06173555076274901,-0.9763719495510941,1,191
0,-0.2271393012308918,1.9122907168137233,0,192
1,0.06536660462851883,-0.9688622404150151,1,192
0,-0.24359984074482888,5.918252349785732,0,193
1,0.07369960543094822,-2.9471498739535313,1,193
0,-0.23089370163696285,2.825990050228756,0,194
1,0.06726723623114289,-1.4200797651136547,1,194
0,-0.2278587873219201,2.087390304143513,0,195
1,0.06573083802249693,-1.0553327011905504,1,195
0,-0.22738804666203088,1.9728272899118895,0,196
1,0.06549252977669079,-0.9987573729472882,1,196
0,-0.22734834985148908,1.9632220011924915,0,197
1,0.0654724336216516,-0.9940139366313356,1,197
0,-0.22709473593112836,1.9217295053695211,0,198
1,0.06534404384438554,-0.9735234529742723,1,198
0,-0.22725456405317562,1.947878179215985,0,199
1,0.06542495540066492,-0.9864366066295955,1,199
0,-0.22720298483095805,1.9438358124379085,0,200
1,0.06539884388106612,-0.9844403408287755,1,200
0,-0.22720660629604153,1.9453915979524985,0,201
1,0.06540067721535142,-0.9852086435550454,1,201
0,-0.22718951741727264,1.9454651397770113,0,202
1,0.06539202612342508,-0.9852449611475048,1,202
0,-0.2271211619021972,1.94575930707508,0,203
1,0.06535742175571954,-0.9853902315173377,1,203
0,-0.226847739841897,1.9469359762673597,0,204
1,0.0652190042848973,-0.9859713129966732,1,204
0,-0.2253098391331404,1.9601631620165798,0,205
1,0.06444045581573721,-0.9925033720605513,1,205
0,-0.22677552301384904,1.9475570992003095,0,206
1,0.06518244516205925,-0.9862780457938732,1,206
0,-0.22561657936518242,1.952741080568736,0,207
1,0.06459574031279619,-0.9888380818534422,1,207
0,-0.22629107384288022,1.9497240513891785,0,208
1,0.06493719710521362,-0.9873481645594719,1,208
0,-0.22577054535456942,1.9481186857134671,0,209
1,0.06467368421688419,-0.9865553773701425,1,209
0,-0.22580198711812252,1.9465229055931452,0,210
1,0.06468960132827015,-0.9857673238721029,1,210
0,-0.22579480976901803,1.9461543331595936,0,211
1,0.06468596785952542,-0.9855853095758702,1,211
0,-0.22578123532233074,1.9461690796297852,0,212
1,0.06467909591738498,-0.9855925919121196,1,212
0,-0.22557227692500725,1.9462743584826232,0,213
1,0.06457331259897688,-0.9856445823882474,1,213
0,-0.22510205881770956,1.9463926053475646,0,214
1,0.06433526889074294,-0.9857029769341904,1,214
0,-0.22366870150448345,1.9465906647410511,0,215
1,0.06360964457987724,-0.9858007857713015,1,215
0,-0.22062002598843813,1.9468014055335385,0,216
1,0.0620662798863906,-0.9859048571383938,1,216
0,-0.21558568874350761,1.9468883175505376,0,217
1,0.05951769171489177,-0.9859477774117724,1,217
0,-0.21122390460628876,1.946674265809552,0,218
1,0.057309577534631014,-0.9858420709794818,1,218
0,-0.21031902387527038,1.9464181963693379,0,219
1,0.05685148976349236,-0.9857156146992372,1,219
0,-0.21077216151139228,1.9463442724776663,0,220
1,0.057080886636068466,-0.9856791084283025,1,220
0,-0.21093420859751721,1.9463381484793734,0,221
1,0.057162921523051954,-0.9856760841781489,1,221
0,-0.2109454796284768,1.9463385422236752,0,222
1,0.057168627381596296,-0.985676278623216,1,222
0,-0.2109454796284768,1.9463385422236752,0,223
1,0.057168627381596296,-0.985676278623216,1,223
0,-0.2186549119172686,5.704922599152193,0,224
1,0.06107145847618975,-2.841799986408284,1,224
0,-0.21266934220421005,2.7867742774081923,0,225
1,0.0580413173815017,-1.40071360898973,1,225
0,-0.21125685764777347,2.098144851062638,0,226
1,0.057326259716943356,-1.060643682453905,1,226
0,-0.21100587019910577,1.975780792632234,0,227
1,0.05719919956746444,-1.0002159185956516,1,227
0,-0.21095886492456226,1.9528642834949521,0,228
1,0.057175403567937405,-0.9888989238803213,1,228
0,-0.2109555623024474,1.9525207107790827,0,229
1,0.05717373164505104,-0.9887292553419529,1,229
0,-0.21094025186272766,1.9517480424600202,0,230
1,0.05716598087197576,-0.9883476839939274,1,230
0,-0.2109046334661586,1.9525867130796124,0,231
1,0.05714794937750742,-0.9887618496468638,1,231
0,-0.2108975294949986,1.9530697000084536,0,232
1,0.05714435305569018,-0.9890003659273536,1,232
0,-0.2108920528385328,1.9532288948995296,0,233
1,0.05714158054737204,-0.9890789820782798,1,233
0,-0.21088877317536536,1.9532316894703732,0,234
1,0.057139920247247414,-0.9890803621376633,1,234
0,-0.21087565452269655,1.9532428677537554,0,235
1,0.05713327904674957,-0.9890858823752008,1,235
0,-0.21081649640042543,1.9532617995396253,0,236
1,0.057103330776831475,-0.9890952315705493,1,236
0,-0.2105357981330453,1.9533093424963837,0,237
1,0.05696122979129979,-0.9891187099889759,1,237
0,-0.20996059400973902,1.9533573341279058,0,238
1,0.05667003785211598,-0.9891424099791023,1,238
0,-0.2088656973952425,1.9533871648625745,0,239
1,0.05611575624066262,-0.9891571414665442,1,239
0,-0.20779825151320686,1.9533523752161361,0,240
1,0.05557537131682584,-0.9891399610904877,1,240
0,-0.20745262511851728,1.9532905551401298,0,241
1,0.05540040104796872,-0.9891094321181519,1,241
0,-0.20754034523441653,1.953265490430614,0,242
1,0.055444808571522695,-0.9890970542649906,1,242
0,-0.20758968357663707,1.9532626179253156,0,243
1,0.05546978566567946,-0.9890956357187755,1,243
0,-0.2109454796284768,1.9463385422236752,0,244
1,0.057168627381596296,-0.985676278623216,1,244
0,-0.21848584640135388,5.9491453545473405,0,245
1,0.060985870571942,-2.9624059484949683,1,245
0,-0.212665027470937,2.8591612238304442,0,246
1,0.05803913308640054,-1.4364608811947595,1,246
0,-0.2112570067527313,2.111712844661363,0,247
1,0.05732633519999388,-1.0673440446659048,1,247
0,-0.21101516724601932,1.983332242747167,0,248
1,0.05720390611425326,-1.003945095693778,1,248
0,-0.2110023298150861,1.975443416687968,0,249
1,0.05719740727974197,-1.00004931024551,1,249
0,-0.2109415118926377,1.9537420115130775,0,250
1,0.05716661875083981,-0.9893323774784731,1,250
0,-0.21098062352875885,1.9676980532249446,0,251
1,0.05718641866656625,-0.9962243717762943,1,251
0,-0.21092431633517889,1.9530151649017407,0,252
1,0.057157913653781624,-0.9889734345343237,1,252
0,-0.21095952195935466,1.9621955238445346,0,253
1,0.057175736185920284,-0.993507025275308,1,253
0,-0.21095096345903713,1.9612331460546104,0,254
1,0.05717140352173541,-0.9930317685816518,1,254
0,-0.210949035740614,1.9614532353612832,0,255
1,0.05717042763153735,-0.9931404565805773,1,255
0,-0.21093756820090243,1.9617309891273198,0,256
1,0.05716462229219645,-0.9932776213591905,1,256
0,-0.2108885172612283,1.962282461759284,0,257
1,0.05713979069300598,-0.9935499583379239,1,257
0,-0.21074737409686964,1.9631456939527667,0,258
1,0.05706833822932102,-0.9939762533775934,1,258
0,-0.21064732647664522,1.963220127881234,0,259
1,0.05701769001703684,-0.9940130115230014,1,259
0,-0.21065143899662134,1.9626009540819471,0,260
1,0.05701977194346667,-0.9937072412779595,1,260
0,-0.21065311404137918,1.9618254482730386,0,261
1,0.05702061991988293,-0.9933242686756077,1,261
0,-0.2106498028082448,1.9618869194542115,0,262
1,0.05701894363774521,-0.9933546253511519,1,262
0,-0.21064674759255705,1.9618857458267838,0,263
1,0.05701739696214829,-0.993354045771805,1,263
0,-0.21063452672980543,1.9618810513170677,0,264
1,0.05701121025976063,-0.9933517274544169,1,264
0,-0.21058564327879972,1.9618622732782192,0,265
1,0.05698646345020966,-0.9933424541848643,1,265
0,-0.21031511369146141,1.9618248505569358,0,266
1,0.05684951026793618,-0.9933239735019429,1,266
0,-0.20919927959474593,1.9617529726337224,0,267
1,0.05628462924350595,-0.99328847760367,1,267
0,-0.2072101474074724,1.9617148139698593,0,268
1,0.0552776488769963,-0.9932696334858886,1,268
0,-0.20450539938084533,1.961759424750697,0,269
1,0.05390839439677899,-0.993291663890605,1,269
0,-0.2031707929184175,1.9618601989538076,0,270
1,0.05323276182028162,-0.9933414298090193,1,270
0,-0.2032002694151331,1.9619142181369762,0,271
1,0.05324768403292095,-0.9933681064204879,1,271
0,-0.20335167791761555,1.9619225609339137,0,272
1,0.05332433323215365,-0.9933722263930478,1,272
0,-0.20337689124291392,1.9619224815917642,0,273
1,0.053337097252419675,-0.9933721872110464,1,273
0,-0.20337689124291392,1.9619224815917642,0,274
1,0.053337097252419675,-0.9933721872110464,1,274
0,-0.20693305107355767,5.699055977063624,0,275
1,0.05513737133804284,-2.838902837860244,1,275
0,-0.2041705029442007,2.795921236574393,0,276
1,0.05373885607314592,-1.4052307057222688,1,276
0,-0.20351635197216827,2.1084803944585966,0,277
1,0.05340769799839145,-1.0657477447389316,1,277
0,-0.2034032752232447,1.9896491478083456,0,278
1,0.05335045390631781,-1.0070646101349323,1,278
0,-0.20338098684920677,1.966226514084155,0,279
1,0.05333917061644824,-0.9954976729331153,1,279
0,-0.20337924728039392,1.9649471043136515,0,280
1,0.05333828997530642,-0.9948658544687603,1,280
0,-0.20337817519427254,1.964694844166572,0,281
