,0,1,2,vars,t
1,-0.18612555202980668,0.0,0.09102760234372427,1,15
2,-0.18529842670935606,0.09117817759409151,0.0,2,15
0,0.0,-0.576780040536327,-0.5728782037863018,0,16
1,-0.17817770893600707,0.0,0.09578386162639323,1,16
2,-0.1773513491142124,0.09594845315053029,0.0,2,16
0,0.0,-0.5732378504210252,-0.5692026392038849,0,17
1,-0.1740612873951852,0.0,0.10003862489446545,1,17
2,-0.17322864487240855,0.10021581736454967,0.0,2,17
0,0.0,-0.5499918486774913,-0.5452536046102077,0,18
1,-0.15436781529650784,0.0,0.12853153042613652,1,18
2,-0.15349462461592525,0.12878291779061488,0.0,2,18
0,0.0,-0.5242845113936209,-0.5188573810284437,0,19
1,-0.138511058388077,0.0,0.1635862514523234,1,19
2,-0.1375690586823795,0.16390607104418542,0.0,2,19
0,0.0,-0.509348035660878,-0.5033392427989091,0,20
1,-0.13249782991802533,0.0,0.18423535226126203,1,20
2,-0.13150150830565,0.18462107271234082,0.0,2,20
0,0.0,-0.5100580938961952,-0.503881066413482,0,21
1,-0.13385932104877396,0.0,0.18297704975620763,1,21
2,-0.13282047084252938,0.18336251651822832,0.0,2,21
0,0.0,-0.5110932234570336,-0.5048539476471444,0,22
1,-0.13455602920566564,0.0,0.18182643721248593,1,22
2,-0.13350179859861294,0.18221064074549426,0.0,2,22
0,0.0,-0.5112936973043223,-0.5049677689273194,0,23
1,-0.13464522050820113,0.0,0.1816913086416961,1,23
2,-0.13357800768433564,0.18207789147548734,0.0,2,23
0,0.0,-0.5118508195871087,-0.5051004664844034,0,24
1,-0.1348408792219563,0.0,0.18144355582083027,1,24
2,-0.133720818019328,0.18184751486897696,0.0,2,24
0,0.0,-0.512813925512183,-0.5050110369006218,0,25
1,-0.135115594234466,0.0,0.18112503262939125,1,25
2,-0.13387148016343284,0.1815743746557665,0.0,2,25
0,0.0,-0.515018989762358,-0.5041942837235445,0,26
1,-0.13562006276920416,0.0,0.18060150134801803,1,26
2,-0.13403427048840397,0.18118421998978873,0.0,2,26
0,0.0,-0.5196658780604925,-0.5014229880121206,0,27
1,-0.1364634068445091,0.0,0.17983700901513278,1,27
2,-0.13406749820436425,0.18074837487960022,0.0,2,27
0,0.0,-0.5288328369052969,-0.49434959399849443,0,28
1,-0.13774765027670235,0.0,0.17887375173187578,1,28
2,-0.13364499264063479,0.18049206766259196,0.0,2,28
0,0.0,-0.543770588528055,-0.48090414131756487,0,29
1,-0.13921829940097585,0.0,0.17815582821761347,1,29
2,-0.1323270090748638,0.1809167264771295,0.0,2,29
0,0.0,-0.5687338074292851,-0.45726736875143553,0,30
1,-0.14069302188796967,0.0,0.17830480052709463,1,30
2,-0.12952681279396247,0.1826708885385973,0.0,2,30
0,0.0,-0.6382995827438463,-0.39634151664207795,0,31
1,-0.14258571581403356,0.0,0.18126262644702493,1,31
2,-0.12047632589172803,0.18968870321538225,0.0,2,31
0,0.0,-0.7379771254256122,-0.3284153603642756,0,32
1,-0.14179014885878155,0.0,0.19054524387857974,1,32
2,-0.10292352256837861,0.207120414645096,0.0,2,32
0,0.0,-0.6875652214692247,-0.35897937755628273,0,33
1,-0.14237965109407041,0.0,0.18548495295519235,1,33
2,-0.1125501421648577,0.19710450396192708,0.0,2,33
0,0.0,-0.744380592115863,-0.3231173078142959,0,34
1,-0.13916183488388775,0.0,0.19533880382907012,1,34
2,-0.09906505048132433,0.21202103124892172,0.0,2,34
0,0.0,-0.7251807381830064,-0.32773523723313464,0,35
1,-0.13418697303176805,0.0,0.20232787991343149,1,35
2,-0.09788317603283685,0.21494746270839432,0.0,2,35
0,0.0,-0.6662850218667914,-0.35574628740765174,0,36
1,-0.1226513835093055,0.0,0.22276172335027555,1,36
2,-0.09687673582700627,0.2252912287326875,0.0,2,36
0,0.0,-0.5875468787206188,-0.4063321118782992,0,37
1,-0.11711045502584443,0.0,0.22380137792189733,1,37
2,-0.11542965519876516,0.21573641880114797,0.0,2,37
0,0.0,-0.58259221895175,-0.5418992048258295,0,38
1,-0.1494732150329003,0.0,0.20314358084722828,1,38
2,-0.0942101910586609,0.29180754098824013,0.0,2,38
0,0.0,-0.5946049256074,-0.42342228908042484,0,39
1,-0.12189823022073915,0.0,0.2228216731961229,1,39
2,-0.11248271854455813,0.22706186463163627,0.0,2,39
0,0.0,-0.5944365305595635,-0.4481835868454119,0,40
1,-0.12776110461278886,0.0,0.19955288042858035,1,40
2,-0.12970708844099904,0.21063249712152132,0.0,2,40
0,0.0,-0.6097611637951675,-0.44956441900053856,0,41
1,-0.1317054669652226,0.0,0.18418156454973153,1,41
2,-0.1326782347394983,0.21246745915933726,0.0,2,41
0,0.0,-0.6314208407731661,-0.4382352671299166,0,42
1,-0.13394897518800297,0.0,0.17950786570784932,1,42
2,-0.1311568260383455,0.20928307541898813,0.0,2,42
0,0.0,-0.6366101904121044,-0.4358258571464613,0,43
1,-0.1352431067941976,0.0,0.1741127413110583,1,43
2,-0.13086192022069765,0.20766516585321868,0.0,2,43
0,0.0,-0.6352072736581003,-0.435768459955301,0,44
1,-0.13506285686602648,0.0,0.17371969547999755,1,44
2,-0.13135090500978625,0.20687782492681137,0.0,2,44
0,0.0,-0.6349885807300857,-0.4359380026083925,0,45
1,-0.13509762955176213,0.0,0.1737684161287864,1,45
2,-0.13138264709341205,0.2070081993871726,0.0,2,45
0,0.0,-0.6349096043897094,-0.43603381289510457,0,46
1,-0.1351173554706058,0.0,0.1738871684559322,1,46
2,-0.13141477527029222,0.20708551548939294,0.0,2,46
0,0.0,-0.6349479434453318,-0.43602223352621916,0,47
1,-0.13512178203494127,0.0,0.17389756157379896,1,47
2,-0.13140953018788462,0.20709209853582602,0.0,2,47
0,0.0,-0.6349479434453318,-0.43602223352621916,0,48
1,-0.13512178203494127,0.0,0.17389756157379896,1,48
2,-0.13140953018788462,0.20709209853582602,0.0,2,48
0,0.0,-0.6349479434453318,-0.43602223352621916,0,49
1,-0.13512178203494127,0.0,0.17389756157379896,1,49
2,-0.13140953018788462,0.20709209853582602,0.0,2,49
0,0.0,-0.261215125838959,-0.3173882407156915,0,50
1,-0.04885950602194988,0.0,0.13701582159807552,1,50
2,-0.08301419036482245,0.13576015570916017,0.0,2,50
0,0.0,-0.5736835651558315,-0.41575053852794447,0,51
1,-0.1174076770736596,0.0,0.16753154257277875,1,51
2,-0.12279325551582,0.19438342049053334,0.0,2,51
0,0.0,-0.5735900551308583,-0.41535223537496874,0,52
1,-0.1174729708032657,0.0,0.16804336037823034,1,52
2,-0.12246226060852033,0.1944201134472838,0.0,2,52
0,0.0,-0.5682976669725001,-0.41252961592070986,0,53
1,-0.11709533140515485,0.0,0.17256552479425663,1,53
2,-0.11989223456699544,0.19510782594516954,0.0,2,53
0,0.0,-0.5652370322212652,-0.4129348231623562,0,54
1,-0.1167223221162331,0.0,0.17392826588907423,1,54
2,-0.11966072242578993,0.19586814630387606,0.0,2,54
0,0.0,-0.5513393644802591,-0.4164249308230253,0,55
1,-0.11493893734614526,0.0,0.18013238335773732,1,55
2,-0.11897973717294148,0.1996231833865338,0.0,2,55
0,0.0,-0.541918296460796,-0.41981785012810247,0,56
1,-0.11362711722232452,0.0,0.18514264731094415,1,56
2,-0.11815276996813467,0.20222619721452845,0.0,2,56
0,0.0,-0.5329059130886679,-0.42440044744798394,0,57
1,-0.11222686840213096,0.0,0.1915664478963091,1,57
2,-0.116398827405565,0.20470806608866177,0.0,2,57
0,0.0,-0.5333664961605896,-0.4254473974666472,0,58
1,-0.11227993849399807,0.0,0.19133013653348838,1,58
2,-0.11666176216608001,0.20486750462500847,0.0,2,58
0,0.0,-0.5341332586050648,-0.42557235639777286,0,59
1,-0.11238194122963564,0.0,0.19086306091106164,1,59
2,-0.11679389850336527,0.20473832285635438,0.0,2,59
0,0.0,-0.5347259290394344,-0.4256478776889643,0,60
1,-0.11248052248141639,0.0,0.19047539487037127,1,60
2,-0.11686728067511028,0.20464524346166324,0.0,2,60
0,0.0,-0.5362584459069168,-0.42601305561091074,0,61
1,-0.11280965160883163,0.0,0.18930115790715607,1,61
2,-0.11703537452673385,0.2044979168748243,0.0,2,61
0,0.0,-0.537839175999521,-0.4268462821832903,0,62
1,-0.11332054739732918,0.0,0.18766522448716785,1,62
2,-0.11717573270700203,0.20459950161682045,0.0,2,62
0,0.0,-0.5388135224337366,-0.4284705630210345,0,63
1,-0.11405888973224544,0.0,0.18562662350355477,1,63
2,-0.11712842750336941,0.20537813150257522,0.0,2,63
0,0.0,-0.5405174156659651,-0.4289336936001631,0,64
1,-0.1147591785603731,0.0,0.1850556541906213,1,64
2,-0.11609267184363278,0.2072660189715969,0.0,2,64
0,0.0,-0.5380271374705151,-0.4262864454848187,0,65
1,-0.11401070261376743,0.0,0.18506956429002927,1,65
2,-0.11363723583274199,0.20886105160704696,0.0,2,65
0,0.0,-0.5410896308387245,-0.42681748172234546,0,66
1,-0.11469429645836443,0.0,0.18621507599684828,1,66
2,-0.1139687451783612,0.20940788732810856,0.0,2,66
0,0.0,-0.5419224681799153,-0.42616469412595015,0,67
1,-0.11469808570634431,0.0,0.18698091587797325,1,67
2,-0.11369269268511505,0.2097058200645499,0.0,2,67
0,0.0,-0.5429161571589795,-0.42520178950361553,0,68
1,-0.1146340745363104,0.0,0.18760494846519912,1,68
2,-0.11328182577149257,0.20997450727574213,0.0,2,68
0,0.0,-0.5442938535838191,-0.4242781495669996,0,69
1,-0.11461325121834397,0.0,0.18781050345765685,1,69
2,-0.11290768613322359,0.21012196654692974,0.0,2,69
0,0.0,-0.5451369433815548,-0.4239273648912497,0,70
1,-0.11465195704353676,0.0,0.18764732426915434,1,70
2,-0.1127546859555749,0.21019521845458955,0.0,2,70
0,0.0,-0.545260580821581,-0.42394876698407746,0,71
1,-0.1146754340611122,0.0,0.18752853423594948,1,71
2,-0.11277062112181907,0.2101656734307892,0.0,2,71
0,0.0,-0.5452956841734128,-0.4239619583497128,0,72
1,-0.11468654590814911,0.0,0.18747547760151506,1,72
2,-0.1127849267660336,0.21014581188775155,0.0,2,72
0,0.0,-0.5452956841734128,-0.4239619583497128,0,73
1,-0.11468654590814911,0.0,0.18747547760151506,1,73
2,-0.1127849267660336,0.21014581188775155,0.0,2,73
0,0.0,-0.6349479434453318,-0.43602223352621916,0,74
1,-0.13512178203494127,0.0,0.17389756157379896,1,74
2,-0.13140953018788462,0.20709209853582602,0.0,2,74
0,0.0,1.8734433435522813,0.08797249420575044,0,75
1,-1.1086737778736115,0.0,-0.009495966191907563,1,75
2,-0.09872044170064335,0.03896166725757203,0.0,2,75
0,0.0,-0.2530389140059611,-0.27872594333453143,0,76
1,-0.04133181863073133,0.0,0.12128262232905401,1,76
2,-0.07038464248575668,0.1139171130507933,0.0,2,76
0,0.0,-0.3785851427463658,-0.33516657276586875,0,77
1,-0.06691972292722909,0.0,0.14409880470640132,1,77
2,-0.09019320458986492,0.14729340181345596,0.0,2,77
0,0.0,-0.41515952612745854,-0.35341545941359104,0,78
1,-0.07579712746275478,0.0,0.154934483721842,1,78
2,-0.09500698773861017,0.1588525642984724,0.0,2,78
0,0.0,-0.4116438931657923,-0.34955778087069334,0,79
1,-0.07481037491813762,0.0,0.15427437866929705,1,79
2,-0.09345886509789746,0.15702277078872606,0.0,2,79
0,0.0,-0.3977119290819337,-0.3344154504349373,0,80
1,-0.07093723620026655,0.0,0.1516403887276152,1,80
2,-0.08743765669238489,0.1498366244529926,0.0,2,80
0,0.0,-0.32108763921595673,-0.2841020080713867,0,81
1,-0.05354059711133483,0.0,0.14603876714721692,1,81
2,-0.0666528813535472,0.12649291630725779,0.0,2,81
0,0.0,-0.36558370887353386,-0.3130030196833268,0,82
1,-0.06340062908179843,0.0,0.14931986604497907,1,82
2,-0.07838715614690393,0.1398770550164936,0.0,2,82
0,0.0,-0.33422720124136135,-0.29353788331832914,0,83
1,-0.0567763000059318,0.0,0.14821297380853016,1,83
2,-0.07017845628269222,0.13144795512189858,0.0,2,83
0,0.0,-0.3540987868456825,-0.30582243090658234,0,84
1,-0.060939929460660285,0.0,0.14891887153980451,1,84
2,-0.07532833446869595,0.1367716158650904,0.0,2,84
0,0.0,-0.37783295972790387,-0.311719751306612,0,85
1,-0.06587179199895837,0.0,0.15010489242999064,1,85
2,-0.07798303472488938,0.14045428266659898,0.0,2,85
0,0.0,-0.387985086375004,-0.3231405375329427,0,86
1,-0.0693233879477176,0.0,0.1523316940197987,1,86
2,-0.0827139637119155,0.14681757474232357,0.0,2,86
0,0.0,-0.3823723177081616,-0.3282313424871183,0,87
1,-0.06936226439497324,0.0,0.15393302891432248,1,87
2,-0.08456250214787413,0.14994678178597723,0.0,2,87
0,0.0,-0.3705664332535782,-0.3320708999877649,0,88
1,-0.06828027011666159,0.0,0.15601379141659868,1,88
2,-0.08539539733573391,0.15248684011179087,0.0,2,88
0,0.0,-0.3616802725576579,-0.33392244208424815,0,89
1,-0.06726858364916057,0.0,0.1578783098580792,1,89
2,-0.08509357956576155,0.15369647416491106,0.0,2,89
0,0.0,-0.35022332106584914,-0.3367016686252125,0,90
1,-0.06598923768543367,0.0,0.16148871209452031,1,90
2,-0.08382231486286944,0.1552898419936817,0.0,2,90
0,0.0,-0.3418763200003327,-0.34050936290853623,0,91
1,-0.065282366501316,0.0,0.16653510478402186,1,91
2,-0.0817389386171485,0.15716248014466214,0.0,2,91
0,0.0,-0.34128963668371814,-0.34407025755310594,0,92
1,-0.0657911388679769,0.0,0.17094829950850499,1,92
2,-0.07976407307558947,0.1589763705146306,0.0,2,92
0,0.0,-0.34566077892543895,-0.34522863209359905,0,93
1,-0.06677662786968935,0.0,0.17252332073796375,1,93
2,-0.07848031465877102,0.15969359445300862,0.0,2,93
0,0.0,-0.35006006363358705,-0.3453716057967329,0,94
1,-0.06774207882845867,0.0,0.17235352902321247,1,94
2,-0.07790928964044834,0.16008518928104534,0.0,2,94
0,0.0,-0.3536767037268711,-0.34544788458571574,0,95
1,-0.06888036851442571,0.0,0.17120046596898839,1,95
2,-0.07749661074128994,0.16079993901319767,0.0,2,95
0,0.0,-0.35457440990627415,-0.3457604167670144,0,96
1,-0.07004525993239967,0.0,0.16876593324923625,1,96
2,-0.07706320374816021,0.16208058700023198,0.0,2,96
0,0.0,-0.35249791320624335,-0.34601832702857793,0,97
1,-0.07075140926010492,0.0,0.16499716823676747,1,97
2,-0.07654964838673628,0.16338253605076358,0.0,2,97
0,0.0,-0.3502929893167723,-0.3464621058286111,0,98
1,-0.0711148426541706,0.0,0.16080713278198547,1,98
2,-0.07633300375646843,0.16481504607920577,0.0,2,98
0,0.0,-0.35106111664142037,-0.3459192018337135,0,99
1,-0.07113174417154605,0.0,0.15727170992422015,1,99
2,-0.07616693536120707,0.16546281120763953,0.0,2,99
0,0.0,-0.355900078050568,-0.3448187902261586,0,100
1,-0.07125646310906214,0.0,0.154882073920281,1,100
2,-0.07589119795791181,0.16580912101294998,0.0,2,100
0,0.0,-0.3640422165234007,-0.3431446657031311,0,101
1,-0.07163932472784586,0.0,0.1536674268823202,1,101
2,-0.0752865296048829,0.1662527061626207,0.0,2,101
0,0.0,-0.3718831826515506,-0.34112606474906154,0,102
1,-0.07202456724103846,0.0,0.15379611778550184,1,102
2,-0.074349408026085,0.16681926844515427,0.0,2,102
0,0.0,-0.37778247158929573,-0.3387704397107396,0,103
1,-0.07222941148660061,0.0,0.15482972161482525,1,103
2,-0.07324074800397226,0.16753318033506281,0.0,2,103
0,0.0,-0.38143729046934766,-0.33558689368275707,0,104
1,-0.07206677107412177,0.0,0.15663017565181572,1,104
2,-0.07186349303337222,0.1685553029513276,0.0,2,104
0,0.0,-0.3803476718761607,-0.3324296375946106,0,105
1,-0.07127954978268988,0.0,0.15865193588096754,1,105
2,-0.07081376068895197,0.16971233201515962,0.0,2,105
0,0.0,-0.37893029029589304,-0.3324291633911752,0,106
1,-0.07126897759225109,0.0,0.15864069369474149,1,106
2,-0.07070705687981131,0.17009463873199668,0.0,2,106
0,0.0,-0.37835023001881374,-0.3325283382865386,0,107
1,-0.07122307830890369,0.0,0.1585876496846309,1,107
2,-0.07075296417428784,0.17000723154838332,0.0,2,107
0,0.0,-0.3782159209024085,-0.332558689634598,0,108
1,-0.07121114367217457,0.0,0.15857255635658074,1,108
2,-0.07076232014360005,0.1699761354189955,0.0,2,108
0,0.0,-0.37816299016470406,-0.33257169913214923,0,109
1,-0.07120585518349333,0.0,0.15857541283713902,1,109
2,-0.07075896650006752,0.1699674040150386,0.0,2,109
0,0.0,-0.3780554347826725,-0.33261126954402476,0,110
1,-0.07119683633885891,0.0,0.15860338832165488,1,110
2,-0.07073808258535166,0.1699676155411863,0.0,2,110
0,0.0,-0.37798595490626175,-0.3326643581681423,0,111
1,-0.07119622335591186,0.0,0.15864630265390384,1,111
2,-0.07071735148599442,0.1699968530638441,0.0,2,111
0,0.0,-0.3779605392722271,-0.3327143091736659,0,112
1,-0.07120189819807315,0.0,0.15868476706994217,1,112
2,-0.07070972860541563,0.1700380261108674,0.0,2,112
0,0.0,-0.3779901112239696,-0.3327079882928261,0,113
1,-0.0712042349621501,0.0,0.15869018422412315,1,113
2,-0.07070662347118216,0.17004549323869247,0.0,2,113
0,0.0,-0.3779901112239696,-0.3327079882928261,0,114
1,-0.0712042349621501,0.0,0.15869018422412315,1,114
2,-0.07070662347118216,0.17004549323869247,0.0,2,114
0,0.0,-0.6349479434453318,-0.43602223352621916,0,115
1,-0.13512178203494127,0.0,0.17389756157379896,1,115
2,-0.13140953018788462,0.20709209853582602,0.0,2,115
0,0.0,1.610911865355106,0.07106827521712279,0,116
1,-0.8825375980907244,0.0,0.003943844228741333,1,116
2,-0.027810029417009326,0.015361889018485604,0.0,2,116
0,0.0,0.21524789152473892,-0.1667456687003717,0,117
1,-0.022519244384623143,0.0,0.09037532908668507,1,117
2,-0.033397172102099436,0.06076406467999636,0.0,2,117
0,0.0,0.08238850229951063,-0.1814506104576896,0,118
1,-0.015454334419681836,0.0,0.09652428867136272,1,118
2,-0.03715084414048283,0.0673627252172368,0.0,2,118
0,0.0,-0.24902355549644847,-0.24962315687598244,0,119
1,-0.03667945485511238,0.0,0.12416180686534392,1,119
2,-0.05618552589282308,0.10091428658086521,0.0,2,119
0,0.0,-0.1434447400169264,-0.21221006293829744,0,120
1,-0.02236686050088561,0.0,0.11064590353509064,1,120
2,-0.04383528120622258,0.08106530516097205,0.0,2,120
0,0.0,-0.17629077344274688,-0.21554871854328128,0,121
1,-0.024901420015062414,0.0,0.11242677223880332,1,121
2,-0.04408382062234405,0.082219707353631,0.0,2,121
0,0.0,-0.212971926264665,-0.21650929488156578,0,122
1,-0.027583601609029743,0.0,0.11377098601256633,1,122
2,-0.04257471319962749,0.08130441567968086,0.0,2,122
0,0.0,-0.23848508549529043,-0.21611972388914982,0,123
1,-0.029209670419433228,0.0,0.11492234284689418,1,123
2,-0.03979557118056578,0.07875587863702532,0.0,2,123
0,0.0,-0.22667249828395694,-0.21469567752321686,0,124
1,-0.027834971719204932,0.0,0.11553566987237625,1,124
2,-0.03801125858481688,0.0764647245663305,0.0,2,124
0,0.0,-1.4210016102425233e-05,-0.1545317562585209,0,125
1,-0.011274480560358398,0.0,0.06493695502738005,1,125
2,-0.02184885944946228,0.0393528258464984,0.0,2,125
0,0.0,-0.1679825897027176,-0.19770815370334743,0,126
1,-0.02137921017060235,0.0,0.1017218298209497,1,126
2,-0.033168260704527906,0.06519485411551378,0.0,2,126
0,0.0,-0.10091535569554672,-0.1742755075545676,0,127
1,-0.015563421787712316,0.0,0.07947361822603824,1,127
2,-0.02693355583557711,0.050196721190988745,0.0,2,127
0,0.0,-0.1489919731029375,-0.19079734303272392,0,128
1,-0.0195159008241415,0.0,0.09527357028848842,1,128
2,-0.031295505436806585,0.06062850814304949,0.0,2,128
0,0.0,-0.16490413024003236,-0.19950192155172744,0,129
1,-0.02178805322718881,0.0,0.09880982346129683,1,129
2,-0.03363766828825438,0.06486154640332287,0.0,2,129
0,0.0,-0.07657022483328843,-0.19919038995778132,0,130
1,-0.019176498581845617,0.0,0.08166653428555283,1,130
2,-0.034400959984043036,0.06116378228810297,0.0,2,130
0,0.0,-0.14747286028827702,-0.2196933732511659,0,131
1,-0.025430790029258393,0.0,0.09109196457625529,1,131
2,-0.041119649332621716,0.07260979190111629,0.0,2,131
0,0.0,-0.16816987686255072,-0.22395435474627126,0,132
1,-0.027412827755112817,0.0,0.09443438249628022,1,132
2,-0.04249873251366666,0.07572692048239087,0.0,2,132
0,0.0,-0.16827500576503282,-0.22273971667484616,0,133
1,-0.027262990145705754,0.0,0.09508666482611221,1,133
2,-0.04201249620078663,0.07560893127641016,0.0,2,133
0,0.0,-0.1686964432598147,-0.21792157295325437,0,134
1,-0.02666624134650129,0.0,0.09771108921333024,1,134
2,-0.040104392551601496,0.07516474839031559,0.0,2,134
0,0.0,-0.17233451224541496,-0.21133500381962247,0,135
1,-0.02621181828343322,0.0,0.10503533534981867,1,135
2,-0.03723466526474968,0.07660611329029499,0.0,2,135
0,0.0,-0.1684524794230744,-0.21044224795041122,0,136
1,-0.026050050953291652,0.0,0.10835078930843443,1,136
2,-0.036450546372662075,0.07836494373227774,0.0,2,136
0,0.0,-0.16153925219682638,-0.2104809328275934,0,137
1,-0.026151801726151756,0.0,0.11292885282456289,1,137
2,-0.03519986716213786,0.08209915480676822,0.0,2,137
0,0.0,-0.15657208401375602,-0.21176758751688596,0,138
1,-0.02673034266798136,0.0,0.11500122485973678,1,138
2,-0.03371915090551932,0.08599213748961469,0.0,2,138
0,0.0,-0.15796004830146454,-0.2140597353647173,0,139
1,-0.028078465886522155,0.0,0.11289167645939056,1,139
2,-0.031064250499460537,0.09038255320387453,0.0,2,139
0,0.0,-0.17235938325322825,-0.21068456333153526,0,140
1,-0.028817908197585083,0.0,0.10628292848722956,1,140
2,-0.028678786646162874,0.09214439376377838,0.0,2,140
0,0.0,-0.1867487236232237,-0.2051334880548291,0,141
1,-0.029070893633214565,0.0,0.09744675871771386,1,141
2,-0.02790867140023975,0.0925836579218426,0.0,2,141
0,0.0,-0.1956307075128395,-0.2008077069878263,0,142
1,-0.029105408045469277,0.0,0.09326640882955964,1,142
2,-0.028254651897265157,0.09301830923740813,0.0,2,142
0,0.0,-0.20424113537059285,-0.19442724131688321,0,143
1,-0.029025719674558265,0.0,0.08941431149652596,1,143
2,-0.028906601914865254,0.09465176512033861,0.0,2,143
0,0.0,-0.21103018835376966,-0.18808614109267358,0,144
1,-0.028940865290772725,0.0,0.08799357249472498,1,144
2,-0.029155226609601206,0.09716110047760314,0.0,2,144
0,0.0,-0.20804024284286243,-0.1845725269325471,0,145
1,-0.02855530278500254,0.0,0.08882992597049295,1,145
2,-0.028817833250980435,0.09892254158137953,0.0,2,145
0,0.0,-0.21032271788572215,-0.18489670283892157,0,146
1,-0.02878555912843718,0.0,0.09008665475400295,1,146
2,-0.028702735053080956,0.09962280805510926,0.0,2,146
0,0.0,-0.20917972601595336,-0.18510488792352203,0,147
1,-0.028730677963524305,0.0,0.090139712474832,1,147
2,-0.02865682805015148,0.09946911012268826,0.0,2,147
0,0.0,-0.20901947773632318,-0.18515627267428447,0,148
1,-0.028723773441661788,0.0,0.09018867663476254,1,148
2,-0.028634139947155496,0.09943259236345273,0.0,2,148
0,0.0,-0.20906511762248273,-0.18512211661161238,0,149
1,-0.028719278755014368,0.0,0.09020586907329586,1,149
2,-0.028611559617693055,0.09939962999942242,0.0,2,149
0,0.0,-0.20916343115596875,-0.18507631616286116,0,150
1,-0.02871990840354238,0.0,0.09019361432018716,1,150
2,-0.028601855004912052,0.09939199074738145,0.0,2,150
0,0.0,-0.20921208773878572,-0.18505735246769708,0,151
1,-0.028722210350058116,0.0,0.09017875605871625,1,151
2,-0.028600237490530027,0.09939329380746088,0.0,2,151
0,0.0,-0.20925196442174873,-0.18504812072340748,0,152
1,-0.028727965463199223,0.0,0.09015119328689307,1,152
2,-0.02860106963151572,0.09939807518631738,0.0,2,152
0,0.0,-0.20922600068436192,-0.18506802563559258,0,153
1,-0.02873295682109887,0.0,0.09013483232979967,1,153
2,-0.028604603225171082,0.09940177214462871,0.0,2,153
0,0.0,-0.20919456061613373,-0.18508320550256596,0,154
1,-0.028734069526188618,0.0,0.09013203770432598,1,154
2,-0.028607693589273127,0.09940270433653346,0.0,2,154
0,0.0,-0.20919456061613373,-0.18508320550256596,0,155
1,-0.028734069526188618,0.0,0.09013203770432598,1,155
2,-0.028607693589273127,0.09940270433653346,0.0,2,155
0,0.0,-0.20919456061613373,-0.18508320550256596,0,156
1,-0.028734069526188618,0.0,0.09013203770432598,1,156
2,-0.028607693589273127,0.09940270433653346,0.0,2,156
0,0.0,2.976248158786339,0.03471017117505828,0,157
1,-1.2280754601260935,0.0,-0.0034648206316162987,1,157
2,-0.10367955256646733,-0.03971650415930443,0.0,2,157
0,0.0,0.3093666919483037,-0.06001791484272458,0,158
1,-0.016162400337736447,0.0,0.03830121795311,1,158
2,-0.005876904441781681,0.021988440538974675,0.0,2,158
0,0.0,-0.1090868852295879,-0.1558045883145196,0,159
1,-0.018894533277472973,0.0,0.07811975641966773,1,159
