,loss
359,2.4870460218028874
360,2.4904927058232627
361,2.487588809630384
362,2.4875960242805877
363,2.4876932231119184
364,2.4877083519998755
365,2.4877251032296908
366,2.487732697646303
367,2.4877260943483117
368,2.4876774450643557
369,2.487574011133139
370,2.487487636322584
371,2.4874651979953004
372,2.487466539233021
373,2.4874679189396187
374,2.4874735140450848
375,2.4874794663964317
376,2.4874853924622524
377,2.4874738468394324
378,2.4874667695085058
379,2.4874636268249275
380,2.487463206245694
381,2.487463206245694
382,3.0159445306733694
383,2.564529935609433
384,2.500635280747136
385,2.4895427988763044
386,2.488096169392875
387,2.4880924614886553
388,2.4880776727876457
389,2.4880664656042426
390,2.4915118722446388
391,2.48860226564538
392,2.488595392410026
393,2.4886695471481852
394,2.4887087971671646
395,2.4887179510303343
396,2.488720754852474
397,2.488726331340376
398,2.488730952099268
399,2.4887304046118572
400,2.488713560582741
401,2.488675416723306
402,2.4886423648257225
403,2.488633286361067
404,2.488633390574062
405,2.487463206245694
406,4.018800789193613
407,2.6909865344622648
408,2.519764326529582
409,2.4935608055948353
410,2.4898112503411647
411,2.489584244071105
412,2.489336876425466
413,2.4892918215420012
414,2.489392540600011
415,2.4898231384145757
416,2.4906028641663855
417,2.4904368592172874
418,2.4903616723775563
419,2.4902799950504124
420,2.4901485931061926
421,2.490013201094402
422,2.491785994373885
423,2.4904207124649247
424,2.4913687566474096
425,2.4906436852214666
426,2.4920193028659936
427,2.490659524079686
428,2.492095464749659
429,2.4906659273551868
430,2.4905279584318767
431,2.4904559766268695
432,2.4905182661247167
433,2.4905289742461885
434,2.4905318385021955
435,2.4905364339482374
436,2.490512420415611
437,2.4904273113387188
438,2.490314665585651
439,2.490234971556815
440,2.4902228027945448
441,2.490217887719984
442,2.4902113294309625
443,2.4901976770868894
444,2.490175715752134
445,2.4896681301285324
446,2.4901510448896054
447,2.490106630112378
448,2.489951787672714
449,2.489671219725289
450,2.4890620563996975
451,2.489554910459916
452,2.4888623640141105
453,2.4894914958306544
454,2.4888457496640997
455,2.489484733973899
456,2.4894799898133178
457,2.4895174459767495
458,2.48971358537631
459,2.490122633695684
460,2.490101155205446
461,2.49008595786079
462,2.4900401813746558
463,2.490035385597361
464,2.490034903344488
465,2.490034903344488
466,2.9705331857410875
467,2.560581302470212
468,2.501831164332203
469,2.4921714716228762
470,2.4903542327653616
471,2.4903121597746822
472,2.4902488008821204
473,2.4906737721697256
474,2.4904486261076926
475,2.490451027605643
476,2.49057094880232
477,2.49059399147496
478,2.4905966102312105
479,2.490034903344488
480,4.068269552912903
481,2.697332756964742
482,2.522362768708822
483,2.4957417683178127
484,2.4914293304136863
485,2.4911483936304193
486,2.4909036166858476
487,2.4909059176536785
488,2.491123549278541
489,2.491204397181781
490,2.4920152851142077
491,2.4913381955415894
492,2.491307078735039
493,2.4912858719490716
494,2.491201177744271
495,2.492176093821388
496,2.49134400848483
497,2.4916309066550575
498,2.4914242399744873
499,2.4913715479544956
500,2.4913328602889755
501,2.491327477970852
502,2.491328048883741
503,2.491328048883741
504,2.9752374353929945
505,2.5622892309230525
506,2.503001887723206
507,2.493399281931118
508,2.4915798891157146
509,2.49146562762322
510,2.491449221606691
511,2.491517064646794
512,2.491526026823078
513,2.491590544127641
514,2.491616027717739
515,2.4916115930584275
516,2.4916049285652226
517,2.4916028964398507
518,2.491328048883741
519,4.081033808061991
520,2.699615252188771
521,2.5235600809625818
522,2.496810435821841
523,2.4924096867241876
524,2.4917885154873574
525,2.491765935469938
526,2.491715872012111
527,2.4917282827919722
528,2.4918355190602366
529,2.491899342896816
530,2.491947412767281
531,2.4919555737403054
532,2.4919422396099336
533,2.4919364236508517
534,2.491913222919019
535,2.4920844337183143
536,2.491993167620102
537,2.49197254710627
538,2.4919488309716247
539,2.491953598712683
540,2.491953766803865
541,2.491953766803865
542,2.969469620510978
543,2.5620282410886195
544,2.50339578012209
545,2.493924999358909
546,2.4923016213063685
547,2.4920156679001786
548,2.4920122497055464
549,2.4921009208883245
550,2.4920502514549123
551,2.4920458247790642
552,2.4920411337419077
553,2.4920481809820267
554,2.4920691341953125
555,2.492081745090701
556,2.4920838545583175
557,2.4920840232396064
558,2.491953766803865
559,4.087303878750272
560,2.700724592132368
561,2.524144437906598
562,2.4973284952580763
563,2.492929478173205
564,2.4922234597911697
565,2.49218016603661
566,2.4921421020180796
567,2.492139940759442
568,2.492174589672596
569,2.4922187345895854
570,2.4922831626438646
571,2.4922504621681503
572,2.4922392437476493
573,2.4922330299892597
574,2.4922230965695165
575,2.4922293435338734
576,2.4922442096393542
577,2.4922474209194143
578,2.4922480009238335
579,2.492248999922825
580,2.492248559820738
581,2.4922440480693577
582,2.492229572098293
583,2.4921901528751498
584,2.492111150733814
585,2.4920136406153115
586,2.491957780141294
587,2.491959252112531
588,2.491965816580906
589,2.491968380095236
590,2.491968380095236
591,2.963888700373658
592,2.561130725860882
593,2.503219281029276
594,2.493871183535416
595,2.4923103129716995
596,2.492006941347936
597,2.4919960975350732
598,2.491992430766054
599,2.492015562268254
600,2.4920116592073556
601,2.492008813163859
602,2.492008394875356
603,2.492014279298015
604,2.4920247734300465
605,2.4920282873661774
606,2.4920285934755726
607,2.491968380095236
608,4.0904085899172
609,2.700955011264146
610,2.5241356267298762
611,2.497291671418204
612,2.4928933788982857
613,2.4921590724715594
614,2.492088521246817
615,2.4920639146638406
616,2.49205777583822
617,2.4920590326789993
618,2.492077323185199
619,2.49209150468033
620,2.4921106308710583
621,2.4921061867449334
622,2.492095762561422
623,2.492094941379921
624,2.4921020692520197
625,2.4921051637869507
626,2.4921042689535247
627,2.492104298586166
628,2.4921044174830023
