,0,1,2,vars,t
0,0.0,0.12661561867978705,-1.1648388236299803,0,30
1,0.04877285237350303,0.0,-0.19558006313587917,1,30
2,-0.21916483483277663,-0.10001671318626752,0.0,2,30
0,0.0,0.15330454592849943,-1.090870887513964,0,31
1,0.05305435773552397,0.0,-0.20764151139068351,1,31
2,-0.1949317193395523,-0.11980041741404696,0.0,2,31
0,0.0,0.2175598243443133,-0.9442753883204876,0,32
1,0.06740471874826398,0.0,-0.21040138551426002,1,32
2,-0.16125965667620357,-0.15075181667208848,0.0,2,32
0,0.0,0.3750897653454021,-0.6980636510023748,0,33
1,0.1154828543999632,0.0,-0.1916835810058063,1,33
2,-0.12868980365790758,-0.17659288373401755,0.0,2,33
0,0.0,0.4747615324045224,-0.5692021985792269,0,34
1,0.15450344991254836,0.0,-0.18199420510869616,1,34
2,-0.12514754596709202,-0.17082901342504736,0.0,2,34
0,0.0,0.46321811237535443,-0.5761026703833537,0,35
1,0.1519507463255054,0.0,-0.18170794062112067,1,35
2,-0.12698281095645927,-0.17148920636655926,0.0,2,35
0,0.0,0.4520915239219636,-0.5878543240669308,0,36
1,0.1479359872154238,0.0,-0.18311117001244848,1,36
2,-0.1283662611824505,-0.17428008499086417,0.0,2,36
0,0.0,0.44825324655873205,-0.5939304247421483,0,37
1,0.1458931352738435,0.0,-0.1844297968611954,1,37
2,-0.12913252451689544,-0.17672851057607117,0.0,2,37
0,0.0,0.4473196792214573,-0.5957681996775909,0,38
1,0.14464282797424358,0.0,-0.18575804368964752,1,38
2,-0.1292555435165215,-0.17923170594171342,0.0,2,38
0,0.0,0.44778175290137434,-0.5940258010022859,0,39
1,0.14376883914910307,0.0,-0.18717203640463542,1,39
2,-0.12874768121393051,-0.18192989241302687,0.0,2,39
0,0.0,0.4482311933123877,-0.5877182957862375,0,40
1,0.14217260094627993,0.0,-0.18940830397978786,1,40
2,-0.1271433949557421,-0.18652550260350872,0.0,2,40
0,0.0,0.44826673993212557,-0.581382755780683,0,41
1,0.1411215409325496,0.0,-0.19168485969126914,1,41
2,-0.12559686304807027,-0.19025297655672374,0.0,2,41
0,0.0,0.44970788743525486,-0.5776613045946689,0,42
1,0.1415073070310979,0.0,-0.19140081798746877,1,42
2,-0.12500526475596652,-0.1900259427488817,0.0,2,42
0,0.0,0.45021612807046224,-0.5767804252457276,0,43
1,0.14177995103256627,0.0,-0.19119136635702438,1,43
2,-0.12491658944307879,-0.18960770562032653,0.0,2,43
0,0.0,0.4508314660738381,-0.5759733428695207,0,44
1,0.14215188043737295,0.0,-0.19096330902667502,1,44
2,-0.12487647998809709,-0.18897277462425188,0.0,2,44
0,0.0,0.4517845874935778,-0.5750412250956543,0,45
1,0.1427159092854449,0.0,-0.1907406478630917,1,45
2,-0.12490609956704282,-0.18790926466746677,0.0,2,45
0,0.0,0.45299518278004974,-0.574448136471132,0,46
1,0.14340055478672784,0.0,-0.19074642628058025,1,46
2,-0.12513916312226175,-0.18618611064584728,0.0,2,46
0,0.0,0.4537804508132396,-0.575855454609391,0,47
1,0.1437391780221857,0.0,-0.19159815182478343,1,47
2,-0.12586735594815143,-0.1836821784407079,0.0,2,47
0,0.0,0.4521695263429817,-0.5829567362326551,0,48
1,0.14258054815042334,0.0,-0.19406671265879516,1,48
2,-0.1273832117833565,-0.1807590177928928,0.0,2,48
0,0.0,0.4506113968093624,-0.5831026715364663,0,49
1,0.13802460324316204,0.0,-0.19969870348914884,1,49
2,-0.12816289777602852,-0.18545162842321783,0.0,2,49
0,0.0,0.451567347246122,-0.5830496579544702,0,50
1,0.14124316977804574,0.0,-0.19570660297606077,1,50
2,-0.12759776508740925,-0.1821443904175672,0.0,2,50
0,0.0,0.44740952791045735,-0.5943280946501593,0,51
1,0.13925694711627282,0.0,-0.19786620031702645,1,51
2,-0.12913073787147875,-0.1810824717557295,0.0,2,51
0,0.0,0.4430722225045567,-0.6017910712422119,0,52
1,0.13691526960017483,0.0,-0.1995575728198824,1,52
2,-0.12955813819903264,-0.182788626622063,0.0,2,52
0,0.0,0.44233117816494105,-0.6020453033398243,0,53
1,0.13646988376421165,0.0,-0.19971604745228982,1,53
2,-0.1293796557446633,-0.1836796834714075,0.0,2,53
0,0.0,0.44223569044454875,-0.6015876090706469,0,54
1,0.1363549344766945,0.0,-0.1998019656890706,1,54
2,-0.12924382205113463,-0.1839889107919068,0.0,2,54
0,0.0,0.44227025029203454,-0.601268655693824,0,55
1,0.13632001437269,0.0,-0.1998802112679981,1,55
2,-0.1291760154838446,-0.18413397479047602,0.0,2,55
0,0.0,0.44231335697949237,-0.6011912090927419,0,56
1,0.13632418708764824,0.0,-0.1998997781003902,1,56
2,-0.12916694727982972,-0.18414706956801055,0.0,2,56
0,0.0,0.44231335697949237,-0.6011912090927419,0,57
1,0.13632418708764824,0.0,-0.1998997781003902,1,57
2,-0.12916694727982972,-0.18414706956801055,0.0,2,57
0,0.0,0.44231335697949237,-0.6011912090927419,0,58
1,0.13632418708764824,0.0,-0.1998997781003902,1,58
2,-0.12916694727982972,-0.18414706956801055,0.0,2,58
0,0.0,0.321553885329398,-0.26993894796169027,0,59
1,0.08478141738008785,0.0,-0.1317601737110037,1,59
2,-0.047667058788297356,-0.1455885620314668,0.0,2,59
0,0.0,0.42147691119951375,-0.5461809755223966,0,60
1,0.1270115457662717,0.0,-0.18761019418454736,1,60
2,-0.11249128248907062,-0.17741183428839893,0.0,2,60
0,0.0,0.42102108438414065,-0.5460491922562445,0,61
1,0.12670586852370613,0.0,-0.18768193236189804,1,61
2,-0.11255242828409173,-0.17790002950874337,0.0,2,61
0,0.0,0.4178124317113679,-0.5412635145468091,0,62
1,0.12439462137847201,0.0,-0.18860552258303195,1,62
2,-0.11224844925964025,-0.18208305552424334,0.0,2,62
0,0.0,0.418094191366085,-0.5387060448407742,0,63
1,0.12422398080133969,0.0,-0.18930247336805472,1,63
2,-0.1119154352527405,-0.18324227716935845,0.0,2,63
0,0.0,0.4210463736768952,-0.5262414935611683,0,64
1,0.12367697316894878,0.0,-0.1929443946171482,1,64
2,-0.11020308358087463,-0.18893905035033437,0.0,2,64
0,0.0,0.4240155809137804,-0.5176468977090527,0,65
1,0.12290683662213059,0.0,-0.19556863686405926,1,65
2,-0.10895589858179204,-0.19365933852965886,0.0,2,65
0,0.0,0.42838331657388107,-0.508433520980574,0,66
1,0.12094225514158091,0.0,-0.19846039966796625,1,66
2,-0.10756653345533165,-0.2004495167438564,0.0,2,66
0,0.0,0.42992031545087883,-0.5083700421933878,0,67
1,0.12118644837663933,0.0,-0.1987749778956495,1,67
2,-0.10755988891491783,-0.2004385494169429,0.0,2,67
0,0.0,0.43031716790008806,-0.5093083584294221,0,68
1,0.12136651400617696,0.0,-0.19860972688470271,1,68
2,-0.10770121026869588,-0.19981491410025787,0.0,2,68
0,0.0,0.4306259661045208,-0.510300433897758,0,69
1,0.12151509110858348,0.0,-0.19842721878837463,1,69
2,-0.1078920857586521,-0.19909059066242477,0.0,2,69
0,0.0,0.4315245717608811,-0.512322972998647,0,70
1,0.12183534231659936,0.0,-0.1981520235844915,1,70
2,-0.10841759465184671,-0.1972569301427841,0.0,2,70
0,0.0,0.4332602306911213,-0.5143823473362468,0,71
1,0.1222296715650991,0.0,-0.19819160821847606,1,71
2,-0.10928898290287069,-0.19446318902786666,0.0,2,71
0,0.0,0.4358784727900977,-0.5152268122456014,0,72
1,0.12242830831462101,0.0,-0.19919148257748545,1,72
2,-0.11046834191651694,-0.19109894419205287,0.0,2,72
0,0.0,0.43562881557831995,-0.5198923378507619,0,73
1,0.12080461883916997,0.0,-0.20221371948179798,1,73
2,-0.1119192847963798,-0.1902819136800914,0.0,2,73
0,0.0,0.4307526652600956,-0.5204981701884125,0,74
1,0.1173161694217505,0.0,-0.20494481715306267,1,74
2,-0.11164436872402685,-0.1900493471911348,0.0,2,74
0,0.0,0.4290740806987271,-0.523796592374011,0,75
1,0.11690961847891822,0.0,-0.20559783220916442,1,75
2,-0.11183663546500403,-0.19202086294000967,0.0,2,75
0,0.0,0.42756808302044363,-0.5254530525534414,0,76
1,0.1164256722607494,0.0,-0.2059219160837242,1,76
2,-0.1117364727373703,-0.19306123471768122,0.0,2,76
0,0.0,0.42647073215348413,-0.5268925345479152,0,77
1,0.11601438862313436,0.0,-0.20610830098987556,1,77
2,-0.11166229080010641,-0.19343502537401558,0.0,2,77
0,0.0,0.4259354119358779,-0.528056440501019,0,78
1,0.11571814409240537,0.0,-0.2062749174721507,1,78
2,-0.11170451660362138,-0.19332718998717288,0.0,2,78
0,0.0,0.4259761635556922,-0.5282279263909508,0,79
1,0.11570192459051652,0.0,-0.20628503956345276,1,79
2,-0.11174176931784717,-0.1931681273161412,0.0,2,79
0,0.0,0.426008550288309,-0.5282446896068933,0,80
1,0.11571446137067976,0.0,-0.20627373949065445,1,80
2,-0.11175477468502582,-0.19310936439083765,0.0,2,80
0,0.0,0.426008550288309,-0.5282446896068933,0,81
1,0.11571446137067976,0.0,-0.20627373949065445,1,81
2,-0.11175477468502582,-0.19310936439083765,0.0,2,81
0,0.0,0.44231335697949237,-0.6011912090927419,0,82
1,0.13632418708764824,0.0,-0.1998997781003902,1,82
2,-0.12916694727982972,-0.18414706956801055,0.0,2,82
0,0.0,-0.10832554849549497,1.672657319007135,0,83
1,0.12369887231655713,0.0,-0.04373147681075827,1,83
2,-0.9952187473069372,0.012277706405898222,0.0,2,83
0,0.0,0.28418506692930395,-0.2610057761667472,0,84
1,0.0720874788555622,0.0,-0.11104780937316557,1,84
2,-0.04085829989942127,-0.12898976450377309,0.0,2,84
0,0.0,0.3396506452419186,-0.3702908885941421,0,85
1,0.0924347225271036,0.0,-0.1424166803069927,1,85
2,-0.0647222627235714,-0.15218024796425536,0.0,2,85
0,0.0,0.356840602810182,-0.39964595842750117,0,86
1,0.09740619420713734,0.0,-0.15368347136760216,1,86
2,-0.07237938588831118,-0.16348251284851906,0.0,2,86
0,0.0,0.3529404610630994,-0.39675036736268615,0,87
1,0.09588771309719074,0.0,-0.15191308320432648,1,87
2,-0.07154984852162605,-0.1626566028293762,0.0,2,87
0,0.0,0.33764061877032986,-0.3852748634309837,0,88
1,0.08997520625928046,0.0,-0.1449523114115572,1,88
2,-0.06828632712969174,-0.15935747421089033,0.0,2,88
0,0.0,0.27750704204333304,-0.2883227328167185,0,89
1,0.06536567059679672,0.0,-0.1182881660896511,1,89
2,-0.04702707213332077,-0.15031922135703293,0.0,2,89
0,0.0,0.3193098323838597,-0.3563846832675231,0,90
1,0.08223385167862766,0.0,-0.136813406556693,1,90
2,-0.06157651636790867,-0.15670290860426478,0.0,2,90
0,0.0,0.29417470298735726,-0.32163608120655246,0,91
1,0.0719648378489885,0.0,-0.12608561773455085,1,91
2,-0.05387643873668109,-0.15347253651436932,0.0,2,91
0,0.0,0.31075700037788323,-0.3446810033904804,0,92
1,0.07869904375375378,0.0,-0.1331737973816218,1,92
2,-0.058937536813170044,-0.15562798501261296,0.0,2,92
0,0.0,0.31627778233058135,-0.36957538274723206,0,93
1,0.08147972315188667,0.0,-0.13626754901425978,1,93
2,-0.06427293352693157,-0.15643345071752007,0.0,2,93
0,0.0,0.32655234959810564,-0.37528416013409865,0,94
1,0.08582789637983419,0.0,-0.14158261380082487,1,94
2,-0.066738626288267,-0.15848680830978765,0.0,2,94
0,0.0,0.3318613142412674,-0.3693168675316306,0,95
1,0.08783092566366651,0.0,-0.14461411161903542,1,95
2,-0.06662409168469138,-0.16007387296741776,0.0,2,95
0,0.0,0.33573213305556493,-0.35773147773958613,0,96
1,0.0887542247539807,0.0,-0.1470332218259415,1,96
2,-0.06545699883003671,-0.16200785435956808,0.0,2,96
0,0.0,0.337915846837432,-0.3475287695749145,0,97
1,0.08852099401218282,0.0,-0.14844207041395793,1,97
2,-0.06427952113193491,-0.1639648966222693,0.0,2,97
0,0.0,0.34109773410788413,-0.33428704665680037,0,98
1,0.08726423065754609,0.0,-0.15029941472896288,1,98
2,-0.0628867668370105,-0.16763232177430643,0.0,2,98
0,0.0,0.3459938636590296,-0.3226470571765106,0,99
1,0.08496791238915376,0.0,-0.1527071430011369,1,99
2,-0.06214002185676937,-0.17315578175022145,0.0,2,99
0,0.0,0.35147526028787296,-0.3194073611259462,0,100
1,0.08258071034795476,0.0,-0.15527945935716458,1,100
2,-0.06298071643804663,-0.1783567971705699,0.0,2,100
0,0.0,0.35396626935883935,-0.3243355486614693,0,101
1,0.08078119694542743,0.0,-0.15647390105875308,1,101
2,-0.06465635571842356,-0.18006696317517656,0.0,2,101
0,0.0,0.3543216686076171,-0.3314840075190328,0,102
1,0.08007014503386034,0.0,-0.15695540971074265,1,102
2,-0.06634286116221948,-0.17897126694677942,0.0,2,102
0,0.0,0.35399967882895095,-0.33762437809967627,0,103
1,0.07989250435055799,0.0,-0.15755086041704564,1,103
2,-0.06801113274051457,-0.17618021715967844,0.0,2,103
0,0.0,0.3532485256675014,-0.3413827539838799,0,104
1,0.07987485583734405,0.0,-0.15863420189531233,1,104
2,-0.0697144589647246,-0.17105861852973958,0.0,2,104
0,0.0,0.35196166388238576,-0.34145427800420225,0,105
1,0.07972615320192855,0.0,-0.159809444847333,1,105
2,-0.07064915933949126,-0.16474347292965508,0.0,2,105
0,0.0,0.3508117062928357,-0.34053094103644554,0,106
1,0.07967518473039609,0.0,-0.16125147636234,1,106
2,-0.0708999870805514,-0.15932267430584499,0.0,2,106
0,0.0,0.3492440817955855,-0.3418506399944932,0,107
1,0.07936845321561133,0.0,-0.16209840585113108,1,107
2,-0.0707097515222846,-0.1559248149042825,0.0,2,107
0,0.0,0.3473531187403789,-0.3475572721021589,0,108
1,0.07866936881684515,0.0,-0.16287654895942782,1,108
2,-0.07069471559814888,-0.15385866339018814,0.0,2,108
0,0.0,0.3446938756171913,-0.35820345898725625,0,109
1,0.07747680830360107,0.0,-0.16381624089445843,1,109
2,-0.07108498369682602,-0.15301852319558382,0.0,2,109
0,0.0,0.34200811883984644,-0.3678933101573686,0,110
1,0.07599817756477709,0.0,-0.16478226458692888,1,110
2,-0.0715359378384438,-0.1538037100456808,0.0,2,110
0,0.0,0.33925479640504413,-0.3743425597094675,0,111
1,0.07450154111442464,0.0,-0.16577607449717754,1,111
2,-0.07175419653422477,-0.15561266938223878,0.0,2,111
0,0.0,0.33597495097656044,-0.37708231515969753,0,112
1,0.07290530385694974,0.0,-0.1670282476028743,1,112
2,-0.07151810714556897,-0.15817717663576555,0.0,2,112
0,0.0,0.33325143333728535,-0.3745236193913668,0,113
1,0.07180722105270114,0.0,-0.16836086249197746,1,113
2,-0.07071275452531275,-0.1606112108047602,0.0,2,113
0,0.0,0.33309158187756155,-0.37320160865248136,0,114
1,0.07178380865505268,0.0,-0.1686247041905114,1,114
2,-0.07065682074448486,-0.16044728569132555,0.0,2,114
0,0.0,0.33317722446208675,-0.3728032007492794,0,115
1,0.07183573625110105,0.0,-0.16856504875919714,1,115
2,-0.07063490660032914,-0.16034169556826874,0.0,2,115
0,0.0,0.3331919359095512,-0.3727253321867352,0,116
1,0.07184297558333375,0.0,-0.16853989450890972,1,116
2,-0.07062632797830687,-0.16032210565702495,0.0,2,116
0,0.0,0.33319144589619276,-0.3727080873652463,0,117
1,0.07184009628288385,0.0,-0.1685339217248245,1,117
2,-0.07062299233983117,-0.16032287528164116,0.0,2,117
0,0.0,0.33319144589619276,-0.3727080873652463,0,118
1,0.07184009628288385,0.0,-0.1685339217248245,1,118
2,-0.07062299233983117,-0.16032287528164116,0.0,2,118
0,0.0,0.44231335697949237,-0.6011912090927419,0,119
1,0.13632418708764824,0.0,-0.1998997781003902,1,119
2,-0.12916694727982972,-0.18414706956801055,0.0,2,119
0,0.0,-0.08918677945585522,1.4136891472692288,0,120
1,0.03995674218265217,0.0,-0.018505382695580466,1,120
2,-0.7772765497042946,-0.002988713504941884,0.0,2,120
0,0.0,0.1526580582319583,0.2016459553700895,0,121
1,0.028242092942407475,0.0,-0.054130205944052344,1,121
2,-0.01914473382667088,-0.09177491718470217,0.0,2,121
0,0.0,0.17202011515653512,0.07562194944142177,0,122
1,0.03344819663794427,0.0,-0.0621228384054571,1,122
2,-0.01235823049418406,-0.09959218305887292,0.0,2,122
0,0.0,0.26172552476700717,-0.26683485159121706,0,123
1,0.06008929845897057,0.0,-0.10325083011167731,1,123
2,-0.038879666928838666,-0.13460213095091894,0.0,2,123
0,0.0,0.20830755567198075,-0.12620067516974376,0,124
1,0.04239678238015143,0.0,-0.07695260018188835,1,124
2,-0.01900530172921354,-0.11493895019473495,0.0,2,124
0,0.0,0.21582911412006922,-0.16770546962461724,0,125
1,0.04403551473816735,0.0,-0.0797766704147806,1,125
2,-0.02269858741823493,-0.11796782779486382,0.0,2,125
0,0.0,0.2192137026743205,-0.2015434396672666,0,126
1,0.043724476273805095,0.0,-0.07979848795317428,1,126
2,-0.02573012614863775,-0.11924820988184194,0.0,2,126
0,0.0,0.2209499314584981,-0.225352246270867,0,127
1,0.04207389473404052,0.0,-0.07784358690503507,1,127
2,-0.027748345819933084,-0.11945335133988849,0.0,2,127
0,0.0,0.21938242931844085,-0.21633823446499334,0,128
1,0.04051231916988431,0.0,-0.07522162038220044,1,128
2,-0.026649314483450582,-0.11871586096429566,0.0,2,128
0,0.0,0.18340372988159379,-0.12086355038063605,0,129
1,0.02927955637599453,0.0,-0.04862700564599139,1,129
2,-0.01595350350004382,-0.08391952336532975,0.0,2,129
0,0.0,0.2044144099745689,-0.1432477344056397,0,130
1,0.035578786836110654,0.0,-0.059954086918334495,1,130
2,-0.01979587268712315,-0.09630503783080925,0.0,2,130
0,0.0,0.22272121990605134,-0.1535580692733837,0,131
1,0.04222947133281341,0.0,-0.07049551468478664,1,131
2,-0.023595366276414276,-0.10296166061031821,0.0,2,131
0,0.0,0.22846456804861665,-0.15259516680174023,0,132
1,0.044840547742290536,0.0,-0.07141710786685224,1,132
2,-0.025085458348262996,-0.09770172662733088,0.0,2,132
0,0.0,0.22637144581454205,-0.15895148137565618,0,133
1,0.04395844604018876,0.0,-0.07183699313923046,1,133
2,-0.02543221013850843,-0.09961381106473342,0.0,2,133
0,0.0,0.21842472813852287,-0.17143718908785122,0,134
1,0.04067153268742594,0.0,-0.07174707283044121,1,134
2,-0.02558246557038232,-0.10448768148323866,0.0,2,134
0,0.0,0.21462242599271122,-0.17239004341489067,0,135
1,0.038935490656955174,0.0,-0.07231516564485442,1,135
2,-0.025418506315163496,-0.10784389320662416,0.0,2,135
0,0.0,0.2117723897036707,-0.16642147075329478,0,136
1,0.03709623709213584,0.0,-0.07413549353608487,1,136
2,-0.02509716818186746,-0.11265105834713635,0.0,2,136
0,0.0,0.21169683727589705,-0.15550363907228743,0,137
1,0.035615610048266126,0.0,-0.07699125469623387,1,137
2,-0.02503530354534812,-0.11699598843238121,0.0,2,137
0,0.0,0.214827096676827,-0.14467263470227137,0,138
1,0.034249214900964296,0.0,-0.08036515451092989,1,138
2,-0.025700760192658288,-0.1191067145041518,0.0,2,138
0,0.0,0.22095490887994582,-0.1407077312266433,0,139
1,0.03254394460983116,0.0,-0.08337389863396603,1,139
2,-0.0273694004483907,-0.11608151470666406,0.0,2,139
0,0.0,0.22256946310368345,-0.15486668973571616,0,140
1,0.03111389110142421,0.0,-0.0847532114930398,1,140
2,-0.02877580691694832,-0.10948535248999165,0.0,2,140
0,0.0,0.22058759105408793,-0.17052572099011282,0,141
1,0.03100371728711498,0.0,-0.08506232950710152,1,141
2,-0.02938826898573573,-0.10160783077951793,0.0,2,141
0,0.0,0.21686031529899602,-0.17998253591888422,0,142
1,0.03127098003102997,0.0,-0.08581516358388928,1,142
2,-0.029412229470248016,-0.09740098720885121,0.0,2,142
0,0.0,0.2084850731795108,-0.19259095366216317,0,143
1,0.03130926409257472,0.0,-0.08869101101183417,1,143
2,-0.029218533708383725,-0.09296768254248788,0.0,2,143
0,0.0,0.19655077108249078,-0.2039424180516353,0,144
1,0.030438792347523707,0.0,-0.09349346257929307,1,144
2,-0.02880163441275261,-0.09020961331233508,0.0,2,144
0,0.0,0.1876300756604606,-0.21071056323828213,0,145
1,0.029176768729498457,0.0,-0.09810502592483589,1,145
2,-0.028613098914097315,-0.09065548166641074,0.0,2,145
0,0.0,0.1850030442998283,-0.201988993093865,0,146
1,0.028603192608924646,0.0,-0.09879974000289472,1,146
2,-0.02803734946474303,-0.09158714219238422,0.0,2,146
0,0.0,0.1859124665096642,-0.20483699386323723,0,147
1,0.028723219308912563,0.0,-0.098859441657142,1,147
2,-0.02831975023502851,-0.09249338590198247,0.0,2,147
0,0.0,0.1860544775527217,-0.20549822761483144,0,148
1,0.02872574209720662,0.0,-0.09882059120010409,1,148
2,-0.028395591344521933,-0.09266947916435862,0.0,2,148
0,0.0,0.1860892200229704,-0.20627229783347656,0,149
1,0.0287004056062925,0.0,-0.0986996788207671,1,149
2,-0.02848529303426526,-0.09257049615984032,0.0,2,149
0,0.0,0.1859630127812197,-0.20700656269818996,0,150
1,0.028693319716339868,0.0,-0.09852344926938511,1,150
2,-0.028578671319134646,-0.0920541712241025,0.0,2,150
0,0.0,0.18593623539358395,-0.20710741243678135,0,151
1,0.028768787284795504,0.0,-0.09852938400211086,1,151
2,-0.028663935863737063,-0.09137177350763752,0.0,2,151
0,0.0,0.18604721208440558,-0.20683518925720898,0,152
1,0.028882125876845705,0.0,-0.09864632520200499,1,152
2,-0.028711448258005992,-0.09095522587353541,0.0,2,152
0,0.0,0.18599419171027995,-0.2068165172685185,0,153
1,0.0289049632456564,0.0,-0.09867543179460027,1,153
2,-0.028704716197326684,-0.09088041546794515,0.0,2,153
0,0.0,0.18596591224286013,-0.20677152375623634,0,154
1,0.028929852862722514,0.0,-0.09867796848460146,1,154
2,-0.02869616970312153,-0.09085532548692697,0.0,2,154
0,0.0,0.1859304724965052,-0.20671075254857446,0,155
1,0.028976918140542013,0.0,-0.09865427854289574,1,155
2,-0.028683944975902875,-0.0908434340342779,0.0,2,155
0,0.0,0.1858910868962865,-0.20673045135963514,0,156
1,0.029023167922560322,0.0,-0.09860104156827265,1,156
2,-0.02867649931918409,-0.09085102057459639,0.0,2,156
0,0.0,0.18588402472309296,-0.20678355992712139,0,157
1,0.02903951978240411,0.0,-0.09857432309754985,1,157
2,-0.028680222472601578,-0.09087786356575432,0.0,2,157
0,0.0,0.18587507372447948,-0.2068337731409585,0,158
1,0.02903509941339915,0.0,-0.09856673233902392,1,158
2,-0.028681657350322454,-0.0908791257668105,0.0,2,158
0,0.0,0.1858718146972846,-0.20684981770416597,0,159
