,0,1,2,vars,t
0,0.0,0.44159329148175364,0.4363387855466554,0,16
1,0.10357042875675662,0.0,0.25536321730641814,1,16
2,0.10265998255916171,0.2558221041797801,0.0,2,16
0,0.0,0.44161729790580084,0.43632125225594764,0,17
1,0.10358865341886264,0.0,0.2551147911605315,1,17
2,0.10267208289633947,0.25557704637492157,0.0,2,17
0,0.0,0.4416653901178006,0.436284205567713,0,18
1,0.10360171759147319,0.0,0.25500678914068753,1,18
2,0.10267274005396779,0.2554764109757244,0.0,2,18
0,0.0,0.44199258420714843,0.4359920324661432,0,19
1,0.10366830394230335,0.0,0.2546123469793407,1,19
2,0.10264963865459471,0.25513573676193335,0.0,2,19
0,0.0,0.44271673128184424,0.4353064862536052,0,20
1,0.10379178906166031,0.0,0.25413470450875214,1,20
2,0.10257035532583351,0.25477970832551694,0.0,2,20
0,0.0,0.4446598365757976,0.4334286852863802,0,21
1,0.1040917087579471,0.0,0.2534067362498616,1,21
2,0.10232459405509195,0.2543770033092607,0.0,2,21
0,0.0,0.44835310055966476,0.42985331513150876,0,22
1,0.10462389007158773,0.0,0.2527205367256903,1,22
2,0.1018304888964044,0.2542919639917248,0.0,2,22
0,0.0,0.4533424721763466,0.42508354515329433,0,23
1,0.10528568461191654,0.0,0.25256323123547453,1,23
2,0.10117783188054215,0.2548254121152696,0.0,2,23
0,0.0,0.45794942572374625,0.4204452827741251,0,24
1,0.10563433204531604,0.0,0.2535439838876382,1,24
2,0.10048988581008803,0.2560714315777279,0.0,2,24
0,0.0,0.4624935012014439,0.4155856251955423,0,25
1,0.10580721620999735,0.0,0.255495572992167,1,25
2,0.09987886592563887,0.25775556284781853,0.0,2,25
0,0.0,0.46540457153908515,0.41232537789678114,0,26
1,0.10563157362026321,0.0,0.2578445664570472,1,26
2,0.09956326446935092,0.25917052820941494,0.0,2,26
0,0.0,0.47133576575091435,0.4058023587145377,0,27
1,0.10499852960757632,0.0,0.2630152276636351,1,27
2,0.09910150177075287,0.2614082937008151,0.0,2,27
0,0.0,0.49131455096340493,0.38566880072232546,0,28
1,0.10282963845756238,0.0,0.27962663506717184,1,28
2,0.09745427400079984,0.26694858725319826,0.0,2,28
0,0.0,0.532312420308941,0.3654579956877992,0,29
1,0.099421892551333,0.0,0.333558440328941,1,29
2,0.08685084354596159,0.2898260172410574,0.0,2,29
0,0.0,0.5080724722430856,0.3712134112280542,0,30
1,0.10097008547028688,0.0,0.2950046948630341,1,30
2,0.09547171227485918,0.2716528766234769,0.0,2,30
0,0.0,0.5193844601008049,0.3652332520838407,0,31
1,0.09912634420261161,0.0,0.3113105639557277,1,31
2,0.09323866422819493,0.2753614045180824,0.0,2,31
0,0.0,0.5118121043375954,0.3728763118167401,0,32
1,0.09842522642577017,0.0,0.30908252849384943,1,32
2,0.09540796411801987,0.2687358607888787,0.0,2,32
0,0.0,0.5001558901276679,0.3830240417759128,0,33
1,0.09731947817033712,0.0,0.290453094187825,1,33
2,0.09961405611330311,0.24790677618590037,0.0,2,33
0,0.0,0.5057569391005211,0.38091007192657644,0,34
1,0.09819813318110424,0.0,0.2884884507624118,1,34
2,0.09920033772535347,0.24723382729472365,0.0,2,34
0,0.0,0.5194753279720079,0.3860356922745349,0,35
1,0.10271102628193278,0.0,0.2730675986441885,1,35
2,0.1045779367748528,0.2384714549329775,0.0,2,35
0,0.0,0.5123523347544705,0.383271784557081,0,36
1,0.10032496399510885,0.0,0.2810929943614917,1,36
2,0.10172791936721975,0.2430536463293411,0.0,2,36
0,0.0,0.523277375960942,0.3783398619935141,0,37
1,0.10167636192866586,0.0,0.2805017542371768,1,37
2,0.09980132656715106,0.24398365042226555,0.0,2,37
0,0.0,0.524997690990717,0.37615145694843594,0,38
1,0.10175861083642887,0.0,0.27942756954640724,1,38
2,0.09947360796133545,0.24363472517386892,0.0,2,38
0,0.0,0.5241354092978427,0.37724821526041474,0,39
1,0.10171260275472367,0.0,0.2799763911225105,1,39
2,0.09964132269182911,0.24380642374271863,0.0,2,39
0,0.0,0.5234546926535084,0.3774649649359237,0,40
1,0.10157767969271704,0.0,0.28007919986143753,1,40
2,0.0997188819550087,0.24390452213465932,0.0,2,40
0,0.0,0.5235466103916769,0.3774596134951744,0,41
1,0.10159932017727343,0.0,0.28008815391196135,1,41
2,0.09971136455020291,0.24389853128869007,0.0,2,41
0,0.0,0.5235695383169371,0.3774693935928797,0,42
1,0.1016039125708131,0.0,0.28009565640451956,1,42
2,0.09971024525329246,0.24390000821738925,0.0,2,42
0,0.0,0.5235695383169371,0.3774693935928797,0,43
1,0.1016039125708131,0.0,0.28009565640451956,1,43
2,0.09971024525329246,0.24390000821738925,0.0,2,43
0,0.0,0.5235695383169371,0.3774693935928797,0,44
1,0.1016039125708131,0.0,0.28009565640451956,1,44
2,0.09971024525329246,0.24390000821738925,0.0,2,44
0,0.0,0.2668704881245895,0.27600868235736076,0,45
1,0.0381841747944194,0.0,0.2171298142576117,1,45
2,0.061445942818081176,0.16954301042641745,0.0,2,45
0,0.0,0.4799744096151813,0.35961926443254616,0,46
1,0.08859442696647307,0.0,0.26882687566246166,1,46
2,0.09260737490670556,0.23030526783427976,0.0,2,46
0,0.0,0.48039578939059296,0.3595739786764088,0,47
1,0.08880812599402499,0.0,0.26836219148319884,1,47
2,0.09269666169153168,0.22977032152790533,0.0,2,47
0,0.0,0.48207395697669064,0.3593887351001831,0,48
1,0.08966502738955354,0.0,0.2665006827920253,1,48
2,0.0930526279428915,0.22764192640223374,0.0,2,48
0,0.0,0.48252084440074466,0.3600993857761406,0,49
1,0.09095096943197302,0.0,0.26150928946082386,1,49
2,0.09440265146849164,0.22273728073468063,0.0,2,49
0,0.0,0.48134575670703034,0.3621059332465996,0,50
1,0.09138102087138333,0.0,0.2587011852324016,1,50
2,0.09572504390171138,0.22055782182525482,0.0,2,50
0,0.0,0.47823920850192836,0.3693336724687695,0,51
1,0.0923626764634805,0.0,0.251438210938542,1,51
2,0.09958722027992135,0.21531472455092138,0.0,2,51
0,0.0,0.47750455025497324,0.3770129244963539,0,52
1,0.09347409000395357,0.0,0.24492088649027313,1,52
2,0.1028252933872842,0.2101786241934921,0.0,2,52
0,0.0,0.47554197120038116,0.3827154446200715,0,53
1,0.09361951639792977,0.0,0.24328074561239818,1,53
2,0.10444484858856519,0.20878084976665173,0.0,2,53
0,0.0,0.4741249690160792,0.3848755419365015,0,54
1,0.09338821156748185,0.0,0.24409954457293104,1,54
2,0.10456160488552359,0.20896216008609753,0.0,2,54
0,0.0,0.4722419302295653,0.3862723441638748,0,55
1,0.09304584524583755,0.0,0.24577543291301715,1,55
2,0.10431369691193178,0.20959403403358795,0.0,2,55
0,0.0,0.46733535960934536,0.38885979380038266,0,56
1,0.09235975939467204,0.0,0.2491890522756825,1,56
2,0.10389746193648755,0.2108767889755075,0.0,2,56
0,0.0,0.4583946609157018,0.3929976010214723,0,57
1,0.09143068231468011,0.0,0.25372139139889,1,57
2,0.10370179315925426,0.21263269303849183,0.0,2,57
0,0.0,0.4505802984338028,0.3961051082902525,0,58
1,0.09090047303472215,0.0,0.2561854029439482,1,58
2,0.10378648454351652,0.21374302767848535,0.0,2,58
0,0.0,0.4479265784158947,0.39676281742426023,0,59
1,0.09102886252966842,0.0,0.256834768503624,1,59
2,0.10379212757940726,0.21442598709424315,0.0,2,59
0,0.0,0.44873489449398335,0.395802436036002,0,60
1,0.09127280739214522,0.0,0.2562571744773959,1,60
2,0.10365589021116572,0.2145658634812816,0.0,2,60
0,0.0,0.45190591587001383,0.39356006645365493,0,61
1,0.09182137176134703,0.0,0.25477448685156673,1,61
2,0.10320733360418517,0.21474379332308566,0.0,2,61
0,0.0,0.45880010276382194,0.3897913061887896,0,62
1,0.09286955466138198,0.0,0.25234023042545034,1,62
2,0.10204634064088325,0.21536997911092506,0.0,2,62
0,0.0,0.471272892142979,0.3846479368241427,0,63
1,0.09461621938666019,0.0,0.24939065002368863,1,63
2,0.09949789741650422,0.21718472542670203,0.0,2,63
0,0.0,0.4751388891004183,0.38185135182246266,0,64
1,0.09445041139132762,0.0,0.24949287971798323,1,64
2,0.09596089419928282,0.22066135330018646,0.0,2,64
0,0.0,0.483389114517102,0.3810014071358169,0,65
1,0.09558228424768143,0.0,0.24967361363987034,1,65
2,0.09540279289874067,0.22120188965116352,0.0,2,65
0,0.0,0.48458027021941197,0.38148266837978606,0,66
1,0.09567730955286385,0.0,0.2506857920367302,1,66
2,0.09526730340118048,0.22143376954775965,0.0,2,66
0,0.0,0.4839821903180309,0.38165306978949565,0,67
1,0.09556920655264534,0.0,0.2509654872059556,1,67
2,0.09527297855223477,0.22143224691708416,0.0,2,67
0,0.0,0.48376582656421674,0.3815852197786095,0,68
1,0.0955047518823339,0.0,0.251108120564979,1,68
2,0.09523156282925659,0.22143980178790146,0.0,2,68
0,0.0,0.483639271365774,0.38132874462822547,0,69
1,0.09541847027823999,0.0,0.2513714768135831,1,69
2,0.09511308804379211,0.22152681178362896,0.0,2,69
0,0.0,0.4837010096888107,0.38106463514413486,0,70
1,0.09537032201281086,0.0,0.25166653891161134,1,70
2,0.09498986233826986,0.22171893369598966,0.0,2,70
0,0.0,0.4839303955659772,0.38089957312707484,0,71
1,0.09538643097801114,0.0,0.25178625674895444,1,71
2,0.09492037919316552,0.2218705661412628,0.0,2,71
0,0.0,0.4839988043868357,0.38088645529662557,0,72
1,0.0953996348778368,0.0,0.2517685639139882,1,72
2,0.09492050771849848,0.2218838271138238,0.0,2,72
0,0.0,0.4839988043868357,0.38088645529662557,0,73
1,0.0953996348778368,0.0,0.2517685639139882,1,73
2,0.09492050771849848,0.2218838271138238,0.0,2,73
0,0.0,0.5235695383169371,0.3774693935928797,0,74
1,0.1016039125708131,0.0,0.28009565640451956,1,74
2,0.09971024525329246,0.24390000821738925,0.0,2,74
0,0.0,-1.4663741000882906,-0.16439375484972002,0,75
1,0.7947512948316591,0.0,-0.018837778481592637,1,75
2,0.15015146694373233,0.01577016778431205,0.0,2,75
0,0.0,0.24949185450104372,0.24382698137020462,0,76
1,0.0317951653831714,0.0,0.1830374821837632,1,76
2,0.05216445306373099,0.1376994747949086,0.0,2,76
0,0.0,0.3419987453432283,0.2938200517675585,0,77
1,0.05172352177660797,0.0,0.21458718914388847,1,77
2,0.06906790498560621,0.1716548182204482,0.0,2,77
0,0.0,0.36410718212707416,0.30707354694673017,0,78
1,0.05792681735888154,0.0,0.22284932128391882,1,78
2,0.07397510360279283,0.17969899816581175,0.0,2,78
0,0.0,0.376273356564463,0.3164256268583054,0,79
1,0.06246532671412971,0.0,0.22412753717768719,1,79
2,0.07852999751794054,0.18203368253109,0.0,2,79
0,0.0,0.365008679646181,0.2913257738087167,0,80
1,0.05836545260697318,0.0,0.2047178155957506,1,80
2,0.07101040802701515,0.16056310806308563,0.0,2,80
0,0.0,0.3503193840377871,0.29102796740390513,0,81
1,0.05585690218658107,0.0,0.20050004970990923,1,81
2,0.07137975529961245,0.15731587038766942,0.0,2,81
0,0.0,0.3368591587234833,0.29337814727341377,0,82
1,0.054039270035466054,0.0,0.19615600509581496,1,82
2,0.07282503613931247,0.15453630833241475,0.0,2,82
0,0.0,0.32955576237912476,0.2978625030921588,0,83
1,0.053621140520925044,0.0,0.19263238071386593,1,83
2,0.07497809551838408,0.15270550406383135,0.0,2,83
0,0.0,0.321324253261777,0.3106439387705569,0,84
1,0.05466786603351744,0.0,0.18429675913725968,1,84
2,0.08073668030244889,0.14869085145600106,0.0,2,84
0,0.0,0.321568538066521,0.32478773974494657,0,85
1,0.05780238705054413,0.0,0.17406562121299413,1,85
2,0.08651716598166685,0.14346413385021972,0.0,2,85
0,0.0,0.32494535030726984,0.3359363122337901,0,86
1,0.06158010804511269,0.0,0.16706015462745044,1,86
2,0.08947667518189704,0.1400448331605951,0.0,2,86
0,0.0,0.328700979179236,0.34155402405610147,0,87
1,0.0644071894051856,0.0,0.1673108146130274,1,87
2,0.08878656172896172,0.14022791844892588,0.0,2,87
0,0.0,0.3284080671318749,0.3421422536021923,0,88
1,0.06530176056940547,0.0,0.17390348103433592,1,88
2,0.08562555901826358,0.14281378260357538,0.0,2,88
0,0.0,0.319942924303058,0.34270288868296345,0,89
1,0.06482024158582572,0.0,0.1831029987860295,1,89
2,0.08219453902264938,0.14715833883402665,0.0,2,89
0,0.0,0.3037435873195534,0.3473124714640002,0,90
1,0.06392506654431268,0.0,0.1908262691948688,1,90
2,0.0793916814531089,0.1529045412045052,0.0,2,90
0,0.0,0.2925228432165603,0.34705676136591074,0,91
1,0.06245361615049065,0.0,0.19434787784361485,1,91
2,0.07694198839463977,0.15656087112730546,0.0,2,91
0,0.0,0.29022297195829905,0.34537332528811127,0,92
1,0.06175242790598825,0.0,0.19378483182698594,1,92
2,0.07588581850823635,0.15836623560256055,0.0,2,92
0,0.0,0.2954629269806394,0.3418566643236542,0,93
1,0.061642649014993556,0.0,0.19103316498423928,1,93
2,0.07476329880568656,0.16028296768838082,0.0,2,93
0,0.0,0.31271673239035086,0.3351691161600878,0,94
1,0.06259135374334628,0.0,0.18648163296542522,1,94
2,0.07269724705627195,0.1632161605042286,0.0,2,94
0,0.0,0.33789761598831963,0.32591100074845253,0,95
1,0.0647000341343109,0.0,0.1799869429373753,1,95
2,0.06936057573900382,0.16598674732924695,0.0,2,95
0,0.0,0.3549433594745579,0.31886660454596694,0,96
1,0.06651458173166294,0.0,0.17881418992211467,1,96
2,0.06668758807830563,0.16913704595544565,0.0,2,96
0,0.0,0.355308809763559,0.31708648869191364,0,97
1,0.06659843267756255,0.0,0.17824775143227672,1,97
2,0.06636227950454036,0.16806105390454504,0.0,2,97
0,0.0,0.35346450158124004,0.3174599806060968,0,98
1,0.06652447994138964,0.0,0.17857390027538836,1,98
2,0.06646480178476691,0.1677936489373827,0.0,2,98
0,0.0,0.35293340130245326,0.31762366212063703,0,99
1,0.06651314953615346,0.0,0.1785620999758799,1,99
2,0.06653869926426034,0.16779220749179657,0.0,2,99
0,0.0,0.35257842285440316,0.31776472990321314,0,100
1,0.06651910979452762,0.0,0.1784765673921103,1,100
2,0.06658981966132711,0.16783257176786248,0.0,2,100
0,0.0,0.35256789024737095,0.3177948091925145,0,101
1,0.0665298936263662,0.0,0.17840201377881837,1,101
2,0.06659921737729878,0.16783467764091511,0.0,2,101
0,0.0,0.35261503623758594,0.3178702676458943,0,102
1,0.06655713344947582,0.0,0.1783016775443859,1,102
2,0.06661783893900909,0.16781979537176103,0.0,2,102
0,0.0,0.3526396839034691,0.3179074432618496,0,103
1,0.06656749920740387,0.0,0.1782706261081396,1,103
2,0.06662006316661585,0.16779802917114384,0.0,2,103
0,0.0,0.35266086085020903,0.3179155259543183,0,104
1,0.06657125751754685,0.0,0.1782750739927476,1,104
2,0.06661753372175327,0.16780124832211454,0.0,2,104
0,0.0,0.35266086085020903,0.3179155259543183,0,105
1,0.06657125751754685,0.0,0.1782750739927476,1,105
2,0.06661753372175327,0.16780124832211454,0.0,2,105
0,0.0,0.5235695383169371,0.3774693935928797,0,106
1,0.1016039125708131,0.0,0.28009565640451956,1,106
2,0.09971024525329246,0.24390000821738925,0.0,2,106
0,0.0,-1.1687284796603405,-0.11036733130870828,0,107
1,0.6289942265010124,0.0,-0.004606818981376063,1,107
2,0.053349467404626455,0.014527733808364038,0.0,2,107
0,0.0,-0.18177504907344896,0.10641933772259277,0,108
1,0.01342964600729848,0.0,0.11512724865790976,1,108
2,0.014121288981465006,0.06595819247302556,0.0,2,108
0,0.0,-0.059862832169953695,0.13114137814589738,0,109
1,0.006204063279910536,0.0,0.1261678469559629,1,109
2,0.019759408656898514,0.0758070347019052,0.0,2,109
0,0.0,0.2729626455721984,0.2378203355597114,0,110
1,0.034973915335193895,0.0,0.16649225395189274,1,110
2,0.05076211657822473,0.11913481311810871,0.0,2,110
0,0.0,0.10103006620801522,0.1812851327872569,0,111
1,0.01226667796353091,0.0,0.14511967864085887,1,111
2,0.03326155639519828,0.0951907576878211,0.0,2,111
0,0.0,0.21075342322972773,0.2003589993653245,0,112
1,0.023042827301876654,0.0,0.14496140181491182,1,112
2,0.03833591241636571,0.09529976991577876,0.0,2,112
0,0.0,0.19518866207787117,0.19419987674288053,0,113
1,0.020731712920272143,0.0,0.13875956963289685,1,113
2,0.03631310063153822,0.08896946052193586,0.0,2,113
0,0.0,0.19159836762174057,0.1923614835550677,0,114
1,0.02001906880141671,0.0,0.12514824868252758,1,114
2,0.0352359344332918,0.07648137254576416,0.0,2,114
0,0.0,0.17946979297393056,0.20136875017505199,0,115
1,0.01996995879003456,0.0,0.1168476873666631,1,115
2,0.03784482629011054,0.07035282352112206,0.0,2,115
0,0.0,0.14129553284258445,0.22130625323252162,0,116
1,0.021561919119350858,0.0,0.05802540686804938,1,116
2,0.046437354711959256,0.04655363152690237,0.0,2,116
0,0.0,0.14650538234593816,0.22825840495700517,0,117
1,0.022776198837096463,0.0,0.07703838943625455,1,117
2,0.04858863296718758,0.05538297816099472,0.0,2,117
0,0.0,0.17138407807293826,0.22544066317466724,0,118
1,0.0245260158245777,0.0,0.11063908626277028,1,118
2,0.04673733158839949,0.07138809726051164,0.0,2,118
0,0.0,0.12641929224206197,0.19602550098509333,0,119
1,0.017954482925953027,0.0,0.11020117531051259,1,119
2,0.03684523579267089,0.06486376698432202,0.0,2,119
0,0.0,0.1464945339664749,0.20019175766528546,0,120
1,0.01982564436633396,0.0,0.12253302064324942,1,120
2,0.03789243997224936,0.07309200780222828,0.0,2,120
0,0.0,0.1523831880459895,0.20060208516309722,0,121
1,0.02038295833828387,0.0,0.12500711304658232,1,121
2,0.03793356488746736,0.07474329152532838,0.0,2,121
0,0.0,0.16713094501575615,0.19999242215780988,0,122
1,0.021858044951435687,0.0,0.13093804971676085,1,122
2,0.03741557787033404,0.07852831226652178,0.0,2,122
0,0.0,0.18763015192652943,0.19697967452778753,0,123
1,0.024180771786803012,0.0,0.11501703963783821,1,123
2,0.03560889573137063,0.06819013059419753,0.0,2,123
0,0.0,0.15993379027796972,0.1994672157944116,0,124
1,0.022615998858903186,0.0,0.1114264731653868,1,124
2,0.03613893687855836,0.067334745267339,0.0,2,124
0,0.0,0.15317928101400682,0.20572553776723837,0,125
1,0.023422208235379324,0.0,0.10715118242742654,1,125
2,0.03779436621686078,0.06742815075941008,0.0,2,125
0,0.0,0.14782264523871874,0.22070890835377296,0,126
1,0.026378455001280485,0.0,0.09985266465123453,1,126
2,0.04134923257858815,0.07006632425811352,0.0,2,126
0,0.0,0.14873666073421285,0.22277760317549972,0,127
1,0.02704056568031554,0.0,0.1005709614004129,1,127
2,0.041385363766337065,0.07143930577776347,0.0,2,127
0,0.0,0.15238408765353573,0.22719811872471585,0,128
1,0.0291626920743913,0.0,0.10841243032977513,1,128
2,0.03872027498898053,0.07779488592615108,0.0,2,128
0,0.0,0.15127282956286456,0.22500048400604508,0,129
1,0.029046438035462287,0.0,0.11286309173489156,1,129
2,0.035908210819842266,0.07936273594642795,0.0,2,129
0,0.0,0.14767410705433567,0.2201500050964309,0,130
1,0.028152642339372796,0.0,0.1155705068652085,1,130
2,0.03249373953751724,0.08014004919871649,0.0,2,130
0,0.0,0.14679537455405423,0.21551156581929293,0,131
1,0.02732808376991836,0.0,0.11600198772914916,1,131
2,0.030149343898404016,0.08047848587118374,0.0,2,131
0,0.0,0.14860055798584182,0.21185822260267156,0,132
1,0.026829318298139396,0.0,0.11521575828182637,1,132
2,0.028645056601891514,0.08136970373559088,0.0,2,132
0,0.0,0.15664699658691514,0.2068084799804327,0,133
1,0.026524319265794846,0.0,0.1125360758061454,1,133
2,0.027317797165033065,0.08363927212420427,0.0,2,133
0,0.0,0.16949367655167796,0.2017981735166546,0,134
1,0.02675654984344013,0.0,0.10845475633721746,1,134
2,0.027113579401672788,0.08688583891429237,0.0,2,134
0,0.0,0.18146198097640615,0.19712915228869068,0,135
1,0.02741584939650471,0.0,0.10310651685796342,1,135
2,0.02808369683413299,0.09076169779722988,0.0,2,135
0,0.0,0.19199098115129384,0.19249486067400845,0,136
1,0.02803743613026456,0.0,0.09960028877797139,1,136
2,0.02929345131620566,0.09334982090752006,0.0,2,136
0,0.0,0.19402137927717433,0.18938255435123616,0,137
1,0.028334241684909323,0.0,0.09805806311043903,1,137
2,0.029801942201343645,0.09514989671057199,0.0,2,137
0,0.0,0.1966125438381788,0.1860413070109251,0,138
1,0.028417555754481086,0.0,0.09737690228577851,1,138
2,0.029357259998258042,0.09577909551165087,0.0,2,138
0,0.0,0.1947586338578334,0.18438670253339925,0,139
1,0.02817959524379232,0.0,0.09725554857988152,1,139
2,0.0287328140778387,0.09538501234383352,0.0,2,139
0,0.0,0.19465937321216556,0.1845280453866895,0,140
1,0.0281414395795924,0.0,0.09763332675577813,1,140
2,0.028428496507614667,0.09509925756202954,0.0,2,140
0,0.0,0.19486723787038396,0.1846614421160099,0,141
1,0.0281522107936371,0.0,0.0976828103186159,1,141
2,0.02832295169558141,0.09502889285079597,0.0,2,141
0,0.0,0.19490681896918935,0.18481559134208517,0,142
1,0.02817874610631033,0.0,0.09762592759457721,1,142
2,0.028277128487638893,0.095025376335714,0.0,2,142
0,0.0,0.19492498305830958,0.1850645274349357,0,143
1,0.028245906651980433,0.0,0.09741871256252807,1,143
2,0.028285957386964752,0.09505691419323897,0.0,2,143
0,0.0,0.19474390811637074,0.18504008379218695,0,144
1,0.028242757632474,0.0,0.09723959336939476,1,144
2,0.0283023734859392,0.0950639320592282,0.0,2,144
0,0.0,0.1948548461499807,0.18506531712569216,0,145
1,0.028256492959154157,0.0,0.09728635709592391,1,145
2,0.028312457755114876,0.0950783448800127,0.0,2,145
0,0.0,0.1948504304486768,0.18506230783137848,0,146
1,0.028256886438440227,0.0,0.09728699241443102,1,146
2,0.028316548864015786,0.09508119359064589,0.0,2,146
0,0.0,0.1948504304486768,0.18506230783137848,0,147
1,0.028256886438440227,0.0,0.09728699241443102,1,147
2,0.028316548864015786,0.09508119359064589,0.0,2,147
0,0.0,0.1948504304486768,0.18506230783137848,0,148
1,0.028256886438440227,0.0,0.09728699241443102,1,148
2,0.028316548864015786,0.09508119359064589,0.0,2,148
0,0.0,-2.4668558365995854,-0.03525525469820379,0,149
1,0.954395369202095,0.0,-0.0022074629158046507,1,149
2,0.10691974006513583,0.001148947782389269,0.0,2,149
0,0.0,-0.19937015607194955,0.07285256334490582,0,150
1,0.010397275210819219,0.0,0.04684418267365332,1,150
2,0.007391215156865811,0.026267890881420147,0.0,2,150
0,0.0,0.10738626282281255,0.1561561978147832,0,151
1,0.018825856858504058,0.0,0.0843546792169915,1,151
2,0.02246572550805584,0.0753149546371483,0.0,2,151
0,0.0,0.13290311251394799,0.1525058225632686,0,152
1,0.01896692269888622,0.0,0.08308525465829286,1,152
2,0.021514398074787257,0.07254731593888436,0.0,2,152
0,0.0,0.1505119582516266,0.14942286386939893,0,153
1,0.01905027797895004,0.0,0.08213108933346899,1,153
2,0.020609537722398902,0.07006005187060779,0.0,2,153
0,0.0,0.16455404502010043,0.14678068722362833,0,154
1,0.019111154018832878,0.0,0.08152601015959009,1,154
2,0.01963303231758933,0.06759760044429731,0.0,2,154
0,0.0,0.16034899390748128,0.1444880621693643,0,155
1,0.01856115345483923,0.0,0.08025878914613181,1,155
2,0.019276405427533613,0.06632564362772805,0.0,2,155
0,0.0,0.1192490178132761,0.14482828869507705,0,156
1,0.01712423097826782,0.0,0.07599857995589525,1,156
2,0.01967344965240253,0.06516811522994018,0.0,2,156
0,0.0,0.12156861364719275,0.14675013446717405,0,157
1,0.01758361850072804,0.0,0.07614041486641389,1,157
2,0.020138710069566742,0.06628177237605079,0.0,2,157
0,0.0,0.13229802441871466,0.1480749804684902,0,158
1,0.018232349590574026,0.0,0.07647296535227302,1,158
2,0.020430233966287254,0.0671383540309554,0.0,2,158
0,0.0,0.1347707367324544,0.14770095624805665,0,159
1,0.01825803034299518,0.0,0.07632071121674824,1,159
2,0.020337053886758768,0.06688680441494965,0.0,2,159
0,0.0,0.13669830893492965,0.14686324204444637,0,160
1,0.018179521668733788,0.0,0.0759231037857604,1,160
2,0.02013245732423356,0.06630168962828105,0.0,2,160
0,0.0,0.136537643606523,0.14654340357386347,0,161
1,0.01811346842908368,0.0,0.07578187735435372,1,161
2,0.020037581684788714,0.06607926237181003,0.0,2,161
0,0.0,0.13600665533914694,0.14624322328295572,0,162
1,0.01803414843456195,0.0,0.07569075801517515,1,162
2,0.019911233191397943,0.06588229465344492,0.0,2,162
0,0.0,0.13519700912000845,0.14593079041578483,0,163
1,0.017936270557098004,0.0,0.07568690871878579,1,163
2,0.019697505313176177,0.06570432566198732,0.0,2,163
0,0.0,0.13413684762867217,0.1456736211217965,0,164
1,0.017825882736324544,0.0,0.07590784061014068,1,164
2,0.019303560537848704,0.06562319136567081,0.0,2,164
0,0.0,0.13350859367317314,0.14580401471024726,0,165
1,0.017787377140195217,0.0,0.07646812246872497,1,165
2,0.01876986333376103,0.06586326497189192,0.0,2,165
0,0.0,0.13410010926370053,0.14658585576879668,0,166
1,0.01794926701607496,0.0,0.076513146982466,1,166
