,loss
671,1.4526788700816693
672,1.4524748272867218
673,1.4524726518141384
674,1.452525142381624
675,1.452472615376317
676,1.4524688839731335
677,1.4524942353909898
678,1.452468324969979
679,1.4524679127384907
680,1.4524668287404077
681,1.4524661230211384
682,1.452465650132592
683,1.4524656443261896
684,1.4524656441216415
685,1.452555673875207
686,49606280420.22477
687,53424220.1185874
688,41592.7208295251
689,32.451741913929155
690,1.476051156402775
691,1.452668986349195
692,1.4525497069676112
693,1.4525469386116472
694,1.4525411264245451
695,1.452539466081059
696,1.4525618690435596
697,1.452538297269428
698,1.45253740030056
699,1.4525387177029443
700,1.452537174509436
701,1.452535801635801
702,1.4525354006105429
703,1.4525353731490946
704,1.4525353706300994
705,1.4529608077662515
706,2191294006204.2017
707,2830896663.821997
708,2250828.668209659
709,1693.9635129827025
710,2.587388479095214
711,1.4536734746111497
712,1.4527511080144802
713,1.4526782838712193
714,1.4526145781556798
715,1.452601979090949
716,1.4525989819155896
717,1.4525973991366745
718,1.452593957400779
719,1.4526005655832064
720,1.4525924240475954
721,1.4526005856836595
722,1.4525924227193376
