,loss
278,0.00013937844462086346
279,3.353564206953763e-05
280,5.735772198356415e-05
281,4.394035535604246e-05
282,4.420179433939353e-05
283,4.5255311470260295e-05
284,2.822626313525589e-05
285,3.913040136094281e-05
286,4.205777645971409e-05
287,4.166058545029827e-05
288,4.1660901872297984e-05
289,4.166216757628405e-05
290,4.1667230662234545e-05
291,4.168748726085525e-05
292,4.176858182969312e-05
293,4.163698072812139e-05
294,4.1591485257619354e-05
295,4.158880805427145e-05
296,4.158880805427145e-05
297,4.158880805427145e-05
298,3.2698488161922974
299,0.12165518344257276
300,0.0030910551742349135
301,2.9117958697977286e-05
302,2.1023244161533228e-05
303,2.5297150498815313e-05
304,2.633392434336912e-05
305,2.8017480500963643e-05
306,1.9000005290870092e-05
307,2.3906340446355756e-05
308,2.420030721861366e-05
309,2.418505930723569e-05
310,2.418505930723569e-05
311,4.158880805427145e-05
312,4.386998504405483
313,0.16740724438869803
314,0.004384334326605899
315,5.876030694729195e-05
316,6.066492983514138e-07
317,2.6269452737537335e-06
318,2.0795783137295132e-05
319,8.771128042095455e-06
320,9.792123949470266e-06
321,9.613281430009835e-06
322,8.811029969635342e-06
323,7.776459260977475e-06
324,7.290559059569546e-06
325,7.820154282356384e-06
326,9.060943409799904e-06
327,8.958661318114736e-06
328,8.96335333511189e-06
329,8.96335333511189e-06
330,8.96335333511189e-06
331,3.2864736592900217
332,0.12383290957773507
333,0.0033631060919576683
334,6.449741982894608e-05
335,1.1105720121307172e-06
336,5.556169857534599e-06
337,5.590257924570352e-06
338,5.727652816034379e-06
339,6.075453270248943e-06
340,-4.440892098500626e-16
341,5.146400101629922e-06
342,5.2089838842306335e-06
343,5.212026485512666e-06
344,5.212026485512666e-06
345,8.96335333511189e-06
346,4.4134824351274755
347,0.17022111476656
348,0.004707839734169994
349,9.804790426670706e-05
350,6.218336157104432e-08
351,1.0550674911513624e-07
352,8.06067407665978e-06
353,1.5294913850993908e-06
354,2.5500522689014815e-06
355,1.997245027141048e-06
356,2.0536446356800298e-06
357,2.1533642740045877e-06
358,2.3304828586923065e-06
359,2.12946213240528e-06
360,-4.440892098500626e-16
361,1.9037354821449526e-06
362,1.9292925719227583e-06
363,1.9304802991726433e-06
364,1.9304802991726433e-06
365,1.9304802991726433e-06
366,3.281148596029194
367,0.1243087533949967
368,0.0034752095950252304
369,8.288840725256819e-05
370,4.1438049391828713e-07
371,1.0867451742946344e-06
372,1.1903205745511514e-06
373,1.2359988668109168e-06
374,1.3307887520852546e-06
375,6.799236054177982e-07
376,1.1090271581082334e-06
377,1.1887255655373963e-06
378,1.1255538514554075e-06
379,1.1231173973058617e-06
380,1.1231173973058617e-06
381,1.9304802991726433e-06
382,4.4259474923650215
383,0.1715416390761142
384,0.0048613484544564045
385,0.00011930062305287592
386,1.1932225412181197e-06
387,1.4173018447749541e-07
388,2.412877924129475e-07
389,5.52006022225271e-07
390,4.1751518153887446e-07
391,4.360319483254216e-07
392,4.501362003139775e-07
393,4.769076253907656e-07
394,5.187587563959539e-07
395,1.9195232470181622e-07
396,3.8974557181603586e-07
397,4.2108698927734167e-07
398,4.1754114121772545e-07
399,4.1608192269393385e-07
400,4.1592152033587126e-07
401,4.1528022265424624e-07
402,4.1528022265424624e-07
403,4.1528022265424624e-07
404,3.2360616567719678
405,0.12276315693769213
406,0.0034756562733093688
407,9.028241406383586e-05
408,1.4932693503943995e-06
409,1.3111639951546294e-07
410,2.5995473329487595e-07
411,2.600298705246473e-07
412,2.6033052513696475e-07
413,2.6126605945364645e-07
414,0.0
415,2.3032612261886243e-07
416,2.3250261671492467e-07
417,2.496319400080438e-07
418,2.5662776970136747e-07
419,2.526131583913127e-07
420,2.448318943137906e-07
421,2.4192654723975693e-07
422,2.416444946362617e-07
423,2.416444946362617e-07
424,4.1528022265424624e-07
425,4.4317307254023035
426,0.17215612310219885
427,0.004933268266817059
428,0.00012970631484066075
429,2.4486192886641334e-06
430,1.580957587066223e-13
431,1.1424251766811722e-08
432,3.534607944111201e-07
433,7.566076831722057e-08
434,1.0945796580230649e-07
435,9.402918887957412e-08
436,9.440637560587106e-08
437,9.592267158353707e-08
438,1.0210866463467028e-07
439,0.0
440,8.454850020100935e-08
441,9.088493158060373e-08
442,9.018845936736852e-08
443,8.967629172573766e-08
444,8.96508387526751e-08
445,8.954906505209692e-08
446,8.954906505209692e-08
447,8.954906505209692e-08
448,3.2570170315856997
449,0.12378130977793944
450,0.0035265646951581076
451,9.509118025929908e-05
452,2.1524179412146793e-06
453,2.0030732628129044e-09
454,5.3264131771868506e-08
455,5.5669497456278805e-08
456,5.877875697279933e-08
457,6.122941886843591e-08
458,0.0
459,5.1492483610360296e-08
460,5.2143787510061657e-08
461,5.2182677734435856e-08
462,5.2182677734435856e-08
463,8.954906505209692e-08
464,4.434408383677454
465,0.1724410742400324
466,0.0049667239392112705
467,0.00013463062585161722
468,3.173780995346931e-06
469,1.99780805232308e-08
470,2.771050056082913e-10
471,1.5614669557351135e-08
472,2.755140116050825e-08
473,2.034028678821187e-08
474,2.049057323816328e-08
475,2.1097247060453128e-08
476,2.4493468586683775e-08
477,-4.440892098500626e-16
478,1.861342457942783e-08
479,1.989269682312056e-08
480,1.9353008973155283e-08
481,1.9322591526815813e-08
482,1.9322591526815813e-08
483,1.9322591526815813e-08
484,3.3049322302371937
485,0.12583891573416306
486,0.0035968980123253225
487,9.862753267153579e-05
488,2.508711816062714e-06
489,3.373552637242483e-08
490,8.29345347952426e-09
491,1.1530131960313383e-08
492,1.2206817334714515e-08
493,1.272743377356278e-08
494,9.960891667049054e-09
495,1.1115490750057688e-08
496,1.1234625230116535e-08
497,1.1234625230116535e-08
498,1.9322591526815813e-08
499,4.435648677968537
500,0.17257331126635744
501,0.004982280028621666
502,0.00013693744043452583
503,3.5353319001174555e-06
504,5.808973835286224e-08
505,3.852562713291263e-11
506,7.520677414163401e-10
507,1.371949709394471e-08
508,3.7235379224398457e-09
509,4.830251310039557e-09
510,4.4008174882037565e-09
511,4.36612523913027e-09
512,4.2287293666731784e-09
513,3.5707494738801415e-09
514,3.5540530518574087e-09
515,3.8460221674085915e-09
516,4.18148449199407e-09
517,4.1610039858142045e-09
518,4.1610039858142045e-09
