,loss
681,0.9218030149602381
682,0.9218004995943061
683,0.9218001866731553
684,0.921800180972881
685,0.921800179643426
686,0.9222505494621321
687,435389244.0626789
688,397530.69513603376
689,293.093530779522
690,1.1057563255499667
691,0.9233335307841364
692,0.9221745207281439
693,0.9221719260700172
694,0.922166609663948
695,0.9221519659028936
696,0.9221504952883743
697,0.9221495337703547
698,0.9221491281881661
699,0.9221490228565805
700,0.9221490146361281
701,0.9221490132758663
702,0.9242772136463097
703,5197420659.260586
704,4810419.279081624
705,3533.372051235858
706,2.8565477661781835
707,0.9238350710017251
708,0.9230444147189992
709,0.9224547787514596
710,0.9224495025763471
711,0.9224262216514751
712,0.9224244228730937
713,0.9224225714616987
714,0.9224148159489656
715,0.9223996209616
716,0.9228663964662488
717,0.9223849770921195
718,0.9223783934091816
719,0.9223769168779082
720,0.9223728076713674
721,0.9223715990981286
722,0.9223715085370585
723,0.9223714933302951
724,0.9223714904945377
725,0.9223714895744292
726,0.922580633852197
727,4396161375.241079
728,4059946.3837007764
729,3077.9655465216324
730,2.9897999699516413
731,0.9252039066960769
732,0.9225593375729293
733,0.922544264651081
734,0.9225428763627288
735,0.9225403392536832
736,0.9225439710537928
737,0.9225359619024415
738,0.9225338771094602
739,0.9225335573195458
740,0.9225334648154628
741,0.9225334360656916
742,0.922533432810862
743,0.9225334319044629
744,0.9235217831021525
745,52185928652.61998
746,48665961.3005136
747,36850.90701869728
748,25.22138543694806
749,0.9309423835743335
750,0.9228647886988074
751,0.9227595504635983
752,0.9229356835386413
753,0.9226649835370584
754,0.9226629460186073
755,0.9226620535702619
756,0.9226612074113676
757,0.9226573410952311
758,0.9226480285026637
759,0.9226431441921116
760,0.9226407081001696
761,0.9226401752498754
762,0.9226392582258284
763,0.9226398914007001
764,0.9226381354703365
765,0.9226370249233712
766,0.9226367660365569
767,0.9226366788953313
768,0.922636678216171
769,0.9227337699859485
770,44172301514.73668
771,41005879.02841682
772,31538.916978984726
773,23.612450181831477
774,0.9373291219791644
775,0.9228601930521905
776,0.9227172256778124
777,0.9227167948100825
778,0.9227141341378341
779,0.9227219990799098
780,0.922712557463229
781,0.9227121510516498
782,0.9227118582182212
783,0.922711847674705
784,0.9227118461446089
785,0.9231706829499471
786,522902271860.22144
787,489327794.83418864
788,375792.7470757709
789,270.72419576692323
790,1.0565777578698434
791,0.9229652643745024
792,0.9228706421885458
793,0.9230490925189371
794,0.9227762118384082
795,0.9227766573082662
796,0.9227717646062794
797,0.9227714234740758
798,0.9227703422438764
799,0.9227679244956098
800,0.9228125501673744
801,0.9227673040021749
802,0.9227624331185138
803,0.922761523995526
804,0.9227606320412991
805,0.9227598819906264
806,0.922769661865474
807,0.9227598814447009
