,0,1,vars,t
0,0.0,-0.0023028948859050826,0,345
1,-5.370143756800336e-07,0.0,1,345
0,0.0,-0.004587559163907973,0,346
1,-2.131114158404626e-06,0.0,1,346
0,0.0,-0.00476251602765436,0,347
1,-2.2967488521922953e-06,0.0,1,347
0,0.0,-0.0047428686715037935,0,348
1,-2.277837326897416e-06,0.0,1,348
0,0.0,-0.004731485312708721,0,349
1,-2.2669156441379874e-06,0.0,1,349
0,0.0,-0.004731360363757171,0,350
1,-2.266795478759684e-06,0.0,1,350
0,0.0,-0.004730860567628258,0,351
1,-2.2663148493915403e-06,0.0,1,351
0,0.0,-0.004728861377949264,0,352
1,-2.2643928406758676e-06,0.0,1,352
0,0.0,-0.004728861377949264,0,353
1,-2.2643928406758676e-06,0.0,1,353
0,0.0,-0.004728861377949264,0,354
1,-2.2643928406758676e-06,0.0,1,354
0,0.0,6.336964453127658,0,355
1,-3.0125403366703742,0.0,1,355
0,0.0,0.9773983406037667,0,356
1,-0.0954368829312413,0.0,1,356
0,0.0,0.1605151813481875,0,357
1,-0.0026079375473457836,0.0,1,357
0,0.0,0.024257929563861514,0,358
1,-5.958545097276521e-05,0.0,1,358
0,0.0,0.0009151931629605456,0,359
1,-8.481327358306915e-08,0.0,1,359
0,0.0,-0.0036457335159354363,0,360
1,-1.3458864436985637e-06,0.0,1,360
0,0.0,-0.003736486583779044,0,361
1,-1.4137263559726012e-06,0.0,1,361
0,0.0,-0.00384426329909501,0,362
1,-1.496457869099358e-06,0.0,1,362
0,0.0,-0.003866014871858636,0,363
1,-1.5134375461535127e-06,0.0,1,363
0,0.0,0.0,0,364
1,0.0,0.0,1,364
0,0.0,-0.0035876098962717173,0,365
1,-1.3032569302573736e-06,0.0,1,365
0,0.0,-0.003607395411155453,0,366
1,-1.3176748642322075e-06,0.0,1,366
0,0.0,-0.003608169886206296,0,367
1,-1.3182404698112431e-06,0.0,1,367
0,0.0,-0.003608169886206296,0,368
1,-1.3182404698112431e-06,0.0,1,368
0,0.0,-0.004728861377949264,0,369
1,-2.2643928406758676e-06,0.0,1,369
0,0.0,9.020140486845914,0,370
1,-5.294422191277633,0.0,1,370
0,0.0,1.2967470054688424,0,371
1,-0.1664315756721672,0.0,1,371
0,0.0,0.2137016989978426,0,372
1,-0.004621480221212316,0.0,1,372
0,0.0,0.03321423104753568,0,373
1,-0.00011170746001738747,0.0,1,373
0,0.0,0.0030614398001472874,0,374
1,-9.490531343927116e-07,0.0,1,374
0,0.0,-0.0015593406488600896,0,375
1,-2.4621861856680285e-07,0.0,1,375
0,0.0,-0.0018517523401909435,0,376
1,-3.472199333076931e-07,0.0,1,376
0,0.0,-0.002386518953402653,0,377
1,-5.767245670690764e-07,0.0,1,377
0,0.0,-0.002247295393438957,0,378
1,-5.113979511021519e-07,0.0,1,378
0,0.0,-0.0022511608992827406,0,379
1,-5.131586744715743e-07,0.0,1,379
0,0.0,-0.002266622929694047,0,380
1,-5.202318295424669e-07,0.0,1,380
0,0.0,-0.0023284711639236784,0,381
1,-5.490085978584084e-07,0.0,1,381
0,0.0,0.0,0,382
1,0.0,0.0,1,382
0,0.0,-0.002130112630629568,0,383
1,-4.594532853164055e-07,0.0,1,383
0,0.0,-0.002221229461278328,0,384
1,-4.995974815918544e-07,0.0,1,384
0,0.0,-0.0022054278002978283,0,385
1,-4.925144476856055e-07,0.0,1,385
0,0.0,-0.0021965936241198037,0,386
1,-4.885765389264831e-07,0.0,1,386
0,0.0,-0.002196477083426978,0,387
1,-4.88524633166084e-07,0.0,1,387
0,0.0,-0.0021960109204508236,0,388
1,-4.883170365967903e-07,0.0,1,388
0,0.0,-0.0021960109204508236,0,389
1,-4.883170365967903e-07,0.0,1,389
0,0.0,-0.0021960109204508236,0,390
1,-4.883170365967903e-07,0.0,1,390
0,0.0,6.372791106588,0,391
1,-3.037339890924064,0.0,1,391
0,0.0,0.9834260161978197,0,392
1,-0.09657786593174807,0.0,1,392
0,0.0,0.16281893386500493,0,393
1,-0.0026831605004233455,0.0,1,393
0,0.0,0.026010653637232945,0,394
1,-6.850558207528529e-05,0.0,1,394
0,0.0,0.0030720343993843637,0,395
1,-9.556173415017748e-07,0.0,1,395
0,0.0,-0.0014259293905965306,0,396
1,-2.058869410564721e-07,0.0,1,396
0,0.0,-0.0016998171467581414,0,397
1,-2.9257496811088657e-07,0.0,1,397
0,0.0,-0.0017519730030212761,0,398
1,-3.1080465253280955e-07,0.0,1,398
0,0.0,-0.001792249952581808,0,399
1,-3.252592729782413e-07,0.0,1,399
0,0.0,-0.0015190246187193057,0,400
1,-2.336476053542784e-07,0.0,1,400
0,0.0,-0.0016647231960670215,0,401
1,-2.806182753546952e-07,0.0,1,401
0,0.0,-0.0016754128243193507,0,402
1,-2.842336587017178e-07,0.0,1,402
0,0.0,-0.0016749904067544447,0,403
1,-2.8409031092600756e-07,0.0,1,403
0,0.0,-0.0016749904067544447,0,404
1,-2.8409031092600756e-07,0.0,1,404
0,0.0,-0.0021960109204508236,0,405
1,-4.883170365967903e-07,0.0,1,405
0,0.0,9.031213654889687,0,406
1,-5.302002932673559,0.0,1,406
0,0.0,1.2994466272132197,0,407
1,-0.167088316165438,0.0,1,407
0,0.0,0.21544558734948013,0,408
1,-0.004697005168273082,0.0,1,408
0,0.0,0.03480118812317464,0,409
1,-0.00012263483941902026,0.0,1,409
0,0.0,0.004661246364430028,0,410
1,-2.2000723524025016e-06,0.0,1,410
0,0.0,-4.21476503395978e-05,0,411
1,-1.798784472705957e-10,0.0,1,411
0,0.0,-0.0003954645797338709,0,412
1,-1.5836095048337157e-08,0.0,1,412
0,0.0,-0.0019574641363646157,0,413
1,-3.879897995110768e-07,0.0,1,413
0,0.0,-0.0009502997921750962,0,414
1,-9.144376594091223e-08,0.0,1,414
0,0.0,-0.0011160626922610104,0,415
1,-1.261275439749497e-07,0.0,1,415
0,0.0,-0.0010487542335656911,0,416
1,-1.11373075135465e-07,0.0,1,416
0,0.0,-0.0010474236115677908,0,417
1,-1.1109063402102666e-07,0.0,1,417
0,0.0,-0.0010421011222515955,0,418
1,-1.0996445428118483e-07,0.0,1,418
0,0.0,-0.0010208111437930894,0,419
1,-1.0551710858166381e-07,0.0,1,419
0,0.0,-0.0009513986235407179,0,420
1,-9.165484414280033e-08,0.0,1,420
0,0.0,-0.000985574522564574,0,421
1,-9.835792629077598e-08,0.0,1,421
0,0.0,-0.0010213571646809129,0,422
1,-1.056296197045824e-07,0.0,1,422
0,0.0,-0.0010194716036129269,0,423
1,-1.0523996045811982e-07,0.0,1,423
0,0.0,-0.0010194716036129269,0,424
1,-1.0523996045811982e-07,0.0,1,424
0,0.0,-0.0010194716036129269,0,425
1,-1.0523996045811982e-07,0.0,1,425
0,0.0,6.390261891488079,0,426
1,-3.0495120064283223,0.0,1,426
0,0.0,0.9863290161398512,0,427
1,-0.09713001237904112,0.0,1,427
0,0.0,0.16390227399704965,0,428
1,-0.0027189042324555165,0.0,1,428
0,0.0,0.02680166649075874,0,429
1,-7.273491763743208e-05,0.0,1,429
0,0.0,0.0039213416190278065,0,430
1,-1.5570354733889073e-06,0.0,1,430
0,0.0,-7.130777820743499e-05,0,431
1,-5.1487741136834e-10,0.0,1,431
0,0.0,-0.0007971784163696168,0,432
1,-6.434894280976424e-08,0.0,1,432
0,0.0,-0.0008063562538689491,0,433
1,-6.583915546893849e-08,0.0,1,433
0,0.0,-0.0008504814991891528,0,434
1,-7.324194044280063e-08,0.0,1,434
0,0.0,-0.000605814996658627,0,435
1,-3.716290520050551e-08,0.0,1,435
0,0.0,-0.0007740722880558022,0,436
1,-6.067265364592523e-08,0.0,1,436
0,0.0,-0.0007771113900123259,0,437
1,-6.11499977705307e-08,0.0,1,437
0,0.0,-0.0007772633812266183,0,438
1,-6.117391541796148e-08,0.0,1,438
0,0.0,-0.0007772633812266183,0,439
1,-6.117391541796148e-08,0.0,1,439
0,0.0,-0.0010194716036129269,0,440
1,-1.0523996045811982e-07,0.0,1,440
0,0.0,9.036358948349935,0,441
1,-5.305526873434034,0.0,1,441
0,0.0,1.3007007018905243,0,442
1,-0.16739385529674294,0.0,1,442
0,0.0,0.21625452430432107,0,443
1,-0.004732247810530556,0.0,1,443
0,0.0,0.03553123171287351,0,444
1,-0.00012783292788786803,0.0,1,444
0,0.0,0.005401887712331669,0,445
1,-2.954753657898252e-06,0.0,1,445
0,0.0,0.0003747432167780556,0,446
1,-1.4219946423222143e-08,0.0,1,446
0,0.0,3.7310273304581196e-05,0,447
1,-1.4095687512482552e-10,0.0,1,447
0,0.0,-0.0005826101726607116,0,448
1,-3.4370548856693906e-08,0.0,1,448
0,0.0,-0.00038590384206500886,0,449
1,-1.5079555327591604e-08,0.0,1,449
0,0.0,-0.00047062736523794665,0,450
1,-2.2427696369305776e-08,0.0,1,450
0,0.0,-0.0004901239683505578,0,451
1,-2.4324402744568433e-08,0.0,1,451
0,0.0,-0.0004923756715596719,0,452
1,-2.454841435827517e-08,0.0,1,452
0,0.0,-0.000501382485940795,0,453
1,-2.5454730700694213e-08,0.0,1,453
0,0.0,-0.0004893932842074335,0,454
1,-2.42518726003529e-08,0.0,1,454
0,0.0,0.0,0,455
1,0.0,0.0,1,455
0,0.0,-0.0004706098880217704,0,456
1,-2.2425820777609112e-08,0.0,1,456
0,0.0,-0.00047286509275336363,0,457
1,-2.2641285838625694e-08,0.0,1,457
0,0.0,-0.0004729542570120773,0,458
1,-2.264982426597688e-08,0.0,1,458
0,0.0,-0.0004729542570120773,0,459
1,-2.264982426597688e-08,0.0,1,459
0,0.0,-0.0004729542570120773,0,460
1,-2.264982426597688e-08,0.0,1,460
0,0.0,6.354345695452403,0,461
1,-3.020822250797108,0.0,1,461
0,0.0,0.9819700406319088,0,462
1,-0.09627894068082836,0.0,1,462
0,0.0,0.16345343339174964,0,463
1,-0.002703992378672047,0.0,1,463
0,0.0,0.027004953790611817,0,464
1,-7.384170860189996e-05,0.0,1,464
0,0.0,0.004256554941546572,0,465
1,-1.834601318491456e-06,0.0,1,465
0,0.0,0.0004271074428814141,0,466
1,-1.8471433389213088e-08,0.0,1,466
0,0.0,-0.0003335100724965428,0,467
1,-1.126275018343173e-08,0.0,1,467
0,0.0,-0.00036969984939954096,0,468
1,-1.3839648278332213e-08,0.0,1,468
0,0.0,-0.00037786034821191123,0,469
1,-1.445736528966268e-08,0.0,1,469
0,0.0,-0.0003905526636945276,0,470
1,-1.544491983022793e-08,0.0,1,470
0,0.0,-0.00030667244377142105,0,471
1,-9.523042522095676e-09,0.0,1,471
0,0.0,-0.00035536258438353057,0,472
1,-1.2787031220289944e-08,0.0,1,472
0,0.0,-0.0003701845673434507,0,473
1,-1.3875956286449877e-08,0.0,1,473
0,0.0,-0.00036143060541289434,0,474
1,-1.3227450352816886e-08,0.0,1,474
0,0.0,-0.00036089730771812794,0,475
1,-1.3188443964365196e-08,0.0,1,475
0,0.0,-0.00036089730771812794,0,476
1,-1.3188443964365196e-08,0.0,1,476
0,0.0,-0.0004729542570120773,0,477
1,-2.264982426597688e-08,0.0,1,477
0,0.0,9.038802677694212,0,478
1,-5.307184688144659,0.0,1,478
0,0.0,1.3012897284728286,0,479
1,-0.16753647758767057,0.0,1,479
0,0.0,0.2166311200089528,0,480
1,-0.004748670167520407,0.0,1,480
0,0.0,0.035868872690159044,0,481
1,-0.00013027267895628775,0.0,1,481
0,0.0,0.005739331894879654,0,482
1,-3.3354076652515036e-06,0.0,1,482
0,0.0,0.0007097858090662776,0,483
1,-5.101303471788268e-08,0.0,1,483
0,0.0,-3.265745935824101e-05,0,484
1,-1.0799218851473094e-10,0.0,1,484
0,0.0,-0.00010193329926812133,0,485
1,-1.0521038456403712e-09,0.0,1,485
0,0.0,-0.0003786979630347668,0,486
1,-1.452153223768133e-08,0.0,1,486
0,0.0,-0.00021146565017114734,0,487
1,-4.527997570710119e-09,0.0,1,487
0,0.0,-0.00023444900948850378,0,488
1,-5.565745856987386e-09,0.0,1,488
0,0.0,-0.00022701671317868497,0,489
1,-5.218457959779734e-09,0.0,1,489
0,0.0,-0.00022467677514595883,0,490
1,-5.1114351684816244e-09,0.0,1,490
0,0.0,-0.00021257634384708348,0,491
1,-4.575686498064074e-09,0.0,1,491
0,0.0,-0.00019731288077898338,0,492
1,-3.9421851515615815e-09,0.0,1,492
0,0.0,-0.00019820894906964683,0,493
1,-3.9780700508895675e-09,0.0,1,493
0,0.0,-0.00021067249940762365,0,494
1,-4.494089393094924e-09,0.0,1,494
0,0.0,-0.00022038287254934572,0,495
1,-4.917921616916193e-09,0.0,1,495
0,0.0,-0.00021963555261466516,0,496
1,-4.884625194048989e-09,0.0,1,496
0,0.0,-0.00021963555261466516,0,497
1,-4.884625194048989e-09,0.0,1,497
