,loss
727,4769.701604183591
728,3.3906445297799417
729,0.6759356576431387
730,0.6742839240885399
731,0.6742621515220024
732,0.6742514317856962
733,0.6742503873642479
734,0.6742478635064111
735,0.674240505053968
736,0.6742234155669653
737,0.674223954544629
738,0.6742159702024277
739,0.6742054899727355
740,0.6741833078564415
741,0.6741548454997417
742,0.6741514701661502
743,0.6741487757901182
744,0.6742441981428146
745,0.6741484490487125
746,0.6741394396922329
747,0.6741366648906234
748,0.6741339792158645
749,0.6741338951216672
750,0.6741338915996066
751,0.6741338911081974
752,0.6743517697960157
753,6839992868.087424
754,6562807.362199157
755,4996.046225296114
756,4.071434683437029
757,0.6779046471376804
758,0.6743375685822217
759,0.674312878020207
760,0.6743113721427259
761,0.6743097945364944
762,0.6743079022542269
763,0.67430241497194
764,0.6743021781671543
765,0.6743020210012228
766,0.6743020127265701
767,0.674302011896479
768,0.675332223891198
769,66880607530.106
770,63933463.419881135
771,48545.27796544126
772,32.99666948675535
773,0.6856784733349366
774,0.6746444050940607
775,0.6745362500393893
776,0.674737066590939
777,0.6744349956449953
778,0.6744327587669725
779,0.6744316821876086
780,0.6744310890237616
781,0.6744276987279867
782,0.6744211315886783
783,0.6744129989218498
784,0.6744105621072738
785,0.6744094312996244
786,0.6744083941726835
787,0.6744092534192869
788,0.6744073931811155
789,0.6744070803242732
790,0.6744070611811478
791,0.6744070600347412
792,0.6745055574832017
793,68610404185.1447
794,66133890.91774695
795,51010.602212175436
796,37.65560771411661
797,0.6978967699720178
798,0.6746756314263083
799,0.6744884560725823
800,0.6744879681149244
801,0.6744866607238313
802,0.674484012842775
803,0.6744834394494964
804,0.6744833034625131
805,0.6744831734739166
806,0.674483172974727
807,0.6749487960012748
808,669932693942.5558
809,642464933.1753277
810,494374.5963114845
811,357.35283940660275
812,0.8567608729857774
813,0.6747571260083515
814,0.6746497511083596
815,0.6747025084618798
816,0.6745470422466259
817,0.6745459947994942
818,0.6745432678141079
819,0.6745425684577765
820,0.6745419411510211
821,0.6745406964559859
822,0.6745364701569108
823,0.6746385528746117
824,0.6745363168583091
825,0.6745338515451846
826,0.6745326497589809
827,0.6745321911544676
828,0.6745381574963154
829,0.6745321455716388
830,0.674537205154832
831,0.6745321453959972
