,0,1,2,vars,t
1,0.028850494030622238,0.0,-0.0879693423549917,1,160
2,-0.02878493237053498,-0.10059602045909231,0.0,2,160
0,0.0,0.21320208662086915,-0.1849491595742064,0,161
1,0.028850494030622238,0.0,-0.0879693423549917,1,161
2,-0.02878493237053498,-0.10059602045909231,0.0,2,161
0,0.0,0.21320208662086915,-0.1849491595742064,0,162
1,0.028850494030622238,0.0,-0.0879693423549917,1,162
2,-0.02878493237053498,-0.10059602045909231,0.0,2,162
0,0.0,-3.130511576683591,0.03614816373100252,0,163
1,1.3134076611570287,0.0,0.004267093124904179,1,163
2,-0.10256723273670534,0.051916632807656835,0.0,2,163
0,0.0,-0.3404009347851934,-0.057244996182947865,0,164
1,0.018247021699993246,0.0,-0.03630113239601655,1,164
2,-0.005614652987820726,-0.021174703592137682,0.0,2,164
0,0.0,0.10938940450646283,-0.1555758481652384,0,165
1,0.018897831390325283,0.0,-0.07622446919446425,1,165
2,-0.023005158030593765,-0.07999888379144168,0.0,2,165
0,0.0,0.1410519976169223,-0.15276935648416484,0,166
1,0.01932154231830725,0.0,-0.07557316952152272,1,166
2,-0.02222909999605675,-0.07779224786793934,0.0,2,166
0,0.0,0.1615285094225943,-0.14938687392452313,0,167
1,0.019426775212034716,0.0,-0.07485142490624402,1,167
2,-0.02130644167953024,-0.07523967258207298,0.0,2,167
0,0.0,0.17226224608317475,-0.1470439016077748,0,168
1,0.01939418702990789,0.0,-0.07471782317160208,1,168
2,-0.02054178257318524,-0.07342900894236336,0.0,2,168
0,0.0,0.1421768035862881,-0.13516198065202692,0,169
1,0.016133164099395497,0.0,-0.06782287679874023,1,169
2,-0.018021740494722566,-0.06402218405722122,0.0,2,169
0,0.0,0.14747656944814455,-0.14163692600636069,0,170
1,0.01750646298388657,0.0,-0.0697378224438439,1,170
2,-0.019448633290268236,-0.06843381737643285,0.0,2,170
0,0.0,0.14542949047752898,-0.14669661518340962,0,171
1,0.018425775112385835,0.0,-0.0703108909906711,1,171
2,-0.02067976852988289,-0.07176548262919577,0.0,2,171
0,0.0,0.14598007424329726,-0.1460092332933305,0,172
1,0.018327936707644824,0.0,-0.06998492893621415,1,172
2,-0.020540178372342833,-0.07131584761377051,0.0,2,172
0,0.0,0.14790997257553642,-0.14501712805062889,0,173
1,0.018237893527561954,0.0,-0.06951556180322706,1,173
2,-0.020341587263283643,-0.07074946689023957,0.0,2,173
0,0.0,0.14899309425998178,-0.14469904344710724,0,174
1,0.018235213250767966,0.0,-0.06936844266086489,1,174
2,-0.02027955898593227,-0.07065452646682785,0.0,2,174
0,0.0,0.15237024108824312,-0.1437986684279261,0,175
1,0.018262648235745794,0.0,-0.06896033956191591,1,175
2,-0.020107033136031547,-0.07061225610733549,0.0,2,175
0,0.0,0.15629853526100146,-0.14265431040228563,0,176
1,0.01831629160059067,0.0,-0.06844745634221681,1,176
2,-0.01989165230642618,-0.07087533171964705,0.0,2,176
0,0.0,0.16301626164194355,-0.14018321960568816,0,177
1,0.01841023038918599,0.0,-0.06733667924319853,1,177
2,-0.019423337819709223,-0.07192178923206563,0.0,2,177
0,0.0,0.17032688125324782,-0.1361071209084011,0,178
1,0.018455025921588448,0.0,-0.06546735150321725,1,178
2,-0.01861272158035392,-0.07415929484022883,0.0,2,178
0,0.0,0.1727982005408425,-0.13083738824180557,0,179
1,0.01823512783591443,0.0,-0.06294444944100959,1,179
2,-0.01749200452181118,-0.07715841535515502,0.0,2,179
0,0.0,0.16960544414414408,-0.12978095544098286,0,180
1,0.018240816703841655,0.0,-0.06237346658782325,1,180
2,-0.01721868899706354,-0.07974326825016637,0.0,2,180
0,0.0,0.1651544289395662,-0.13041586073074599,0,181
1,0.018190286856159556,0.0,-0.06264434598289871,1,181
2,-0.017396195523791114,-0.07999036829754276,0.0,2,181
0,0.0,0.1638504906285009,-0.13071287827861328,0,182
1,0.018177116139003288,0.0,-0.06277005863629441,1,182
2,-0.017495492048835187,-0.07987733044634727,0.0,2,182
0,0.0,0.16278858161474963,-0.13085185162177257,0,183
1,0.018168151970181852,0.0,-0.06279635901377201,1,183
2,-0.017597588375477383,-0.0797775442493323,0.0,2,183
0,0.0,0.16175152468560033,-0.13063049666420098,0,184
1,0.01817393410659611,0.0,-0.06255809717157548,1,184
2,-0.017768079095454966,-0.07976173019647832,0.0,2,184
0,0.0,0.16254846408936174,-0.1295388916455832,0,185
1,0.018220766921288038,0.0,-0.06181676652541228,1,185
2,-0.017891333449505983,-0.08009454394928374,0.0,2,185
0,0.0,0.16570539757710306,-0.1277049387217936,0,186
1,0.01828945049216669,0.0,-0.06072801471182616,1,186
2,-0.017881599877514913,-0.08074964066322628,0.0,2,186
0,0.0,0.16862341472928963,-0.1264847600127746,0,187
1,0.0183268365176915,0.0,-0.06006772802569952,1,187
2,-0.017803623237870755,-0.08117981437764644,0.0,2,187
0,0.0,0.170028891490212,-0.12604299074172068,0,188
1,0.01833475403280306,0.0,-0.05985568801043179,1,188
2,-0.01776148125370096,-0.08133896322338309,0.0,2,188
0,0.0,0.17093287212003674,-0.12574563466178929,0,189
1,0.018327545768293034,0.0,-0.05972584852123838,1,189
2,-0.0177597029919567,-0.08144195827280211,0.0,2,189
0,0.0,0.17173003266444894,-0.12529237029940937,0,190
1,0.018292624412715095,0.0,-0.059526767218358236,1,190
2,-0.01783531396542974,-0.08156369658870143,0.0,2,190
0,0.0,0.17163537538141274,-0.12486828686809058,0,191
1,0.018234288754895675,0.0,-0.05935224351324917,1,191
2,-0.018013268646084536,-0.08165788922477865,0.0,2,191
0,0.0,0.17089215937858743,-0.12480508028840752,0,192
1,0.018198957552802472,0.0,-0.059368431635740744,1,192
2,-0.018142213005667453,-0.08164825235530716,0.0,2,192
0,0.0,0.1705015828215493,-0.1248621980230179,0,193
1,0.018191624311545,0.0,-0.059424764788486184,1,193
2,-0.018169628071388798,-0.0816166788490693,0.0,2,193
0,0.0,0.1703967970444111,-0.1248904434252811,0,194
1,0.018190148373605372,0.0,-0.05946200766875524,1,194
2,-0.018170419689531515,-0.08159935133281403,0.0,2,194
0,0.0,0.17036931036477299,-0.12489535358336576,0,195
1,0.018185809479864225,0.0,-0.05952351375571745,1,195
2,-0.018164234301815636,-0.08157895125391831,0.0,2,195
0,0.0,0.17051439451729744,-0.12478250465615749,0,196
1,0.018177342393665443,0.0,-0.05953965563353014,1,196
2,-0.018144579715950706,-0.08159978152426232,0.0,2,196
0,0.0,0.1705938543169062,-0.12477960570311951,0,197
1,0.01817721813066956,0.0,-0.05956269903115644,1,197
2,-0.01814438772906193,-0.08161024360121363,0.0,2,197
0,0.0,0.17059769136792863,-0.12476392926412669,0,198
1,0.018175721813372427,0.0,-0.05955582879358239,1,198
2,-0.018140250921979337,-0.0816166097338608,0.0,2,198
0,0.0,0.17057684634715395,-0.12475438775679248,0,199
1,0.018173645983102223,0.0,-0.05955457008303282,1,199
2,-0.01813511666563385,-0.08162519689535627,0.0,2,199
0,0.0,0.17056350405086063,-0.12475854675589557,0,200
1,0.018173394377480084,0.0,-0.05955750361809755,1,200
2,-0.018135021334871024,-0.08162549037940946,0.0,2,200
0,0.0,0.17056350405086063,-0.12475854675589557,0,201
1,0.018173394377480084,0.0,-0.05955750361809755,1,201
2,-0.018135021334871024,-0.08162549037940946,0.0,2,201
0,0.0,0.21320208662086915,-0.1849491595742064,0,202
1,0.028850494030622238,0.0,-0.0879693423549917,1,202
2,-0.02878493237053498,-0.10059602045909231,0.0,2,202
0,0.0,-2.8626856716774545,0.03540935225174125,0,203
1,1.3059143273912082,0.0,0.007141621237196069,1,203
2,-0.04732190480050646,-0.04760980878790191,0.0,2,203
0,0.0,-0.350871859873186,-0.07977996030348722,0,204
1,0.02208660299288776,0.0,-0.048169256612190466,1,204
2,-0.00853292397480813,-0.032117997305717114,0.0,2,204
0,0.0,-0.06351783825624537,-0.08225745852142242,0,205
1,0.006376743852006325,0.0,-0.048787811305918916,1,205
2,-0.008768338378564451,-0.03285880451598376,0.0,2,205
0,0.0,0.015248404011978637,-0.08857366367568034,0,206
1,0.00663903187543672,0.0,-0.05097654429877928,1,206
2,-0.009770444394209387,-0.0360575992881599,0.0,2,206
0,0.0,0.08582466866908163,-0.0939376796837264,0,207
1,0.008206037833928315,0.0,-0.05224042390486815,1,207
2,-0.010575390034935812,-0.03831764341623587,0.0,2,207
0,0.0,0.07850901277876736,-0.09219210195414983,0,208
1,0.007781947406418515,0.0,-0.05118948378175904,1,208
2,-0.010227961072262527,-0.0369753669502227,0.0,2,208
0,0.0,0.0761091783048107,-0.0897211659384682,0,209
1,0.007269095764771736,0.0,-0.048681402648495756,1,209
2,-0.009610500194909345,-0.03417520575730314,0.0,2,209
0,0.0,0.07432566951730908,-0.08832277193735472,0,210
1,0.006801920731547087,0.0,-0.04485744221646334,1,210
2,-0.008943046459352984,-0.03050461618941293,0.0,2,210
0,0.0,0.07433305515280456,-0.09065153016504413,0,211
1,0.006995508579571413,0.0,-0.04393513943295777,1,211
2,-0.008946243700302503,-0.03008781683361529,0.0,2,211
0,0.0,0.07434811121995823,-0.09671047937964794,0,212
1,0.007498476174431541,0.0,-0.04112834367200394,1,212
2,-0.008954201649233147,-0.029148780083132386,0.0,2,212
0,0.0,0.07383197895579147,-0.0994229453094814,0,213
1,0.007838041107274657,0.0,-0.04354380796454518,1,213
2,-0.009359159448516124,-0.031168333880167678,0.0,2,213
0,0.0,0.06529547511995679,-0.09978312593257849,0,214
1,0.007720732610283749,0.0,-0.04562139255742737,1,214
2,-0.00934534594642647,-0.031996454549980576,0.0,2,214
0,0.0,0.050392683228337676,-0.09884224485567507,0,215
1,0.007323735686100363,0.0,-0.051257620457199095,1,215
2,-0.008950442000561096,-0.033486807731159446,0.0,2,215
0,0.0,0.04690440731463965,-0.09691488730076532,0,216
1,0.006974702670031391,0.0,-0.049597354827676625,1,216
2,-0.008416887137745918,-0.03162323509919351,0.0,2,216
0,0.0,0.051150255046283316,-0.08857667059293758,0,217
1,0.005845599258716714,0.0,-0.045559882867670855,1,217
2,-0.006665160953887604,-0.02587778211837838,0.0,2,217
0,0.0,0.04879215173260001,-0.09323474999639092,0,218
1,0.006460264804992597,0.0,-0.04782016029750304,1,218
2,-0.007606852024827923,-0.028999891009610156,0.0,2,218
0,0.0,0.05299166427586469,-0.09255600018753533,0,219
1,0.006386134858104133,0.0,-0.04654504162269864,1,219
2,-0.007333647131867296,-0.027930403550814702,0.0,2,219
0,0.0,0.06623486801355932,-0.0947420861508451,0,220
1,0.006860914530974006,0.0,-0.04740137482417067,1,220
2,-0.007664860554116909,-0.029085064006723015,0.0,2,220
0,0.0,0.07333183414297911,-0.09674830241607779,0,221
1,0.007242696529092927,0.0,-0.048023891111331735,1,221
2,-0.007969908646595629,-0.03008725125671207,0.0,2,221
0,0.0,0.07234995278589958,-0.09711394786025514,0,222
1,0.007267488689791149,0.0,-0.04806722647209055,1,222
2,-0.008011520800777572,-0.03020718096405246,0.0,2,222
0,0.0,0.06769346715677697,-0.0987971647247382,0,223
1,0.007356916916238738,0.0,-0.04832007740856446,1,223
2,-0.008123168270489232,-0.030577643875886344,0.0,2,223
0,0.0,0.06440819789229028,-0.1002650270941434,0,224
1,0.007416533153753946,0.0,-0.048635616877075405,1,224
2,-0.008113950527113679,-0.030667211819143333,0.0,2,224
0,0.0,0.055514342613110695,-0.10517167152215587,0,225
1,0.007562930804514995,0.0,-0.04982716768038501,1,225
2,-0.00781494941269984,-0.030329215899456162,0.0,2,225
0,0.0,0.041577654731316555,-0.11463933400889713,0,226
1,0.007689101620189213,0.0,-0.0517442809162386,1,226
2,-0.006818042219519426,-0.028359088890365036,0.0,2,226
0,0.0,0.040543027269865146,-0.06722509384493862,0,227
1,0.002193244863754444,0.0,-0.03879018137565573,1,227
2,-0.0013051400833091883,-0.007755232696825459,0.0,2,227
0,0.0,0.04146669239491811,-0.11084024458891246,0,228
1,0.007001839674685897,0.0,-0.05084731217197395,1,228
2,-0.00594676562237757,-0.025566198881065053,0.0,2,228
0,0.0,0.02942165811693571,-0.12567447793773515,0,229
1,0.006624275130985875,0.0,-0.04971160144076595,1,229
2,-0.003995684022641906,-0.0197087012457095,0.0,2,229
0,0.0,0.04649909140359531,-0.12339782435097173,0,230
1,0.007084858573907324,0.0,-0.05543194243140472,1,230
2,-0.004617285090501326,-0.02270261257101435,0.0,2,230
0,0.0,0.05227942336273061,-0.12450435545378265,0,231
1,0.007036676000647195,0.0,-0.05728143326122932,1,231
2,-0.0043610466741336625,-0.022195125403691108,0.0,2,231
0,0.0,0.05287942587215414,-0.1253052611950371,0,232
1,0.006912105712866853,0.0,-0.05874873650801815,1,232
2,-0.004120881037718631,-0.021615858151815315,0.0,2,232
0,0.0,0.04939854679245297,-0.12550242714270365,0,233
1,0.006734798513632738,0.0,-0.061156909312030286,1,233
2,-0.003937625928484458,-0.021331414528022345,0.0,2,233
0,0.0,0.04663979030037018,-0.12539650299758187,0,234
1,0.006658219308738027,0.0,-0.06207606907196915,1,234
2,-0.0039010864130887392,-0.021286805671736214,0.0,2,234
0,0.0,0.04408581690014261,-0.12518985835021873,0,235
1,0.006602498441351894,0.0,-0.06266027396157405,1,235
2,-0.00390338397150567,-0.02128310885146463,0.0,2,235
0,0.0,0.04113617000970811,-0.12491110185989833,0,236
1,0.0065417996107282606,0.0,-0.06324460223013974,1,236
2,-0.003935589493223989,-0.02126410795039715,0.0,2,236
0,0.0,0.036309153387772304,-0.12450704226347026,0,237
1,0.00644291068084258,0.0,-0.0641744335701072,1,237
2,-0.004046496252841455,-0.021153750122015813,0.0,2,237
0,0.0,0.029951924199660664,-0.12425475536459174,0,238
1,0.0063052401895999505,0.0,-0.06542151669488024,1,238
2,-0.004321663252373774,-0.02078055920096936,0.0,2,238
0,0.0,0.02391967929645848,-0.12481703301150658,0,239
1,0.006120651077250297,0.0,-0.06670020612851633,1,239
2,-0.004870109049698287,-0.01979849907757467,0.0,2,239
0,0.0,0.022479155335826957,-0.12765678274180886,0,240
1,0.00595069212184138,0.0,-0.06707091991443104,1,240
2,-0.005516424701872084,-0.01805440187805963,0.0,2,240
0,0.0,0.027918213505335337,-0.13246100421619725,0,241
1,0.006158871118689481,0.0,-0.0672291165112204,1,241
2,-0.006333560546671467,-0.017473225178269686,0.0,2,241
0,0.0,0.034187038305812094,-0.13240986524371182,0,242
1,0.006095995744550737,0.0,-0.0656814730538646,1,242
2,-0.00617469585066622,-0.016467750708491248,0.0,2,242
0,0.0,0.03756891980190055,-0.13255637133102197,0,243
1,0.006261983945049672,0.0,-0.06376479432097827,1,243
2,-0.006264981556093241,-0.016662395617949983,0.0,2,243
0,0.0,0.03956729071497459,-0.13180650107742867,0,244
1,0.006311023958482481,0.0,-0.06354853287375377,1,244
2,-0.006228448154341284,-0.01687114689717149,0.0,2,244
0,0.0,0.04031281902170743,-0.13101187799675237,0,245
1,0.006312539499642319,0.0,-0.06353204874021054,1,245
2,-0.00623309004117573,-0.016959201805215113,0.0,2,245
0,0.0,0.03981135170224577,-0.13044024111048913,0,246
1,0.006295244371409357,0.0,-0.06355932067475864,1,246
2,-0.006284405215029559,-0.016938570666612234,0.0,2,246
0,0.0,0.03884350666500665,-0.1304923063541462,0,247
1,0.006281361744994431,0.0,-0.06380965385054534,1,247
2,-0.006307088155693431,-0.016873778098753844,0.0,2,247
0,0.0,0.037981460112313466,-0.13076116487416545,0,248
1,0.006276684972772962,0.0,-0.06395641176629693,1,248
2,-0.006297242932180615,-0.016806590545371886,0.0,2,248
0,0.0,0.03773979987270267,-0.13094894833864298,0,249
1,0.006285152356814923,0.0,-0.0639958319075896,1,249
2,-0.006279135178936002,-0.01680421061807292,0.0,2,249
0,0.0,0.03778160805699241,-0.1309990903591552,0,250
1,0.006292929966989767,0.0,-0.06396010915010573,1,250
2,-0.006270831289998519,-0.016819017355148163,0.0,2,250
0,0.0,0.03779150931423608,-0.13098082720222726,0,251
1,0.006291954527613526,0.0,-0.06396624153073215,1,251
2,-0.006267512675758073,-0.01682009143591526,0.0,2,251
0,0.0,0.03779457954998336,-0.13098262901863986,0,252
1,0.006292151368056785,0.0,-0.06396104986383251,1,252
2,-0.006268020676663808,-0.01681966507047901,0.0,2,252
0,0.0,0.03779457954998336,-0.13098262901863986,0,253
1,0.006292151368056785,0.0,-0.06396104986383251,1,253
2,-0.006268020676663808,-0.01681966507047901,0.0,2,253
0,0.0,0.03779457954998336,-0.13098262901863986,0,254
1,0.006292151368056785,0.0,-0.06396104986383251,1,254
2,-0.006268020676663808,-0.01681966507047901,0.0,2,254
0,0.0,-0.7828310304626932,0.8715883974683235,0,255
1,0.49332763706472454,0.0,0.2813416869816733,1,255
2,-0.611144998069128,-1.1133662215216649,0.0,2,255
0,0.0,-0.04856102456089113,0.022125771751907646,0,256
1,0.0005701256748899824,0.0,-0.012236919756766886,1,256
2,-0.00019343229413200562,-0.0005544074360597417,0.0,2,256
0,0.0,0.021097140877966377,-0.1004843404332698,0,257
1,0.0036685000483765583,0.0,-0.053658480348866944,1,257
2,-0.0037445458290461804,-0.010602965895237544,0.0,2,257
0,0.0,0.03314566652677668,-0.10200032852681525,0,258
1,0.003876715505588838,0.0,-0.053315276438733954,1,258
2,-0.0038405340164914363,-0.010732395927766987,0.0,2,258
0,0.0,0.034727745600522324,-0.10334513553739934,0,259
1,0.003987020581893467,0.0,-0.05288683319903289,1,259
2,-0.0039333958589727195,-0.010848140773511223,0.0,2,259
0,0.0,0.006309488648473574,-0.10923808720507684,0,260
1,0.004179410171049912,0.0,-0.04722912671146046,1,260
2,-0.004289560366219384,-0.010808099311278433,0.0,2,260
0,0.0,0.014240257654718346,-0.1060228730573239,0,261
1,0.003964286151951588,0.0,-0.0473655390907152,1,261
2,-0.004040204901803982,-0.010351855055634384,0.0,2,261
0,0.0,0.024770225268394657,-0.10251458719502013,0,262
1,0.003767466445889823,0.0,-0.04661589769482365,1,262
2,-0.0037612304057533254,-0.00973652810073371,0.0,2,262
0,0.0,0.028223000547847925,-0.101761989523534,0,263
1,0.0037369585790603213,0.0,-0.04665411422316067,1,263
2,-0.0036930063630703585,-0.009609272659601518,0.0,2,263
0,0.0,0.02924833837827716,-0.10143338089578358,0,264
1,0.00371910951141259,0.0,-0.047535999198711786,1,264
2,-0.003660460477131572,-0.009645102076144775,0.0,2,264
0,0.0,0.029684510920980425,-0.10032565118058838,0,265
1,0.0036280684724566445,0.0,-0.04981009668099687,1,265
2,-0.0035459593801242884,-0.009681824044458545,0.0,2,265
0,0.0,0.028288555730481425,-0.09958386279417021,0,266
1,0.0035397368461915334,0.0,-0.05121034883781509,1,266
2,-0.003447533094336785,-0.00964595626744789,0.0,2,266
0,0.0,0.02445539588758515,-0.09888263923622827,0,267
1,0.0034011476936099496,0.0,-0.05298177405570737,1,267
2,-0.003288984265306822,-0.00951333055970537,0.0,2,267
0,0.0,0.02020968660623901,-0.0992162242955147,0,268
1,0.0033153010685130395,0.0,-0.05393957300562598,1,268
2,-0.0031668677937469894,-0.009330780113157553,0.0,2,268
0,0.0,0.01626093827115114,-0.10097674493444007,0,269
1,0.003287749430778348,0.0,-0.05382909039857338,1,269
2,-0.0030612545488879843,-0.009021360991857463,0.0,2,269
0,0.0,0.018029035798619107,-0.10490755265140396,0,270
1,0.0034416084795010245,0.0,-0.053717293364427966,1,270
2,-0.003100905211438346,-0.009015243693740965,0.0,2,270
0,0.0,0.019533747987119147,-0.10460623760269767,0,271
1,0.0034081340786615774,0.0,-0.05129151890532111,1,271
2,-0.003040189555074624,-0.00863332091594448,0.0,2,271
0,0.0,0.02102117388269757,-0.10476652073710381,0,272
1,0.003448462383223897,0.0,-0.05109718645325692,1,272
2,-0.0030818210261774337,-0.008705762943821872,0.0,2,272
0,0.0,0.021656676040957827,-0.1047314100078084,0,273
1,0.003461062279186793,0.0,-0.051039352418966746,1,273
2,-0.0030946777964793296,-0.00872915491607214,0.0,2,273
0,0.0,0.02230281647383578,-0.10470174686344368,0,274
1,0.0034774389787440908,0.0,-0.05097884860657495,1,274
2,-0.003108080030200334,-0.008752390432344723,0.0,2,274
0,0.0,0.0227297554609442,-0.10471002748186206,0,275
1,0.0034996789340505543,0.0,-0.05092551053352862,1,275
2,-0.003118969494812072,-0.00876732365066197,0.0,2,275
0,0.0,0.02218174784954819,-0.10471092021207902,0,276
1,0.0035018178594184127,0.0,-0.05104941629430951,1,276
2,-0.003101433388184383,-0.00873238544905534,0.0,2,276
0,0.0,0.020657942192234467,-0.10497111514874277,0,277
1,0.003500065788561166,0.0,-0.05103288205980902,1,277
2,-0.0030897193298566957,-0.008689607027686229,0.0,2,277
0,0.0,0.020154252255514916,-0.10488491721312716,0,278
1,0.0034814473490263785,0.0,-0.05119755932636152,1,278
2,-0.0030689543549378175,-0.008655598448807734,0.0,2,278
0,0.0,0.019997528973546556,-0.10481303317088059,0,279
1,0.0034692078083105662,0.0,-0.05131351210367989,1,279
2,-0.003056698445865748,-0.008636073425307155,0.0,2,279
0,0.0,0.01986993671292115,-0.10475700518333747,0,280
1,0.003458446459626097,0.0,-0.05141213466643215,1,280
2,-0.003048107980917817,-0.008617634230478996,0.0,2,280
0,0.0,0.01956495755739355,-0.10464251902836398,0,281
1,0.0034319739519268564,0.0,-0.05165035938981115,1,281
2,-0.0030337481340376145,-0.008566503120186034,0.0,2,281
0,0.0,0.019171792674194527,-0.1045026597172357,0,282
1,0.0033958365336296923,0.0,-0.051919249038080074,1,282
2,-0.003029184773278043,-0.008483009933188857,0.0,2,282
0,0.0,0.018690547065324595,-0.10443589289758792,0,283
1,0.0033491814997896707,0.0,-0.05225970640366032,1,283
2,-0.0030613684986836747,-0.008348427626627368,0.0,2,283
0,0.0,0.018589255832623924,-0.10402244297187506,0,284
1,0.003285752997830916,0.0,-0.05204925492019892,1,284
2,-0.0031388262262155107,-0.008120009255642246,0.0,2,284
0,0.0,0.01842046147297808,-0.10662703449524592,0,285
1,0.003391333868496764,0.0,-0.0530537396111373,1,285
2,-0.0034105545924736367,-0.008235817627104666,0.0,2,285
0,0.0,0.018507713995315183,-0.10530059130559676,0,286
1,0.0033382128380286045,0.0,-0.052546662914854284,1,286
2,-0.0032721094901113855,-0.008178251367847476,0.0,2,286
0,0.0,0.01907998679048185,-0.10507824421299541,0,287
1,0.003341287621570465,0.0,-0.05188679393711385,1,287
2,-0.00332583686207608,-0.00813205917366918,0.0,2,287
0,0.0,0.019538226822370008,-0.10511246363021103,0,288
1,0.0033673268114738633,0.0,-0.05142096606831428,1,288
2,-0.003354056097607436,-0.008155037728357914,0.0,2,288
0,0.0,0.019309884645412903,-0.10515354963423104,0,289
1,0.003373024726143405,0.0,-0.05140476021917641,1,289
2,-0.0033577771539111427,-0.008175326845845921,0.0,2,289
0,0.0,0.0194484702907789,-0.10515236316067264,0,290
1,0.0033738153109353366,0.0,-0.05141378206120871,1,290
2,-0.0033559521980824447,-0.008175314856738015,0.0,2,290
0,0.0,0.0194617085071137,-0.10515313949863929,0,291
1,0.0033741646875916674,0.0,-0.05141934090579347,1,291
2,-0.0033556823087900704,-0.008176611814396755,0.0,2,291
0,0.0,0.019468764802108334,-0.10514890036434899,0,292
1,0.00337418488718739,0.0,-0.051428349171847396,1,292
2,-0.003355413522852806,-0.008177727759747566,0.0,2,292
0,0.0,0.019467444616035876,-0.10514043929652343,0,293
1,0.003373754060938664,0.0,-0.051437023388272184,1,293
2,-0.0033552280942922533,-0.008177828748585667,0.0,2,293
0,0.0,0.019467444616035876,-0.10514043929652343,0,294
1,0.003373754060938664,0.0,-0.051437023388272184,1,294
2,-0.0033552280942922533,-0.008177828748585667,0.0,2,294
0,0.0,0.03779457954998336,-0.13098262901863986,0,295
1,0.006292151368056785,0.0,-0.06396104986383251,1,295
2,-0.006268020676663808,-0.01681966507047901,0.0,2,295
0,0.0,-0.9415765930123717,0.7012365214632105,0,296
1,0.4475365495393509,0.0,0.2568073497482497,1,296
2,-0.45045123915353197,-0.848643701180214,0.0,2,296
0,0.0,-0.07861820505623157,0.01780322911822548,0,297
1,0.0011476385289713898,0.0,-0.010125146264865255,1,297
2,-0.00012763023115796736,-0.000371749399080536,0.0,2,297
0,0.0,-0.01721033667994678,-0.008804088603102264,0,298
1,7.781660321174557e-05,0.0,-0.0175386106683285,1,298
2,-3.061175098053781e-05,-0.00045626023953132923,0.0,2,298
0,0.0,0.03900955766456561,-0.09521962579817962,0,299
1,0.0034756442977210344,0.0,-0.04621277030732893,1,299
2,-0.0033543105384358555,-0.008948256902796815,0.0,2,299
0,0.0,0.0028787523142687994,-0.03908380125314724,0,300
1,0.0005587417910577107,0.0,-0.027610708332317564,1,300
2,-0.000589200282162904,-0.0020721207770440474,0.0,2,300
0,0.0,0.034901636214909465,-0.0867856493701076,0,301
1,0.002869208978757885,0.0,-0.03981399583737812,1,301
2,-0.0027648193874825013,-0.007156978100505755,0.0,2,301
0,0.0,0.017740953601476775,-0.06095297836692465,0,302
1,0.0013892458306839432,0.0,-0.033213554602494054,1,302
2,-0.001400307688933172,-0.004007790290324416,0.0,2,302
0,0.0,0.018735843674783047,-0.0634888890533105,0,303
1,0.0014968421408547445,0.0,-0.03292111281307147,1,303
2,-0.0015006928031396317,-0.004164563455624673,0.0,2,303
0,0.0,0.01844493613868234,-0.06458771363428822,0,304
1,0.0015354041771880426,0.0,-0.031699786751921144,1,304
2,-0.0015313468252741878,-0.0041195864240129955,0.0,2,304
0,0.0,0.018101871248774798,-0.06447148726224897,0,305
1,0.0015077460268232944,0.0,-0.02929025420290615,1,305
2,-0.001490856626094453,-0.003856505350754713,0.0,2,305
0,0.0,0.0,-0.026608904821109093,0,306
1,0.00021660596843954395,0.0,0.0,1,306
2,-0.00020246837715047508,-0.00040129413448117724,0.0,2,306
0,0.0,0.0152373240537071,-0.05910367050523585,0,307
1,0.001233202709297117,0.0,-0.025055744655742736,1,307
2,-0.001206963898943913,-0.003036207932508638,0.0,2,307
0,0.0,0.0,-0.05006983681335117,0,308
1,0.000790857900610404,0.0,-0.008848969756522903,1,308
2,-0.0007550216363517319,-0.001562887766497728,0.0,2,308
0,0.0,0.012033259236957935,-0.05734381255439111,0,309
1,0.0011292521964535725,0.0,-0.02181701512333555,1,309
2,-0.0011030410063791612,-0.002660036771153449,0.0,2,309
0,0.0,0.015004995031293837,-0.06044019148186191,0,310
1,0.0012604137162270487,0.0,-0.023328576730219312,1,310
2,-0.001217809659416326,-0.0029577941034056713,0.0,2,310
0,0.0,0.012036287823962813,-0.06815180689702514,0,311
1,0.0015177825657421923,0.0,-0.024089623708106342,1,311
2,-0.0014451868257757724,-0.003438180288873541,0.0,2,311
0,0.0,0.014730802112733874,-0.06735325431121049,0,312
1,0.001490703634009683,0.0,-0.02522257128840334,1,312
2,-0.0014046169459569686,-0.003418976338730782,0.0,2,312
0,0.0,0.019628690619287438,-0.05493828472620341,0,313
1,0.0010088686591848734,0.0,-0.031147231575848307,1,313
2,-0.0008968952067214812,-0.002763747833698721,0.0,2,313
0,0.0,0.0056090249178820705,-0.06149478843267097,0,314
1,0.0012024358525258459,0.0,-0.030566617836818917,1,314
2,-0.0011404159354529398,-0.0032116115049465265,0.0,2,314
0,0.0,0.01290534142024953,-0.061718648046556926,0,315
1,0.0012305146780259967,0.0,-0.03197102458557229,1,315
2,-0.0011445330501037988,-0.003309607390048855,0.0,2,315
0,0.0,0.014363845393059928,-0.06223375299194361,0,316
1,0.001255456041330581,0.0,-0.03217017280989508,1,316
2,-0.00116065228090375,-0.0033535068764482027,0.0,2,316
0,0.0,0.016629168262674496,-0.06323399909375517,0,317
1,0.001299122740045888,0.0,-0.032312559347348335,1,317
2,-0.0011847985567111053,-0.0034061604863962476,0.0,2,317
0,0.0,0.015116969162360857,-0.06519532332520982,0,318
