,loss
104,0.33361263165036315
105,0.3223105184977114
106,0.31226653498461737
107,0.311382277146045
108,0.3158457660825709
109,0.4315354064516926
110,0.34153402276572825
111,0.3931955417732652
112,0.3415551662512583
113,0.3905299131329961
114,0.3423297716378294
115,0.33095686930536683
116,0.3255700235316158
117,0.32939983272941303
118,0.32865584542195975
119,0.3281702605100582
120,0.32952735496358165
121,0.3645118782689116
122,0.33376126692617913
123,0.3596952338488565
124,0.33403991613773865
125,0.3596444785903759
126,0.33409529250916803
127,0.330891032862345
128,0.3279556193282788
129,0.3264552828437745
130,0.3270397137411909
131,0.3286332225213448
132,0.3281132967406168
133,0.32853504166880554
134,0.32478236047600995
135,0.32397703298904196
136,0.3227117523505598
137,0.32288873695956904
138,0.32436118400602854
139,0.3252404261665897
140,0.3262890663000794
141,0.326131331690986
142,0.32600753189105763
143,0.32595622613678177
144,0.3259710404276963
145,0.325969985649039
146,0.3259834479735871
147,0.3259834479735871
148,4.7618052217115245
149,0.5701785348337699
150,0.37067173487403077
151,0.3711402188603819
152,0.37242965582390786
153,0.37465970580193214
154,0.3801019174344616
155,0.3856758843243795
156,0.3849407983978116
157,0.38232425214719545
158,0.38103868307577293
159,0.3813352966728694
160,0.38212412385252653
161,0.38240345312461493
162,0.38316558036207493
163,0.38369245104077004
164,0.3837556166635133
165,0.38327320234425555
166,0.382415754357408
167,0.38192173299397564
168,0.38164927969126167
169,0.3813577593464504
170,0.3812228385811862
171,0.38158291444975817
172,0.3822933164890802
173,0.3826864785281175
174,0.38274682152419714
175,0.38269651068316934
176,0.3826587423085825
177,0.3826143673128718
178,0.38261689988699005
179,0.3826314270134691
180,0.38264201685941773
181,0.3259834479735871
182,4.165938323493836
183,0.5933809215380634
184,0.5366638660621457
185,0.4998102584373087
186,0.47773419288661223
187,0.4817510715813418
188,0.4912656536156179
189,0.49216644171512247
190,0.5387852340041646
191,0.5111810461035884
192,0.5253755874815442
193,0.5158646851939794
194,0.5052437288112709
195,0.4956994236164203
196,0.48773980705557934
197,0.5377200496756052
198,0.4984624860491148
199,0.49928223329046767
200,0.4934124449154416
201,0.4919012912165457
202,0.4917493391095527
203,0.4914881546652679
204,0.4948958839638129
205,0.5030504856865076
206,0.4905629456968217
207,0.5008753709434369
208,0.49542015758205843
209,0.49283569224260937
210,0.49240765352856636
211,0.4921191928479506
212,0.4921646315696736
213,0.4920683349776507
214,0.4917629129744372
215,0.4911574295450714
216,0.49083698665446457
217,0.4908311090442276
218,0.4908179699581654
219,0.4909205887235047
220,0.4913277391675606
221,0.4891314185189726
222,0.49405358699738794
223,0.49099508585995993
224,0.49072121026123505
225,0.49058217469710574
226,0.49057817038651363
227,0.490583051427566
228,0.49059016160337204
229,0.4905939006614674
230,0.49059170353255616
231,0.4905940319656498
232,0.4905939055855721
233,0.4905939055855721
234,5.245037825984711
235,0.7012964077325623
236,0.5296577732572114
237,0.5278487083309403
238,0.5268895418350223
239,0.536708745953641
240,0.5326537233528825
241,0.5316297120737136
242,0.5331850633098204
243,0.5344904864097336
244,0.5354883422707741
245,0.5357892921911191
246,0.5353856831658095
247,0.5343734480831855
248,0.5338593363197046
249,0.5339018752429626
250,0.5337148599844359
251,0.5336697330457757
252,0.5337114085469333
253,0.5337977240187618
254,0.5340963326106954
255,0.5340419339240782
256,0.5340178058960195
257,0.5339853403431027
258,0.5339287324724831
259,0.5337980930996342
260,0.5337495823682982
261,0.5330983643380585
262,0.5345577295231633
263,0.5338948092547678
264,0.5338625496602626
265,0.5339269384122504
266,0.5339385050685858
267,0.5339394151652668
268,0.5339323031382964
269,0.5339291720216608
270,0.4905939055855721
271,4.788626368646417
272,0.7099326582594988
273,0.6649049942882387
274,0.5198368602355063
275,0.5990853875696871
276,0.5822696040109575
277,0.588947509190303
278,0.5911581634821961
279,0.5914522416534428
280,0.5944109178094651
281,0.5961266137041678
282,0.5972829493325805
283,0.5944933139551699
284,0.5901812129282851
285,0.5890623487665114
286,0.5874673550227226
287,0.5862767831301049
288,0.5844119123345363
289,0.58434548842239
290,0.5816676311385658
291,0.5885658284994256
292,0.584286770303996
293,0.5839720923065121
294,0.5839207198138376
295,0.5838517843792633
296,0.5839006214927608
297,0.5841192061674017
298,0.5842662133972747
299,0.5843939246674668
300,0.584422502301906
301,0.5844299271251807
302,0.5844515197804309
303,0.5844785156508916
304,0.5845143565789108
305,0.584546115133149
306,0.5845361832119242
307,0.5844348979055126
308,0.5839510024382166
309,0.5846790753643089
310,0.5841157635938962
311,0.5840030751811377
312,0.5840120722825134
313,0.5840133525146403
314,0.5840158781284441
315,0.584016470774507
316,0.5840208080461441
317,0.5840205604994804
318,0.5840205604994804
319,4.955919699948494
320,0.9854756685565458
321,0.6453608982911043
322,0.6006247533647582
323,0.6003546148445048
324,0.5997290122664141
325,0.6096272650053947
326,0.603675813647561
327,0.6037021446232352
328,0.602793322818028
329,0.6028800692668039
330,0.6030158951140913
331,0.6030085949182782
332,0.6029559086834011
333,0.6028571000959987
334,0.6026418468990944
335,0.6023553552650638
336,0.6020757701887851
337,0.6023221912065203
338,0.6022776423382223
339,0.6022348870593974
340,0.6021940946868751
341,0.6021443118257975
342,0.6021598578307793
343,0.6021856274133939
344,0.602356426919366
345,0.6023161752220814
346,0.6023131631209765
347,0.6023139976735737
348,0.5840205604994804
349,5.065589006156279
350,0.9695801161102093
351,0.6722539774710039
352,0.6557380704123866
353,0.5888171446152362
354,0.6313914122120909
355,0.6225960765448968
356,0.626717410921611
357,0.6266381267979106
358,0.6263212821734839
359,0.6255008317825191
360,0.6403188122756082
361,0.6285221241966982
362,0.6278667999114055
363,0.6278742580776395
364,0.6274404041155319
365,0.6273923335095217
366,0.6272887398633802
367,0.6272591212022585
368,0.6272730779229551
369,0.6272871056165196
370,0.6271353722956333
371,0.6265843853744827
372,0.6249456475238846
373,0.6257587229928927
374,0.6247661215171548
375,0.6247519317852318
376,0.6247821231371008
377,0.6248384571243573
378,0.6249071542977594
379,0.6249974049795671
380,0.6250589056527376
381,0.6250015083803848
382,0.6249241612478595
383,0.6249138400543504
384,0.6249108079613483
385,0.6249079540298917
386,0.6249079540298917
387,5.029952401585871
388,1.053695820085823
389,0.6949956331643415
390,0.6352305788510351
391,0.6327888056855061
392,0.6321659986802806
393,0.6311872106378335
394,0.6389313640771227
395,0.6338248208233824
396,0.6340246765979471
397,0.6338204024621231
398,0.6337089833742545
399,0.6336803718500126
400,0.6336596526733038
401,0.6336468312676745
402,0.6336207930053847
403,0.6335718932114162
404,0.6334747697006878
405,0.6333183699987294
406,0.6332241747696776
407,0.6330902080126226
408,0.6331550791353755
409,0.6332149061739091
410,0.6332249354192122
411,0.6332670624457043
412,0.633299973048348
413,0.6333370524577828
414,0.6333525524148675
415,0.6332672504073922
416,0.6332506900346008
417,0.633243912824275
418,0.6332432010609851
419,0.6249079540298917
420,5.186207392608443
421,1.0645339650395165
422,0.6996537698116166
423,0.6549321026921284
424,0.650783378567436
425,0.6399214198525677
426,0.6455992335895924
427,0.6439008423103948
428,0.6442084422636234
429,0.6449652031830307
430,0.6451229594595563
431,0.6623663296542281
432,0.6455687379871863
433,0.6597754742739343
434,0.6456102721254742
435,0.6448705496781084
436,0.6624004335531222
437,0.6454443503049813
438,0.6447053709373315
439,0.6614552319367216
440,0.6452316628251554
441,0.6446820148179239
442,0.6448486108959014
443,0.6450425397137849
444,0.6449049444167113
445,0.6445776192154006
446,0.6445778276366612
447,0.644660683309287
448,0.6446921954408485
449,0.6447388804354258
450,0.6447222185095713
451,0.6445065594293232
452,0.6437693659031603
453,0.6437300103754192
454,0.6436438752533307
455,0.6436272093902072
456,0.6436214113340097
457,0.6436085394209555
458,0.6435932094236833
459,0.6435756556059145
460,0.6435704286334228
461,0.643595843717304
462,0.6436695588146488
463,0.6436825202570672
464,0.6436799120884785
465,0.6436766233656017
466,0.6436702050780405
467,0.643667132820666
468,0.643667132820666
469,5.111932056143893
470,1.086463462751981
471,0.712274055380683
472,0.6555076639190793
473,0.6472248321949724
474,0.6471848622008021
475,0.6472597657087216
476,0.6478339172703826
477,0.6478442300922475
478,0.647760503649893
479,0.6477528851059353
480,0.6477502082281329
481,0.6477473313863601
482,0.647740388950165
483,0.6477262181342949
484,0.6476950800970235
485,0.6476360510665656
486,0.647552594331817
487,0.6475791680613036
488,0.647527396551195
489,0.6475114911770725
490,0.6475144652396028
491,0.6475208095455068
492,0.6475255692259753
493,0.6475310593135808
494,0.647536746365936
495,0.6474456863425698
496,0.6474918716366401
497,0.6475152693585701
498,0.6475212209812173
499,0.647519941598388
500,0.6475189345693652
501,0.6475159537996763
502,0.6475108801402031
503,0.6475020783304685
504,0.647488754503042
505,0.6474742306749515
506,0.6474398280756792
507,0.6474541782599594
508,0.6472889925815322
509,0.6474091258574226
510,0.647466855820174
511,0.6476186392000854
512,0.6475719251917065
513,0.6475643889940552
514,0.647563422864026
515,0.643667132820666
516,5.242104515557407
517,1.0998533676623288
518,0.7146422659275663
519,0.6618123707481346
520,0.6585971053797772
521,0.644676696406161
522,0.6536590166906567
523,0.6518755486157487
524,0.6526967217573211
525,0.652688266310606
526,0.6526544640879861
527,0.6526414816805693
528,0.6610486546724423
529,0.6532216312118037
530,0.6530041288371318
531,0.652919916402137
532,0.6528674432114615
533,0.6534050727256098
534,0.6529856638858634
535,0.653211259149537
536,0.6530303442308656
537,0.6528785812915094
538,0.6528985481595707
539,0.6529170328443828
540,0.6529210539237417
541,0.6529324702884465
542,0.6529423106362497
543,0.6529465525676664
544,0.6529231368772367
545,0.6528276852649937
546,0.652563362585913
547,0.652085408871799
548,0.6524804200566087
549,0.6523738855988757
550,0.6523347454171344
551,0.6523399699087228
552,0.6523428256908842
553,0.6523543207048562
554,0.6523790050244104
555,0.6523949005179028
556,0.6524275718001288
557,0.6524021125448897
558,0.652372854518957
559,0.6523590993317785
560,0.652358756952359
561,0.6523571242239495
562,0.6523588385977162
563,0.6523578152812584
564,0.6523546063414369
565,0.6523519447484751
566,0.6523427862098127
567,0.6523378885968973
568,0.6523123377030174
569,0.6523552091860343
570,0.6522857359682921
571,0.6538378243324775
572,0.652519097896971
573,0.6524141591344992
574,0.6523874203141533
575,0.6523963865531827
576,0.6524008330635066
577,0.6523859479646428
578,0.6523970379994171
579,0.6523962094160443
580,0.6523928981562478
581,0.6523701691312236
582,0.6523506650011918
583,0.6523431184446995
584,0.6523491246897443
585,0.6523448511227421
586,0.6523466766636082
587,0.65234491447519
588,0.6523461227639352
589,0.6523461227639352
590,5.0881013355952796
591,1.0916224504288243
592,0.7180520227707596
593,0.6646319575231336
594,0.6542952759868979
595,0.6539679424877549
596,0.653841101585786
597,0.6536536095105027
598,0.6555345406185917
599,0.6542015435182142
600,0.654285152035905
601,0.6542487816531377
602,0.6541939825932557
603,0.6541860984388111
604,0.6541844966948143
605,0.6541829171658546
606,0.6541793376496807
607,0.6541732693328568
608,0.654161539325491
609,0.6541400769767961
610,0.6541049138318928
611,0.6540645316019676
612,0.653947107062622
613,0.6540490860124047
614,0.6540423948590575
615,0.6540555942732365
616,0.6540632696287997
617,0.6540649393850797
618,0.6523461227639352
619,5.268797247028908
620,1.1085691949753946
621,0.7203942325961589
622,0.6657771273965012
623,0.657776176310966
624,0.6572048356454923
625,0.6560632703968162
626,0.6564397529089181
627,0.6564100060799283
628,0.6563241158635067
629,0.6562662033673755
630,0.6580496962665673
631,0.6566372017195481
632,0.6565266150121031
633,0.6564538183832154
634,0.656462054689186
635,0.6565520282856097
636,0.6565355744682447
637,0.6565164112383519
638,0.6565149621864148
639,0.6565117163518569
640,0.6565096115638435
641,0.6565037413677289
642,0.6564936623837104
643,0.6564719222064633
644,0.65642886946497
645,0.6563515233454871
646,0.6562534240380358
647,0.656254649722882
648,0.6562538966654025
649,0.656217481201601
650,0.6562204502822296
651,0.6562289651560645
652,0.6562334153340196
653,0.6562335843083931
654,0.6562335843083931
655,5.156275545365162
656,1.1026017053651904
657,0.7216486686678274
658,0.6678360139915138
659,0.6580676729102866
660,0.6569684251167758
661,0.656969734916425
662,0.6569799925801046
663,0.6581740339707133
664,0.6570889962412024
665,0.6571522348717413
666,0.6571187500867588
667,0.6570889560420696
668,0.6570920025966552
669,0.6570928660386148
670,0.6562335843083931
671,5.280477796050072
672,1.1148047483364845
673,0.7232812601389716
674,0.6682413909337093
675,0.6597985167654726
676,0.6592018030421564
677,0.6566830790316717
678,0.6582749210464013
679,0.6580104731183914
680,0.6581164203425817
681,0.6581258769979743
682,0.6581626919780713
683,0.6581934457649975
684,0.6596148001172956
685,0.658229598055579
686,0.6591561358562132
687,0.6582371378768923
688,0.6591202361057323
689,0.6582378725003555
690,0.6582378725003555
691,3.680289693013832
692,0.9786260219087215
693,0.7063389292748743
694,0.6665247500967065
695,0.6597940800494319
696,0.6585242420227987
697,0.6585057756206031
698,0.6584478172918321
699,0.6583817789959514
700,0.6590517580298053
701,0.6586259350752455
702,0.6585368729599295
703,0.6585550458357586
704,0.6585614019851985
705,0.6585587042298551
706,0.6585551756204868
707,0.6585530417399583
708,0.6585525711512603
709,0.6582378725003555
710,5.269580210269283
711,1.1142487876578466
712,0.7242747377275497
713,0.6694657976922868
714,0.6605986243374171
715,0.6591950261552725
716,0.659129252122284
717,0.6590348229277474
718,0.6590463684373595
719,0.6590727038436354
720,0.6591055122927212
721,0.6591571760739866
722,0.6593256231326646
723,0.6592010742084665
724,0.6592290436333041
725,0.6591585269385598
726,0.659092153056663
727,0.6590719053752639
728,0.6590586887681495
729,0.6590473225744252
730,0.6597353712735228
731,0.6591054775187558
732,0.6590705947165411
733,0.6596986990814514
734,0.6590940199796621
735,0.659074980047837
736,0.6590741962791636
737,0.6590743064704953
738,0.6590747472375155
739,0.6590756459874053
740,0.6590761043919869
741,0.6590751656671457
742,0.6590699251530237
743,0.6590534594374854
744,0.6590081159128429
745,0.6588656306704286
746,0.6589366174468051
747,0.6588954731918221
748,0.6588951703405124
749,0.6588942425081882
750,0.6588942425081882
751,5.2850975131617846
752,1.1171280748710806
753,0.7249594781575807
754,0.6698551875448419
755,0.6609166804652354
756,0.6591911744839565
757,0.659074549174137
758,0.6590524845559055
759,0.6590405372845234
760,0.6591514595410595
761,0.6590865886618528
762,0.659081689971031
763,0.6590816148399562
764,0.6590831137366859
765,0.6590833857584671
766,0.6588942425081882
767,5.288338243339895
768,1.1190465912233636
769,0.725242631452421
770,0.6699089477506917
771,0.6609645954123883
772,0.6596329331498532
773,0.6595168125006647
774,0.65904613518824
775,0.6593314662701104
776,0.6592900087447124
777,0.6593042084689518
778,0.6593089214171096
779,0.6593252049005227
780,0.6593449001416112
781,0.6593428746661812
782,0.6593424146992253
783,0.6593172044519311
784,0.6593147152334329
785,0.6593805097609756
786,0.6593259556302974
787,0.6593135138451668
788,0.6593167830866632
789,0.6593180946709077
790,0.6593181835033383
791,0.6593181835033383
792,5.243384151740975
793,1.1147172982379434
794,0.7249013071469327
795,0.6700710628456695
796,0.661209121525965
797,0.6596829280198436
798,0.659396934935644
799,0.6593930425351432
800,0.6593853995271766
801,0.6594029730957716
802,0.6594046669850497
803,0.6594053100917504
804,0.6594049141244104
805,0.6594047629002233
806,0.6593181835033383
807,5.289559275039171
808,1.1197527704676378
809,0.7255685459169275
810,0.6701795689710209
811,0.6612355439967402
812,0.6597563917299033
813,0.659667649534921
814,0.659373089764453
815,0.6595290411843386
816,0.6594844265358303
817,0.659506952400835
818,0.659505821783659
819,0.6595068793425578
820,0.6595086254719331
821,0.6595125722444466
822,0.659681691941792
823,0.6595193059894555
824,0.6595163987775485
825,0.6595148470561464
826,0.659513625352939
827,0.6595455634846092
828,0.6595155714035296
829,0.6595424694256338
830,0.6595156836984843
