,loss
209,1.3979565267194327
210,1.409764006506953
211,1.397201348346552
212,1.3963019397798073
213,1.3958259957191652
214,1.3957661112101536
215,1.3957039283678614
216,1.3956777752737308
217,1.3955938381275037
218,1.3954913811405436
219,1.3953522308441033
220,1.3952783197000023
221,1.3952660950766482
222,1.3952636685403024
223,1.3952606732824402
224,1.395254346461151
225,1.3952490490200131
226,1.3952471045417056
227,1.3952464262038633
228,1.395245756211436
229,1.3952441265289068
230,1.3952403871599044
231,1.3952334302828657
232,1.3952252278983515
233,1.3952261166975708
234,1.3952234319961838
235,1.395220881304341
236,1.395220514447236
237,1.3952204937409145
238,1.3952204834706714
239,1.3952204789054128
240,1.3952204763041918
241,1.6357333959250118
242,253.6295080575001
243,1.4372151896437306
244,1.435372109253835
245,1.4331183486849413
246,1.4323162973266903
247,1.4306338041391982
248,1.4272075326365758
249,1.4255240804299392
250,1.423769920587835
251,1.4219668364544378
252,1.4215114398934867
253,1.4233866407154152
254,1.4214628897131063
255,1.4211524323895546
256,1.4207928044137852
257,1.420726687872327
258,1.4202149724861324
259,1.4197607663170269
260,1.4195104621127819
261,1.4194231517003346
262,1.419416871727146
263,1.4194134675264694
264,1.4193996033702565
265,1.4193847431899784
266,1.419377994377517
267,1.4193738374877465
268,1.4193733686986887
269,1.4193730986515054
270,1.419371786472933
271,1.4193692503992463
272,1.4193625477721858
273,1.4193493531656491
274,1.4193298642907757
275,1.419476734133331
276,1.4193288059213693
277,1.4193154370545282
278,1.4193115119006805
279,1.419311140128247
280,1.4193111265686897
281,1.419311137801173
282,1.419311125217683
283,1.4415074988651635
284,536.7533026260768
285,1.8915666722676792
286,1.4408193941349274
287,1.4378749374233462
288,1.4376667007203667
289,1.4373621087692974
290,1.4383943659735814
291,1.4368429863967556
292,1.4366126201900884
293,1.4365761598158793
294,1.4365601955576832
295,1.4365524447135403
296,1.436544379158552
297,1.4365351258261312
298,1.4365150428204705
299,1.4364803488438131
300,1.4364401218657612
301,1.4364217753412107
302,1.4364182286465135
303,1.4364176815595422
304,1.4364168891212052
305,1.436414793046171
306,1.4364115260458248
307,1.4364090883249812
308,1.4364086844692727
309,1.436408638757767
310,1.4364086370713705
311,1.5413911802788254
312,10824.30527041633
313,3.717820081681874
314,1.4778360244215163
315,1.4640171849443537
316,1.489203539329436
317,1.451849773027287
318,1.4513751219055036
319,1.4511655443470541
320,1.4509951833380885
321,1.4505495888567532
322,1.4499807058929564
323,1.4710594424250514
324,1.4499316999973186
325,1.4493164916800614
326,1.470440968055617
327,1.4492774200408478
328,1.4703469076931515
329,1.449276000337616
330,1.448233685429611
331,1.447718097543977
332,1.447345915436826
333,1.4471948403230857
334,1.4471235688102242
335,1.447111979555687
336,1.44709511186107
337,1.4470684515178573
338,1.4470457720187586
339,1.4470312551947422
340,1.4470211396420043
341,1.4470028798709762
342,1.4469836806760932
343,1.4469757012644904
344,1.4469717615760642
345,1.4469713878844075
346,1.4469713802992947
347,1.446971375375977
348,1.4469713602392753
349,1.4469713246651268
350,1.4469712288488712
351,1.4469709900718475
352,1.4469704158880146
353,1.446969222980309
354,1.4469673812985042
355,1.4469680282684285
356,1.4469667614343478
357,1.4469653362875177
358,1.4469648059725764
359,1.4469647593155688
360,1.446964740701118
361,1.4469647322668184
362,1.4469647266074026
363,1.4469647246426591
364,1.4567927612087923
365,7883.076963607965
366,6.354225324274532
367,1.4838919085298954
368,1.4552457848206612
369,1.455164856722774
370,1.4550118821269122
371,1.4546195724046684
372,1.4546009846272432
373,1.4545959053777824
374,1.4545952368142057
375,1.4545943708500737
376,1.4545935960683234
377,1.4545918644578837
378,1.4545885887249803
379,1.4545815394470267
380,1.4545711714926164
381,1.454568232280963
382,1.454562693532668
383,1.454561711746136
384,1.4545615883018004
385,1.4545615091470898
386,1.454561280710941
387,1.4545608044508191
388,1.4545599234443574
389,1.4545589657610831
390,1.4545585789675228
391,1.454558528301274
392,1.4545585243708046
393,1.4545585218582378
394,1.501018925756392
395,200437.03813637694
396,118.80642378689498
397,1.5156299407556482
398,1.4628492110042213
399,1.4617577533227142
400,1.4611119735912435
401,1.4610124118193213
402,1.460965840780179
403,1.4609638822415048
404,1.4607658722509735
405,1.4601262032955682
406,1.470300078089496
407,1.4601259008641587
408,1.4599153414717836
409,1.4702178354445838
410,1.4599083372451298
411,1.459734055885074
412,1.4596541923371387
413,1.460367233805571
414,1.459649150667913
415,1.459540070328344
416,1.4594849299268986
417,1.4594678681587938
418,1.4594618752434454
419,1.459459432520071
420,1.4594536318004652
421,1.459441205434188
422,1.459417483189354
423,1.4593864279969182
424,1.4593655421947624
425,1.4593594947407942
426,1.4593585557619415
427,1.4593582826552525
428,1.4593565481849322
429,1.4593536964017988
430,1.4593489949392664
431,1.4593458036195996
432,1.4593451513357063
433,1.4593448293915237
434,1.4593448086150311
435,1.459344798412821
436,1.459344762753305
437,1.4593446752206685
438,1.4593444075408055
439,1.4593437547996975
440,1.4593422085587024
441,1.459339229026111
442,1.459327403074772
443,1.459313192387644
444,1.4593020865002815
445,1.4592950334079982
446,1.459293415703587
447,1.4592933796607426
448,1.4592933730813198
449,1.4592933693577423
450,1.4592933572458353
451,1.459293341538845
452,1.4592933265904404
453,1.4592933223330948
454,1.4592933217029866
455,1.4637057654495176
456,96007.90417140318
457,69.84834770941767
458,1.5381318384453229
459,1.4634480117371296
460,1.4629792678827722
461,1.462938785191766
462,1.462865479055019
463,1.463260726722222
464,1.4627578079437686
465,1.4627279908759308
466,1.4627213526393714
467,1.4627177723308593
468,1.4627175647447634
469,1.4627175018998533
470,1.4627174536839556
471,1.462717256940568
472,1.4627168390075294
473,1.4627158144630563
474,1.4627139282984676
475,1.4627115433398599
476,1.462710059324017
477,1.4627097296521312
478,1.4627097033534142
479,1.4627096939558148
480,1.462709647350722
481,1.4627095300077992
482,1.4627093058790832
483,1.4627092081052826
484,1.4627089254392611
485,1.4627088220904387
486,1.4627088041392362
487,1.4627088007002798
488,1.4627087930174256
489,1.4627087799548115
490,1.4627087397248846
491,1.4627086416568853
492,1.4627083845418805
493,1.4627077522513294
494,1.4627062974710727
495,1.4627035218235187
496,1.4626999276682981
497,1.4627035516589373
498,1.4626992680039104
499,1.46269748207478
500,1.4626971117363516
501,1.4626970946848163
502,1.4626970908903836
503,1.4626970722650856
504,1.4626970237883423
505,1.462697051037428
506,1.462696999030421
507,1.4626969531438048
508,1.4626969139773098
509,1.4626969119716917
510,1.483561762308907
511,2590979.628168789
512,1989.2208292462274
513,2.2591654750319847
514,1.4710171619620407
515,1.468219560005563
516,1.4751603119347347
517,1.4656692518181225
518,1.4655956765532696
519,1.4655505725426412
520,1.465533387982195
521,1.4653676732265042
522,1.4655490670544669
523,1.4653055046261332
524,1.465203326215957
525,1.4650451948642755
526,1.4698605799137092
527,1.4650317277724108
528,1.4649806800894043
529,1.4649846625703367
530,1.4649719958825107
531,1.464942166179951
532,1.4649315621279064
533,1.4649264720508033
534,1.4649247058059707
535,1.464924478305099
536,1.4649243351158598
537,1.464923979984432
538,1.4649231147459467
539,1.4649209709744675
540,1.4649161266010602
541,1.4649070410577836
542,1.464895755742698
543,1.464889819840319
544,1.4648874596154682
545,1.4648871254093254
546,1.4648871095673486
547,1.4648870760137842
548,1.4648870058360783
549,1.4648868198033864
550,1.4648863843904651
551,1.4648854497952848
552,1.464884009947608
553,1.4648859013252844
554,1.464883722711616
555,1.4648827418971728
556,1.4648824057201502
557,1.4648823759052465
558,1.464882369711741
559,1.464882363578433
560,1.4648823541683813
561,1.4648823382981293
562,1.4648822982547705
563,1.4648821898692685
564,1.4648819130924768
565,1.4648812168537013
566,1.4648796070001318
567,1.4648759771090876
568,1.4648680756322834
569,1.4648550807969871
570,1.4648064402894654
571,1.4647958013474733
572,1.464801128789957
573,1.4647953828878437
574,1.4647945951779904
575,1.4647945665475772
576,1.4647945623000356
577,1.4647945541488676
578,1.4647945523900403
579,1.4667287998860912
580,1120904.5983072142
581,874.4612987667526
582,2.017660745037561
583,1.4706864029301034
584,1.4664226171236807
585,1.4664098167407786
586,1.4663500081540561
587,1.467475200487507
588,1.466311713410073
589,1.4662988114406994
590,1.466296996889375
591,1.466296642872195
592,1.4662964809797354
593,1.466296438374024
594,1.466296433029912
595,1.466296426573921
596,1.4662964110485839
597,1.4662963709956298
598,1.4662962718473904
599,1.4662960444774567
600,1.4662956161752525
601,1.4662950808163795
602,1.4662947632972168
603,1.466294681782202
604,1.4662946725760568
605,1.4662946717642313
606,1.4754329136183202
607,31265257.285340425
608,26200.499310106854
609,16.470375784688482
610,1.4759073647052983
611,1.4677555429785618
612,1.4676354459115983
613,1.467563585614497
614,1.4675548913419885
615,1.4675393085124167
616,1.4674969795208788
617,1.4674023134322742
618,1.467359055815623
619,1.4672939706824053
620,1.467287206912106
621,1.467309684998452
622,1.467282990889876
623,1.4673040003450697
624,1.4672829806234693
625,1.4672731359030262
626,1.4672691830406177
627,1.4672683320612665
628,1.467268231466564
629,1.467268216868717
630,1.4672682032621247
631,1.467268160407692
632,1.4672680594032508
633,1.4672677956050477
634,1.4672671618071327
635,1.467265764956931
636,1.4672633633900154
637,1.467260830797291
638,1.4672600276759231
639,1.4672594190956867
640,1.4672593432040038
641,1.467259340701236
642,1.4681684744626051
643,12395135.219729125
644,10138.949370361344
645,8.227335799933595
646,1.4779719869803034
647,1.4680699087420974
648,1.4680173262873504
649,1.468009615455216
650,1.467987210656312
651,1.4690019070553622
652,1.4679685130916182
653,1.4679658233549198
654,1.4679644189028336
655,1.4679638421643288
656,1.4679637161045316
657,1.467963698695475
658,1.4679636968575451
659,1.4722595763887665
660,325316385.78697205
661,284086.59008840733
662,193.41447290367984
663,1.5381718992526983
664,1.4695486905917976
665,1.4690310767427117
666,1.470233146984562
667,1.4685609096547045
668,1.468548914162187
669,1.4685424340885236
670,1.4685383189565742
671,1.4685058888058096
672,1.468517138091761
673,1.468494098839269
674,1.4685102763638287
675,1.4684937630806847
676,1.4684695413554665
677,1.468435676698916
678,1.468426542454603
679,1.4684207566289025
680,1.4684183066728074
681,1.4684147957212896
682,1.4684147884602754
683,1.468414786929298
684,1.4688391002626537
685,127632458.59068206
686,107776.28888807911
687,78.93177854412295
688,1.5194478896451225
689,1.4693172922433786
690,1.4687708073753685
691,1.4687683599921633
692,1.468745853004132
693,1.4687438099078218
694,1.4687435713275439
695,1.4687435578035692
696,1.468743546354397
697,1.4687435437331489
698,1.4707485102627544
699,3288139904.1275425
700,2927332.9827255076
701,2133.353066445699
702,2.5915071258269755
703,1.4701120849614142
704,1.4695422777339775
705,1.469378232015262
706,1.4691513225095487
707,1.469444078533731
708,1.4690157509299853
709,1.4690117864228804
710,1.4690099918941517
711,1.4689950617574998
712,1.4689776771713814
713,1.4689676247086503
714,1.4689558746041917
715,1.4689547777341276
716,1.4689540567404777
717,1.468953513615464
718,1.468953502807965
719,1.4689535010953945
720,1.4691507858933988
721,1293623965.6134017
722,1108746.6603285184
723,831.4768986407867
724,2.0072387728764465
725,1.4703999529292258
726,1.4691227674836576
727,1.4691178935085798
728,1.4691162133066895
729,1.469109424642244
730,1.4691093759393015
731,1.4691064755281231
732,1.469106402054688
733,1.469106339431013
734,1.4691063355560532
735,1.4691063334372005
736,1.4700385674844174
737,33053452522.66895
738,29693537.097236786
739,22381.07300861636
740,15.958897190843635
741,1.4740891079984684
742,1.4694022792275097
743,1.4693114516409704
744,1.4693971605465421
745,1.4692338378379024
746,1.4692322163142713
747,1.4692314185632862
748,1.4692234492342986
749,1.4692225761669873
750,1.4692115753648873
751,1.469207987568005
752,1.4692068315940756
753,1.4692049436493337
754,1.4692044051140172
755,1.4692038518818835
756,1.4692038480715088
757,1.4692038473008646
758,1.4692954636264557
759,13003226062.71255
760,11219215.830430157
761,8567.556914329545
762,7.487426497614709
763,1.4737288223132194
764,1.469332456827452
765,1.4692806841615837
766,1.4692801774357878
767,1.4692784818843498
768,1.469295371315231
769,1.4692771362909984
770,1.4692759285569668
771,1.4692748889424316
772,1.469274835422397
773,1.469274822665889
774,1.469274813575926
775,1.4692748121952381
776,1.469707737091615
777,331255768963.698
778,298793413.1412866
779,228781.25079083882
780,164.35325474862793
781,1.5463031932777123
782,1.4694913882642195
783,1.469413890351904
784,1.4695901315690285
785,1.4693368972740266
786,1.4693358488926453
787,1.4693331555572762
788,1.469332692236731
789,1.469331644452558
790,1.4693293298223753
791,1.469338935147158
792,1.4693260343278916
793,1.4693224959363862
794,1.4693209866312937
795,1.469320456104693
796,1.469320296732665
797,1.469320119136727
798,1.4693200839432619
799,1.4693200804767448
800,1.4693200800978203
