,0,1,2,vars,t
2,-0.055190285588857343,0.34331874400327206,0.0,2,28
0,0.0,-0.2848562300393446,-0.6974907819531186,0,29
1,-0.158086703224435,0.0,0.33043073378576754,1,29
2,-0.06612728427767181,0.37518078602687677,0.0,2,29
0,0.0,-0.3341272920381863,-0.842018851486351,0,30
1,-0.20865296184825652,0.0,0.22284256687411602,1,30
2,-0.06179573414612861,0.4217023567575259,0.0,2,30
0,0.0,-0.3623722431236581,-0.9493788796526585,0,31
1,-0.23897881941260052,0.0,0.1109507954963217,1,31
2,-0.040913563059090684,0.462364284528412,0.0,2,31
0,0.0,-0.25678418646451545,-0.16302563091306926,0,32
1,-0.011188106055122249,0.0,0.0,1,32
2,0.0,0.012252420763790132,0.0,2,32
0,0.0,-0.35441385828107713,-0.8902410494972007,0,33
1,-0.20907973901018104,0.0,0.10173023241108892,1,33
2,-0.03253444966482606,0.40425557254058286,0.0,2,33
0,0.0,-0.3099690157534552,-0.9141916145692107,0,34
1,-0.2179658149750449,0.0,0.09809064644410494,1,34
2,-0.030182322434992807,0.43391911912681463,0.0,2,34
0,0.0,-0.09272692532583997,0.0,0,35
1,-0.0005960905860431105,0.0,0.0,1,35
2,-0.0,0.0,0.0,2,35
0,0.0,-0.30566967704766435,-0.8938580432622298,0,36
1,-0.20763374533329793,0.0,0.09541237606190714,1,36
2,-0.02802440639070281,0.4146360867403091,0.0,2,36
0,0.0,-0.2640978411670846,-0.913444096299333,0,37
1,-0.22066579081320156,0.0,0.11416599487523597,1,37
2,-0.02773850001958377,0.46208963192180863,0.0,2,37
0,0.0,-0.021210458394387434,0.0,0,38
1,-2.820166891381302e-05,0.0,0.0,1,38
2,-0.0,0.0,0.0,2,38
0,0.0,-0.2551957581046529,-0.8738274112355112,0,39
1,-0.1999662513740216,0.0,0.10779262537431973,1,39
2,-0.023931232847021484,0.4226614403592771,0.0,2,39
0,0.0,-0.2486394819093911,-0.7566420366747197,0,40
1,-0.16685643072511067,0.0,0.18067770686668932,1,40
2,-0.028347297717248095,0.38857653797995567,0.0,2,40
0,0.0,-0.3651814772636072,-0.6073910943787729,0,41
1,-0.13102818312188888,0.0,0.26972313562905953,1,41
2,-0.02833143867673527,0.3550458526669401,0.0,2,41
0,0.0,-0.6201055610290938,-0.4495171934782393,0,42
1,-0.11162519564876092,0.0,0.3625223723371958,1,42
2,-0.024166562376738022,0.3503938754119946,0.0,2,42
0,0.0,-0.6485481833779008,-0.402463822231963,0,43
1,-0.10360730033943187,0.0,0.3767653728752353,1,43
2,-0.022672872548200565,0.3528994133772999,0.0,2,43
0,0.0,-0.6601509298395748,-0.3709043924574078,0,44
1,-0.09876884021286539,0.0,0.3779689095616018,1,44
2,-0.022314965516773692,0.3538484848819107,0.0,2,44
0,0.0,-0.6706996255959471,-0.3548455256959883,0,45
1,-0.0975594475179386,0.0,0.3746340986150239,1,45
2,-0.02255456937903006,0.35297646833331875,0.0,2,45
0,0.0,-0.6917012291319407,-0.33441499091508853,0,46
1,-0.09800194858410752,0.0,0.3637506949451982,1,46
2,-0.023621822903365786,0.34799479400127725,0.0,2,46
0,0.0,-0.7256089794660054,-0.31346742005776934,0,47
1,-0.10185378039203347,0.0,0.34221583709100883,1,47
2,-0.026352349785971056,0.3358064475951947,0.0,2,47
0,0.0,-0.7484330722150733,-0.30306519390300946,0,48
1,-0.10735988497507065,0.0,0.319437978722009,1,48
2,-0.031431357009883996,0.32034685300203647,0.0,2,48
0,0.0,-0.7469456771719171,-0.30051208660325107,0,49
1,-0.11355290697546615,0.0,0.29471745770789143,1,49
2,-0.040895343428551625,0.29867692770722853,0.0,2,49
0,0.0,-0.722008464673525,-0.30799030865299554,0,50
1,-0.11657875125628064,0.0,0.2802861301083539,1,50
2,-0.052141224239016536,0.28032605268560806,0.0,2,50
0,0.0,-0.67064423943171,-0.32308789433069957,0,51
1,-0.11539781195955501,0.0,0.2790330649663928,1,51
2,-0.06518539321181896,0.2695276513346358,0.0,2,51
0,0.0,-0.5906609625399736,-0.3385444181222549,0,52
1,-0.10634212330066613,0.0,0.2930836702109752,1,52
2,-0.07501672913987191,0.2622394960034831,0.0,2,52
0,0.0,-0.537762409561159,-0.3450543923024391,0,53
1,-0.09821394406951722,0.0,0.3205575417422405,1,53
2,-0.07956166043379385,0.2765030213516555,0.0,2,53
0,0.0,-0.5277471225982366,-0.33295566182116104,0,54
1,-0.09370853779875525,0.0,0.3281395841558461,1,54
2,-0.07541895780561826,0.2824178198295544,0.0,2,54
0,0.0,-0.530969626791721,-0.32832350842905395,0,55
1,-0.09370147370332099,0.0,0.3255799512401218,1,55
2,-0.07509052874305584,0.2826693901895064,0.0,2,55
0,0.0,-0.5346220503084183,-0.3253842576796342,0,56
1,-0.09416228867829064,0.0,0.32315940069401755,1,56
2,-0.07516076104894638,0.28235102736769024,0.0,2,56
0,0.0,-0.5380060546039163,-0.3232029698836896,0,57
1,-0.0945656700727612,0.0,0.32305338972415143,1,57
2,-0.0747830459127223,0.2829088661474231,0.0,2,57
0,0.0,-0.5370079726634733,-0.3242226483776052,0,58
1,-0.09462769538129004,0.0,0.32205314946785624,1,58
2,-0.07532880911673556,0.28199880560515533,0.0,2,58
0,0.0,-0.5366468021958348,-0.32449403013016487,0,59
1,-0.09461886723194396,0.0,0.3219324069065778,1,59
2,-0.075454219303622,0.2818228400743814,0.0,2,59
0,0.0,-0.5365887917126767,-0.3245322476223336,0,60
1,-0.09461456145012458,0.0,0.3219384020461544,1,60
2,-0.07546873218949655,0.28180935196051515,0.0,2,60
0,0.0,-0.5365887917126767,-0.3245322476223336,0,61
1,-0.09461456145012458,0.0,0.3219384020461544,1,61
2,-0.07546873218949655,0.28180935196051515,0.0,2,61
0,0.0,-0.5365887917126767,-0.3245322476223336,0,62
1,-0.09461456145012458,0.0,0.3219384020461544,1,62
2,-0.07546873218949655,0.28180935196051515,0.0,2,62
0,0.0,-0.24975100972305334,-0.2374276952394607,0,63
1,-0.032989413593047814,0.0,0.24408638591341505,1,63
2,-0.04771230353521089,0.19549747406707574,0.0,2,63
0,0.0,-0.48757617880236404,-0.3089798980206937,0,64
1,-0.0815925522208284,0.0,0.3078437805393297,1,64
2,-0.07026965654721133,0.2659133069477461,0.0,2,64
0,0.0,-0.48858065663351363,-0.309163305430642,0,65
1,-0.08194069484600934,0.0,0.30673245946227395,1,65
2,-0.07047034306346159,0.2648099298542158,0.0,2,65
0,0.0,-0.4925849997496269,-0.30988703151369057,0,66
1,-0.08333962870726563,0.0,0.30229925529935464,1,66
2,-0.0712740022591913,0.26044249346188986,0.0,2,66
0,0.0,-0.501243667328643,-0.3159591300990358,0,67
1,-0.0880469231030127,0.0,0.28222838145622897,1,67
2,-0.07613478111714989,0.24301213539060063,0.0,2,67
0,0.0,-0.500246132242029,-0.32181871644369714,0,68
1,-0.08915202570417029,0.0,0.27496676147082816,1,68
2,-0.07917847939537784,0.23801670618683748,0.0,2,68
0,0.0,-0.4986776632336343,-0.33013276248641144,0,69
1,-0.09008422486759886,0.0,0.26765425299177203,1,69
2,-0.08252345605394815,0.23244349992620933,0.0,2,69
0,0.0,-0.49670494570462886,-0.33383184774453994,0,70
1,-0.09003695656474633,0.0,0.2669460252179853,1,70
2,-0.08342478003056288,0.23145474547588193,0.0,2,70
0,0.0,-0.49396080772674555,-0.3367972146919409,0,71
1,-0.08972439668881715,0.0,0.26805518235628717,1,71
2,-0.08374792104321158,0.2314350647972232,0.0,2,71
0,0.0,-0.4898205289992981,-0.3397680448500126,0,72
1,-0.08924947381840358,0.0,0.27023918160759275,1,72
2,-0.08385541654212221,0.23178202166867384,0.0,2,72
0,0.0,-0.48078644402095944,-0.34488772700040715,0,73
1,-0.08837400769822695,0.0,0.2742836528704679,1,73
2,-0.08411976209512845,0.23247766193819333,0.0,2,73
0,0.0,-0.46856910704988647,-0.3508453206877368,0,74
1,-0.08744562459821613,0.0,0.2780911418380027,1,74
2,-0.08488895462850476,0.2332666466156181,0.0,2,74
0,0.0,-0.4655396015803622,-0.35150104484151434,0,75
1,-0.08733223766655988,0.0,0.27867054454882206,1,75
2,-0.08494724335870359,0.23311357764209092,0.0,2,75
0,0.0,-0.4659147989056012,-0.3508045528839744,0,76
1,-0.08738084692163428,0.0,0.27849195181123687,1,76
2,-0.08485769193111883,0.2331546246431727,0.0,2,76
0,0.0,-0.4664144326849579,-0.350375615596566,0,77
1,-0.08743266012800795,0.0,0.2782982832871126,1,77
2,-0.08480924287491673,0.23319100990611277,0.0,2,77
0,0.0,-0.4675713925588133,-0.34955261270151866,0,78
1,-0.08755984710509673,0.0,0.27789195890127466,1,78
2,-0.0846861019057702,0.2333030222885387,0.0,2,78
0,0.0,-0.46966414105265586,-0.34830326362292957,0,79
1,-0.08780226188434723,0.0,0.27727335363310246,1,79
2,-0.08439527087796392,0.23355969211071834,0.0,2,79
0,0.0,-0.47357854699384694,-0.34641222929867127,0,80
1,-0.08827222531955356,0.0,0.27637738656275507,1,80
2,-0.08367924732305605,0.23414854141094177,0.0,2,80
0,0.0,-0.4793184352849805,-0.3444767216894461,0,81
1,-0.08898602403851757,0.0,0.27552812389253806,1,81
2,-0.08228157112337044,0.2352436060949569,0.0,2,81
0,0.0,-0.48379074697869723,-0.3443929232894394,0,82
1,-0.0895948672081252,0.0,0.2759425147219667,1,82
2,-0.08053817525440655,0.2368601295854307,0.0,2,82
0,0.0,-0.4835198342265381,-0.3450320537413698,0,83
1,-0.08937114589587102,0.0,0.2768631352950028,1,83
2,-0.0795125078079705,0.23743896604235196,0.0,2,83
0,0.0,-0.4828736767838157,-0.34607594290553517,0,84
1,-0.08937336746825326,0.0,0.27759756133892155,1,84
2,-0.07967962074859236,0.23759759445963358,0.0,2,84
0,0.0,-0.4824928094071988,-0.3464964483743178,0,85
1,-0.08936731629172756,0.0,0.2778887841547958,1,85
2,-0.07983115733092064,0.23762639800408233,0.0,2,85
0,0.0,-0.48242863744103587,-0.34651250976618597,0,86
1,-0.0893585802028671,0.0,0.2779288678627904,1,86
2,-0.07983633069197342,0.23764378617356993,0.0,2,86
0,0.0,-0.4821076790599252,-0.34649878463187694,0,87
1,-0.08929650653462506,0.0,0.2782482131446901,1,87
2,-0.07979872016058033,0.23781331583534762,0.0,2,87
0,0.0,-0.4821024246227396,-0.34643603165404935,0,88
1,-0.0892792412858907,0.0,0.2783197350613354,1,88
2,-0.07975707592942839,0.23787890442537932,0.0,2,88
0,0.0,-0.48220424350062785,-0.34634851891384755,0,89
1,-0.08927753909667475,0.0,0.2783456926625525,1,89
2,-0.07971934089946503,0.2379144414745008,0.0,2,89
0,0.0,-0.48227873967181595,-0.3462997592128286,0,90
1,-0.08927781155486116,0.0,0.27833552278931656,1,90
2,-0.07970879616449716,0.23792360736635265,0.0,2,90
0,0.0,-0.48227873967181595,-0.3462997592128286,0,91
1,-0.08927781155486116,0.0,0.27833552278931656,1,91
2,-0.07970879616449716,0.23792360736635265,0.0,2,91
0,0.0,-0.5365887917126767,-0.3245322476223336,0,92
1,-0.09461456145012458,0.0,0.3219384020461544,1,92
2,-0.07546873218949655,0.28180935196051515,0.0,2,92
0,0.0,1.6773309715384255,0.1220870043325143,0,93
1,-0.8409104724144505,0.0,-0.018520139040223163,1,93
2,-0.09437509649719093,-0.004646073795975231,0.0,2,93
0,0.0,-0.22379596094066637,-0.2046984940276491,0,94
1,-0.02562299077390788,0.0,0.19714932703100363,1,94
2,-0.0400177325350387,0.15284306052829358,0.0,2,94
0,0.0,-0.3380498261780128,-0.2515615696215294,0,95
1,-0.046406365078071915,0.0,0.23531676417058323,1,95
2,-0.05414232991292565,0.19292307880532003,0.0,2,95
0,0.0,-0.3727974212216184,-0.2680358027295196,0,96
1,-0.05477329458351393,0.0,0.24348823215189422,1,96
2,-0.05985128835727686,0.20183811972145665,0.0,2,96
0,0.0,-0.38877447519900815,-0.2780931324878061,0,97
1,-0.0597957058505027,0.0,0.24225338119313758,1,97
2,-0.06378021075657635,0.20049938651314206,0.0,2,97
0,0.0,-0.39870681169541344,-0.26920338721784826,0,98
1,-0.06090094461160586,0.0,0.22667531680831793,1,98
2,-0.061642900711062994,0.1834574468998232,0.0,2,98
0,0.0,-0.33558378547708145,-0.25440197905564454,0,99
1,-0.049848830221248044,0.0,0.1919250301224598,1,99
2,-0.060411470695647215,0.15449165035602275,0.0,2,99
0,0.0,-0.34802087597050396,-0.25901943136176164,0,100
1,-0.052313455610343555,0.0,0.1990363514997543,1,100
2,-0.06156351983694837,0.1613879124585068,0.0,2,100
0,0.0,-0.35576553722122056,-0.2661376532634986,0,101
1,-0.054604408135840526,0.0,0.2053667332214984,1,101
2,-0.06392655079999117,0.16873528805993612,0.0,2,101
0,0.0,-0.3555998873629566,-0.26848378475390183,0,102
1,-0.05505433980067725,0.0,0.20320879785373105,1,102
2,-0.06494566206482691,0.16727049896921664,0.0,2,102
0,0.0,-0.35495043406475024,-0.2778876066309378,0,103
1,-0.05691186518820972,0.0,0.19450832946392765,1,103
2,-0.06909696313133691,0.16181388143446487,0.0,2,103
0,0.0,-0.35575862422734444,-0.3015891593879029,0,104
1,-0.06260809762415805,0.0,0.17750023241830956,1,104
2,-0.07678822071261068,0.1503624332609005,0.0,2,104
0,0.0,-0.34441128789315784,-0.3088239247617259,0,105
1,-0.06289967663801746,0.0,0.17664070947677232,1,105
2,-0.07763406126866015,0.14959738434523673,0.0,2,105
0,0.0,-0.3169282813341131,-0.3218143907314325,0,106
1,-0.06252586814555805,0.0,0.18380275394134177,1,106
2,-0.07585124732485966,0.1522203967591427,0.0,2,106
0,0.0,-0.3092829506754718,-0.3231901207793642,0,107
1,-0.061703891799965604,0.0,0.19155842303679216,1,107
2,-0.0733429598393376,0.15567250998914653,0.0,2,107
0,0.0,-0.30856544302786687,-0.3220966468528894,0,108
1,-0.061252223562760263,0.0,0.19728545653907384,1,108
2,-0.0709492819867483,0.15918324487677585,0.0,2,108
0,0.0,-0.313251218447857,-0.3190861599812661,0,109
1,-0.061261332225145064,0.0,0.2012363773411737,1,109
2,-0.06791888875379999,0.16335233364399196,0.0,2,109
0,0.0,-0.32475557403915734,-0.31336975758534663,0,110
1,-0.06194069134897688,0.0,0.2012079729257155,1,110
2,-0.06394647559224584,0.16852799779570782,0.0,2,110
0,0.0,-0.3444460211725112,-0.3064421002641601,0,111
1,-0.063716984973888,0.0,0.19478066979213973,1,111
2,-0.06075231672120168,0.17038033988320814,0.0,2,111
0,0.0,-0.3420553832553598,-0.30475032801946167,0,112
1,-0.06370007293334001,0.0,0.1889355542200886,1,112
2,-0.06117485957172216,0.17132490297100741,0.0,2,112
0,0.0,-0.3466575899963125,-0.30501698526302873,0,113
1,-0.0642519618393084,0.0,0.1884821438121135,1,113
2,-0.06157458406519246,0.1695190727859987,0.0,2,113
0,0.0,-0.34683811340055515,-0.3052743410730794,0,114
1,-0.06436392985321966,0.0,0.1877607516483311,1,114
2,-0.06191225443425091,0.16888139186289078,0.0,2,114
0,0.0,-0.34670642032492777,-0.30524787287920857,0,115
1,-0.06434631945922575,0.0,0.18753854221177177,1,115
2,-0.06196791092597123,0.1687123929514171,0.0,2,115
0,0.0,-0.34672467787807154,-0.3052905502038346,0,116
1,-0.06436009448559053,0.0,0.18752422518743395,1,116
2,-0.06198097196466684,0.168726893257696,0.0,2,116
0,0.0,-0.3467235459575159,-0.3053154427490008,0,117
1,-0.06436507848086187,0.0,0.1875149845650558,1,117
2,-0.06198881365652916,0.16873005012293693,0.0,2,117
0,0.0,-0.3467235459575159,-0.3053154427490008,0,118
1,-0.06436507848086187,0.0,0.1875149845650558,1,118
2,-0.06198881365652916,0.16873005012293693,0.0,2,118
0,0.0,-0.5365887917126767,-0.3245322476223336,0,119
1,-0.09461456145012458,0.0,0.3219384020461544,1,119
2,-0.07546873218949655,0.28180935196051515,0.0,2,119
0,0.0,1.368365888423993,0.07197328856916355,0,120
1,-0.7104403320803719,0.0,-0.0057227493879972585,1,120
2,-0.028772853508548413,0.008745432365039007,0.0,2,120
0,0.0,0.2160920528968099,-0.10359513522360456,0,121
1,-0.01642090015048821,0.0,0.12863915490190156,1,121
2,-0.01457997933461601,0.0812242866857286,0.0,2,121
0,0.0,0.07639695334911782,-0.12105158135189574,0,122
1,-0.00715912851061627,0.0,0.1370619284440327,1,122
2,-0.01844320559487588,0.08891862475490614,0.0,2,122
0,0.0,-0.24495087885746855,-0.1983456031659094,0,123
1,-0.027966681037126576,0.0,0.1680917235550028,1,123
2,-0.03992304636277599,0.12357809093080846,0.0,2,123
0,0.0,-0.14049803479064782,-0.16432128822979516,0,124
1,-0.014633697793236127,0.0,0.14639147813333955,1,124
2,-0.029839182708686462,0.09982036174958497,0.0,2,124
0,0.0,-0.1722475919848997,-0.17098093408308834,0,125
1,-0.017662951398132582,0.0,0.14457925920044146,1,125
2,-0.03176766233392753,0.0988109693200391,0.0,2,125
0,0.0,-0.22156581791121624,-0.18374235404336559,0,126
1,-0.023428110290454784,0.0,0.1344094642205329,1,126
2,-0.035572335527563934,0.09152538069738606,0.0,2,126
0,0.0,-0.23586953723423737,-0.1939274378579686,0,127
1,-0.02627955828837308,0.0,0.1219819213222808,1,127
2,-0.03896866304996417,0.08276989580791017,0.0,2,127
0,0.0,-0.2278506763989437,-0.22274297855967293,0,128
1,-0.03158586552634717,0.0,0.09232264215458322,1,128
2,-0.04819836007116696,0.06953832531424992,0.0,2,128
0,0.0,-0.046436937812646156,-0.1379234981019299,0,129
1,-0.009904676350586622,0.0,0.03877316984987085,1,129
2,-0.02187055727784204,0.02743730420628416,0.0,2,129
0,0.0,-0.19503293041703587,-0.205845836727998,0,130
1,-0.026199092671891893,0.0,0.08200501295981615,1,130
2,-0.042438919452725384,0.06009856764717163,0.0,2,130
0,0.0,-0.18298438750184468,-0.2069046261944466,0,131
1,-0.025496778385095162,0.0,0.08904813986260479,1,131
2,-0.04191413771588249,0.06301569631216919,0.0,2,131
0,0.0,-0.15613209162411001,-0.19824232926642998,0,132
1,-0.022591697661908487,0.0,0.11339168272090781,1,132
2,-0.03853629628622804,0.07406646424225617,0.0,2,132
0,0.0,-0.05534420226631874,-0.1800020054313912,0,133
1,-0.01593646586208065,0.0,0.13774712306850082,1,133
2,-0.0322119886149241,0.08580914923525672,0.0,2,133
0,0.0,-0.1289998531335769,-0.19316394933979375,0,134
1,-0.020321706018701417,0.0,0.11992216345829583,1,134
2,-0.03674499616843559,0.07692897461711418,0.0,2,134
0,0.0,-0.10094716690159282,-0.18511371104075,0,135
1,-0.018032082382479993,0.0,0.13320430765630226,1,135
2,-0.03389447010466455,0.08371757286680004,0.0,2,135
0,0.0,-0.14276750201873126,-0.18991790203786552,0,136
1,-0.020910625445676356,0.0,0.12736432011021276,1,136
2,-0.035447112971644455,0.08077239341760904,0.0,2,136
0,0.0,-0.15482514759173424,-0.19031652891707873,0,137
1,-0.02184033960956962,0.0,0.12398740536025613,1,137
2,-0.035579316454684914,0.07877226310662432,0.0,2,137
0,0.0,-0.17481299280144091,-0.1899058440794386,0,138
1,-0.023616667312698722,0.0,0.11789332160586292,1,138
2,-0.0353191685382595,0.07544878119152858,0.0,2,138
0,0.0,-0.2054201961520017,-0.18799066286837995,0,139
1,-0.02693832084516545,0.0,0.1006838566976205,1,139
2,-0.03391433158905257,0.06746139479830733,0.0,2,139
0,0.0,-0.1408474853881967,-0.18621370985700378,0,140
1,-0.021670159156768905,0.0,0.11306631006523832,1,140
2,-0.033591636494699706,0.0732402356320552,0.0,2,140
0,0.0,-0.16828392092002908,-0.1919613365759933,0,141
1,-0.024484444499586804,0.0,0.11195097265189702,1,141
2,-0.03518736102457886,0.07447197451531147,0.0,2,141
0,0.0,-0.1721224376932033,-0.19557185428006948,0,142
1,-0.025435225706486073,0.0,0.11095484496948198,1,142
2,-0.036187885111128616,0.07526088831215336,0.0,2,142
0,0.0,-0.1702765618615044,-0.20235965023875588,0,143
1,-0.026664886686746686,0.0,0.10788541177225022,1,143
2,-0.0379860654231765,0.07638387248178695,0.0,2,143
0,0.0,-0.16448530575758336,-0.20629035184855737,0,144
1,-0.027163707733872878,0.0,0.10489606807886315,1,144
2,-0.03874511033147816,0.0766535850755203,0.0,2,144
0,0.0,-0.15786340392644138,-0.20892581602206226,0,145
1,-0.02746368477016703,0.0,0.10278063844641229,1,145
2,-0.038605753138486784,0.07695991756535438,0.0,2,145
0,0.0,-0.1485030473553944,-0.21153974873032255,0,146
1,-0.027802821528105735,0.0,0.10175733637701445,1,146
2,-0.03709798581555707,0.07795217247847384,0.0,2,146
0,0.0,-0.1434808443695833,-0.21255823406366103,0,147
1,-0.028032265683858682,0.0,0.10445876524043421,1,147
2,-0.03434087749320728,0.07979614922451828,0.0,2,147
0,0.0,-0.15203776654951806,-0.21044982494462428,0,148
1,-0.02823481258764263,0.0,0.10870883535333832,1,148
2,-0.03103953906335596,0.08202361831683003,0.0,2,148
0,0.0,-0.15877916173692097,-0.20595999432910556,0,149
1,-0.02777069259700318,0.0,0.11415024185882001,1,149
2,-0.02901101807765962,0.0844335193105847,0.0,2,149
0,0.0,-0.16738409731972992,-0.20233622405686907,0,150
1,-0.02769411944435141,0.0,0.11396748258446367,1,150
2,-0.02822246732923239,0.08504716249210731,0.0,2,150
0,0.0,-0.1817056077784935,-0.19460286185408449,0,151
1,-0.027504449209275382,0.0,0.11150110488767702,1,151
2,-0.027142521565202193,0.08661139635024928,0.0,2,151
0,0.0,-0.1914881639059525,-0.1865655759128726,0,152
1,-0.027297635714466445,0.0,0.10715968031192986,1,152
2,-0.026482569668440946,0.0893294045549007,0.0,2,152
0,0.0,-0.1956797665964005,-0.18299231548934303,0,153
1,-0.027743855768584274,0.0,0.1023419835778704,1,153
2,-0.026786077960099387,0.0929465229321348,0.0,2,153
0,0.0,-0.1892174637075914,-0.1821407006082799,0,154
1,-0.027548059999371946,0.0,0.10069204754901587,1,154
2,-0.02735998705593021,0.09338039501811383,0.0,2,154
0,0.0,-0.18836420271678556,-0.18357615339128439,0,155
1,-0.02778332133869617,0.0,0.10067385924868816,1,155
2,-0.027601554994099425,0.093454796874437,0.0,2,155
0,0.0,-0.18849202037847432,-0.1841092095703136,0,156
1,-0.027941182611558438,0.0,0.1004860419669652,1,156
2,-0.027723458170136505,0.0934534074631479,0.0,2,156
0,0.0,-0.1889815862286316,-0.1841039091728482,0,157
1,-0.028049077695852742,0.0,0.10033648230062524,1,157
2,-0.02771167395322947,0.09346030289758993,0.0,2,157
0,0.0,-0.1895833360533028,-0.18355730608724494,0,158
1,-0.028055724329657677,0.0,0.10034241217593272,1,158
2,-0.02758090060876215,0.0934828554830425,0.0,2,158
0,0.0,-0.18975702574980344,-0.18316247843787567,0,159
1,-0.028008520165842092,0.0,0.10045413718246889,1,159
2,-0.027483246278698987,0.09351492660280357,0.0,2,159
0,0.0,-0.18977521029503558,-0.18306369627198305,0,160
