,0,1,2,vars,t
0,-1.4379333719792131,0.09884696283886879,0.558543077579149,0,25
1,0.02640070776571031,-0.23982881828365077,-0.346629553288915,1,25
2,0.019843129186191077,-0.23542112267004855,-0.35357144854279665,2,25
0,-1.5233985390388596,0.14883652803783623,0.09840452438254692,0,26
1,0.07935844085039427,-0.23584407717472827,-0.12576988138297612,1,26
2,0.0726984381328697,-0.23083092757750773,-0.13371203908205118,2,26
0,-1.4377765729256469,0.08091318800408347,0.5767164792471816,0,27
1,0.026303941414114233,-0.2325566515006891,-0.3578887458407978,1,27
2,0.019752156819515334,-0.2281829293089797,-0.36478324721941524,2,27
0,-1.5232902726205386,0.1487506410034762,0.09900933556059015,0,28
1,0.07929135502078423,-0.23583992032317097,-0.12606338875286513,1,28
2,0.07263148914184316,-0.2308275792628017,-0.13400422172182,2,28
0,-1.5008351883151057,0.08126344449770756,0.03774560853292303,0,29
1,0.06537627683893436,-0.20578546596764424,-0.08526353748394128,1,29
2,0.0587292740326161,-0.20084436298699446,-0.09337298469669685,2,29
0,-1.4689780000096293,0.08397132151301714,0.0927358389707239,0,30
1,0.04563384288194013,-0.195477795989869,-0.11584977069402912,1,30
2,0.03899062729751676,-0.1902913906499805,-0.12382664169349274,2,30
0,-1.4507087126603047,0.10138583599776245,0.11384707584983456,0,31
1,0.03431203805985638,-0.19302933954856177,-0.1316087409939982,1,31
2,0.027670694524155406,-0.18760968906247036,-0.13952222251290278,2,31
0,-1.4440209302972695,0.11407407485785852,0.12111466566967136,0,32
1,0.030167796853643857,-0.18815485353033845,-0.14509572518992742,1,32
2,0.023531383122832664,-0.1825001822150743,-0.15296231108618719,2,32
0,-1.458625943442388,0.1109949667827472,0.11729340697399364,0,33
1,0.03922001740686854,-0.17004525455933361,-0.16601831854508833,1,33
2,0.032599692559841,-0.16404137024344403,-0.17382243471716266,2,33
0,-1.4832673498860653,0.10415303308866752,0.09032360319431405,0,34
1,0.05449188335761541,-0.16327540901425555,-0.16239438018020888,1,34
2,0.047885371304764196,-0.15720035324769735,-0.17022813402166687,2,34
0,-1.491902962721589,0.09707035906184457,0.08121671554402943,0,35
1,0.05984407349255919,-0.1623958699136667,-0.1585161614543287,1,35
2,0.05324447039919245,-0.15637618779668214,-0.16636817896406403,2,35
0,-1.492752935980711,0.0945821703934345,0.0798116814844951,0,36
1,0.060371152925223,-0.1626045843217244,-0.15746092193872854,1,36
2,0.05377625496141554,-0.15661525668503412,-0.16531717822751596,2,36
0,-1.491532745683157,0.09404713593480625,0.0788674305223146,0,37
1,0.05961560686148512,-0.16289483018122183,-0.15704220981871786,1,37
2,0.05302979318240834,-0.15691719638445123,-0.1649004114033391,2,37
0,-1.4883829379822233,0.09369151722822622,0.07673898015117271,0,38
1,0.057665748038877064,-0.1633860078443123,-0.15630962751418484,1,38
2,0.05111070673702969,-0.1574224270874134,-0.16417155702572062,2,38
0,-1.484893984502964,0.09379603558175016,0.07507669875448861,0,39
1,0.055507031112061615,-0.16362214812800846,-0.1560921218257087,1,39
2,0.04900158813651579,-0.15766244937600507,-0.16395585984115338,2,39
0,-1.479683553664978,0.09486292398079486,0.07302221292266473,0,40
1,0.052286340209966344,-0.1639122441831521,-0.1562579075641024,1,40
2,0.0458999842992503,-0.15794752308520377,-0.16412252909184047,2,40
0,-1.473149384681422,0.09746350493713737,0.07069268350390892,0,41
1,0.04825566954833977,-0.16420319489696344,-0.1570586549721693,1,41
2,0.04213646229246859,-0.15821746827237154,-0.1649223725048469,2,41
0,-1.4673804360320877,0.10255049397177256,0.06838816970183359,0,42
1,0.04471895662253421,-0.1645077877739634,-0.15858365362059224,1,42
2,0.03914851314204686,-0.15847540192895,-0.16644419760473805,2,42
0,-1.4688312302191413,0.10757201515439671,0.06718728137532691,0,43
1,0.045671800089263706,-0.16435384853007898,-0.15944123334216026,1,43
2,0.04086849508924702,-0.15826583108968298,-0.16729992795792362,2,43
0,-1.494460954294773,0.14918247001181456,0.08053024730132288,0,44
1,0.06159529898053924,-0.18182610203206842,-0.16821932520101457,1,44
2,0.05736453727368454,-0.17567187523822025,-0.17604163207528792,2,44
0,-1.4749103461437734,0.11744160165514887,0.07035210033331374,0,45
1,0.04944869582954324,-0.16849809347745662,-0.16152330952251867,1,45
2,0.044781192410563046,-0.16239437183619884,-0.16937337332750557,2,45
0,-1.4807755097980686,0.11499173351192621,0.07207452520445576,0,46
1,0.05310539266033192,-0.16538838450262328,-0.1615108367005747,1,46
2,0.04875056382348123,-0.15924474079530793,-0.16935976630698385,2,46
0,-1.4865765817454415,0.11322755017774029,0.07404514809710847,0,47
1,0.05670124052227233,-0.16362625408574652,-0.16133518751536668,1,47
2,0.052357514887745725,-0.1574639107370998,-0.16918332139771716,2,47
0,-1.487546213785606,0.11287688693456824,0.07429297641340865,0,48
1,0.057299068703925565,-0.16352189605573353,-0.16129004127569452,1,48
2,0.05291142505739968,-0.15736101372481792,-0.16913814679497516,2,48
0,-1.4878268464363682,0.11262363659577086,0.0741612984677276,0,49
1,0.057472081151959176,-0.1634364642099751,-0.16125934184180254,1,49
2,0.05307155454175644,-0.1572764251102791,-0.16910763251456276,2,49
0,-1.487937944673893,0.11244039480082153,0.07412321461977314,0,50
1,0.05754074089248007,-0.1633460953640743,-0.16129249002242022,1,50
2,0.05313749359409724,-0.15718606512956323,-0.1691407035354644,2,50
0,-1.4879763012628324,0.11234337752856294,0.07409603423257055,0,51
1,0.05756457477890279,-0.16327004725421757,-0.16133367653602446,1,51
2,0.05316223156947626,-0.15710942785005588,-0.16918178046368998,2,51
0,-1.4879570572561642,0.11232035935499636,0.07409794758717081,0,52
1,0.05755277389338988,-0.1632038239183728,-0.16139055184538967,1,52
2,0.05315221627925087,-0.15704205018644823,-0.16923847758027316,2,52
0,-1.4878972189348953,0.1123876313000679,0.0741259716039726,0,53
1,0.057515705670906726,-0.163184876576402,-0.16143014979142858,1,53
2,0.05311536338892852,-0.15702200201093183,-0.1692779332867696,2,53
0,-1.4878665263502122,0.11242411238946841,0.07414462387119665,0,54
1,0.057496727206540935,-0.1631939180614256,-0.16143661400959583,1,54
2,0.053096991512448684,-0.15703085327333896,-0.169284364697956,2,54
0,-1.4878665263502122,0.11242411238946841,0.07414462387119665,0,55
1,0.057496727206540935,-0.1631939180614256,-0.16143661400959583,1,55
2,0.053096991512448684,-0.15703085327333896,-0.169284364697956,2,55
0,-1.5049277547850763,0.5454002883993987,0.3690322079122137,0,56
1,0.06806870135837036,-0.37755837765032696,-0.3232675775738198,1,56
2,0.06365044867707415,-0.3713919442503191,-0.3304111907090198,2,56
0,-1.491590569938654,0.20693208749645384,0.13851127958129814,0,57
1,0.059804327313272634,-0.20998437013051524,-0.19676030506578995,1,57
2,0.05540054981950935,-0.20382057005788115,-0.20445435996663786,2,57
0,-1.4922919396147651,0.2021488480900973,0.13232875810186653,0,58
1,0.06023890386400225,-0.20941727305846605,-0.1958125833133565,1,58
2,0.05583398680425718,-0.20329143554765292,-0.203513796121401,2,58
0,-1.4943373304452274,0.1621932175293937,0.11321337692409732,0,59
1,0.0615059593494238,-0.19877090022666052,-0.19708589492973638,1,59
2,0.05709355560110947,-0.19283774112701924,-0.2047961653591181,2,59
0,-1.4959657635766883,0.16345073606767682,0.0914771433956426,0,60
1,0.06251467587140724,-0.20105830678067826,-0.19132465609707502,1,60
2,0.05809564448298139,-0.1951601942609328,-0.19906764736397012,2,60
0,-1.496479679113141,0.1614035154807348,0.09346392026971942,0,61
1,0.06283292672900297,-0.20003946126183222,-0.19286706436888715,1,61
2,0.05841053417861045,-0.19414125356606685,-0.20060390552379215,2,61
0,-1.4984502197940974,0.15577784332856187,0.09903727049309495,0,62
1,0.06405294390686689,-0.19624063552157328,-0.1978194751932642,1,62
2,0.05961376206445433,-0.19032112838272042,-0.20553711817852002,2,62
0,-1.4997930843638525,0.15289850549684017,0.10135481509155937,0,63
1,0.06488379482876593,-0.19291074085511667,-0.20102944114294918,1,63
2,0.060425260188101806,-0.18695115585634547,-0.20873552243380517,2,63
0,-1.499255955570359,0.1526557850887672,0.10055077651302519,0,64
1,0.06454909874880134,-0.18971529647395488,-0.20280628536971435,1,64
2,0.060064532969542145,-0.18369095665364726,-0.21050738799833438,2,64
0,-1.4972917699191421,0.1540974547090305,0.09858005879664396,0,65
1,0.06333112197383736,-0.18932568110549466,-0.2020704005684035,1,65
2,0.058836256971011615,-0.1832780959794797,-0.2097751339774296,2,65
0,-1.4966107832449378,0.15470856506133254,0.09778343277373426,0,66
1,0.06290893087026969,-0.18953972484462414,-0.20149424434458063,1,66
2,0.05841168856652488,-0.1834902711037281,-0.20920131218727148,2,66
0,-1.4962719250189358,0.1550041702155571,0.0973847461216831,0,67
1,0.0626987499490916,-0.1897176447076359,-0.2011629180109698,1,67
2,0.05819891047164306,-0.18366885338300412,-0.20887128783266068,2,67
0,-1.4955275805309465,0.15553192740977678,0.09660734764331971,0,68
1,0.06223667930883636,-0.19011275738956449,-0.20046682887469158,1,68
2,0.05772568346527672,-0.18406677988949832,-0.20817789304316087,2,68
0,-1.4944594049699065,0.15601665667930195,0.09564604115214749,0,69
1,0.06157265486931571,-0.19064731466545384,-0.19951136290215313,1,69
2,0.057032411654460095,-0.18460753621922305,-0.207226053357238,2,69
0,-1.492971549090938,0.15616601433373725,0.09452264462109584,0,70
1,0.060645228575773,-0.1913940258736861,-0.19814271462759198,1,70
2,0.056028418997092495,-0.18536841281929092,-0.20586242680627206,2,70
0,-1.4919778332197042,0.1551296719758272,0.09396962840727942,0,71
1,0.06001865740122285,-0.1920802222185349,-0.1967833253465618,1,71
2,0.055248555345610774,-0.1860798708159027,-0.20450764201672597,2,71
0,-1.4940372302073095,0.15225012372662783,0.09492303529441604,0,72
1,0.06128001309160168,-0.19207486275920366,-0.19623900724516002,1,72
2,0.05629719101466728,-0.18610444113417968,-0.20396436753610422,2,72
0,-1.4950056865017134,0.1490752037354291,0.09908830487630871,0,73
1,0.061871295716066185,-0.1912729301599051,-0.19829857669769307,1,73
2,0.05676153440228426,-0.1853187463478839,-0.20601469485864557,2,73
0,-1.4968060178689897,0.1479365113466439,0.09899170870306546,0,74
1,0.06298747820512907,-0.19074691107171102,-0.19862861702822726,1,74
2,0.05788445269048412,-0.18479353086299852,-0.20634377450299518,2,74
0,-1.4978705347965462,0.1479167665952944,0.09891161917370823,0,75
1,0.06364846451601809,-0.19057181434389087,-0.1988424353869722,1,75
2,0.05856368548974565,-0.184614953085372,-0.20655698240011475,2,75
0,-1.498018054238044,0.14804710321683331,0.0989717501793928,0,76
1,0.06374006461279792,-0.190589492181206,-0.19887870513402112,1,76
2,0.058657834570614235,-0.18463164335283083,-0.20659309839354173,2,76
0,-1.4980900886619208,0.1481017432364585,0.09903538814905666,0,77
1,0.0637847053596455,-0.19059172004621747,-0.19889483288963464,1,77
2,0.0587024639862728,-0.1846333480653363,-0.20660913265151978,2,77
0,-1.4980986965691698,0.14807024011248393,0.09905647293227088,0,78
1,0.06378998952937982,-0.19056950071140139,-0.19889857273191958,1,78
2,0.058707029306911566,-0.18461098952871954,-0.20661284650342399,2,78
0,-1.4878665263502122,0.11242411238946841,0.07414462387119665,0,79
1,0.057496727206540935,-0.1631939180614256,-0.16143661400959583,1,79
2,0.053096991512448684,-0.15703085327333896,-0.169284364697956,2,79
0,-1.5843927368936739,3.029314772244911,2.186624084166247,0,80
1,0.11730910495489087,-1.6615311745877581,-1.336090841453681,1,80
2,0.11280463798137853,-1.6564866846428736,-1.3388466392001446,2,80
0,-1.5064139842959785,0.6729030386983135,0.48005638328364436,0,81
1,0.06898964249532859,-0.4510985928386556,-0.38714577384990245,1,81
2,0.06456978274384588,-0.4451504615877572,-0.3940151085979707,2,81
0,-1.5031886581080187,0.43716892103603844,0.31418860621643135,0,82
1,0.06699102697196856,-0.34389282381500064,-0.3103365388201217,1,82
2,0.06257402285593691,-0.3381466770721157,-0.317557718313014,2,82
0,-1.5034165747043304,0.3006168065272086,0.24191968349185494,0,83
1,0.06713223331383296,-0.28175116864791416,-0.276500275170334,1,83
2,0.06271466837478175,-0.2761211546277056,-0.2838759058866607,2,83
0,-1.5061974122506758,0.299506315614498,0.21946216615995562,0,84
1,0.06885530371889705,-0.28121087284940727,-0.2683862630819871,1,84
2,0.06443367928399735,-0.27558106757579615,-0.27580242327553867,2,84
0,-1.5079168716922022,0.29881967209334165,0.20557613737691158,0,85
1,0.06992072002855938,-0.2808767948256185,-0.26336917220147804,1,85
2,0.06549658550871294,-0.2752471186251032,-0.27081039275584246,2,85
0,-1.5452290450226132,0.48322632137285493,0.027086230928605095,0,86
1,0.09304031246244232,-0.3538550243279217,-0.20929021623339628,1,86
2,0.08856339822135645,-0.3478381319999146,-0.21702118315767613,2,86
0,-1.537297340209789,0.3973073786873368,0.0985406760927173,0,87
1,0.08812568129966342,-0.31643922629007704,-0.2366371699287991,1,87
2,0.08366083322137204,-0.3105308630347766,-0.24423442291391234,2,87
0,-1.5358801366129815,0.32242396201882956,0.15651877155781585,0,88
1,0.08724756536704074,-0.28213783527245123,-0.2634794361084098,1,88
2,0.08278501103990558,-0.2762884470027022,-0.27095372234529064,2,88
0,-1.5363984284367558,0.31112124564853305,0.17748153715543538,0,89
1,0.08756860674640139,-0.2783422105336542,-0.27456968940616855,1,89
2,0.08310381059172021,-0.27253081943058083,-0.2819952076030938,2,89
0,-1.5383364838976237,0.29142462657236085,0.21760416501448426,0,90
1,0.08876880576151708,-0.2728942011262028,-0.2970537856502787,1,90
2,0.08429169818090859,-0.2671735870546569,-0.3043820513606117,2,90
0,-1.5411392227161733,0.2700765959557738,0.33218040348155126,0,91
1,0.09050368060358087,-0.2684150960888624,-0.3666481604771899,1,91
2,0.08599727524465875,-0.26282289082553306,-0.37368195073093646,2,91
0,-1.5385629878348854,0.2896993809107169,0.22686366823954207,0,92
1,0.08890901004305118,-0.27253222129431515,-0.30267806994148383,1,92
2,0.08442953475622016,-0.266821984608078,-0.30998253755479027,2,92
0,-1.5398958108534226,0.2773723429261129,0.2794795377397096,0,93
1,0.08973381435448718,-0.26973967100749197,-0.33463008523993876,1,93
2,0.08523750378619023,-0.2640992402954368,-0.3417993458427557,2,93
0,-1.5390450372108282,0.28524099379928264,0.24589353695004623,0,94
1,0.08920732152032203,-0.27152222438975876,-0.3142343297152328,1,94
2,0.08472175732535268,-0.2658372348112193,-0.3214898962710675,2,94
0,-1.537804562694344,0.2912299902583922,0.20145120200893854,0,95
1,0.08843835713166541,-0.272960644401581,-0.2914478822590986,1,95
2,0.08394977874121891,-0.2672434601015087,-0.29880458342306415,2,95
0,-1.5370279657743697,0.3040800173664537,0.18401780140916282,0,96
1,0.08795688482937222,-0.27718747165935426,-0.2837190274491582,1,96
2,0.08346551339377971,-0.2714252268580546,-0.29111163872005047,2,96
0,-1.5354044353544238,0.3112905050812048,0.17718700892692962,0,97
1,0.08695044230197499,-0.2785522680117103,-0.28161712227942043,1,97
2,0.08245478957766554,-0.2727435342318096,-0.289020922601084,2,97
0,-1.530903653472494,0.31628805827250944,0.1744518181317511,0,98
1,0.08416044972189973,-0.2762220777312449,-0.2833168025538519,1,98
2,0.07965416316891143,-0.27031213663740705,-0.2907171793398021,2,98
0,-1.5238720337048082,0.3088861278487173,0.18255577989941768,0,99
1,0.07980148022212133,-0.26485279583451704,-0.2927941313309027,1,99
2,0.0752766650805411,-0.2587806744896702,-0.300159513476432,2,99
0,-1.5228779414021134,0.2837593458415496,0.1992125736810225,0,100
1,0.07918427060256038,-0.24569966518257016,-0.30642196513265973,1,100
2,0.07464310410713838,-0.23948638269442502,-0.31373361944105616,2,100
0,-1.5276425772225697,0.2655561775114917,0.21198004944920862,0,101
1,0.08213691611952759,-0.23534017658828366,-0.3137138649388249,1,101
2,0.07759405251638499,-0.22909866774350926,-0.3209941456756862,2,101
0,-1.5306124937090926,0.2612088936391772,0.21511209949214966,0,102
1,0.08397766348970526,-0.23386504256770932,-0.3146907627419643,1,102
2,0.07943787656873283,-0.22763782718793277,-0.32196587223559514,2,102
0,-1.5316172171059563,0.26125504539515443,0.21519229826931074,0,103
1,0.08460043245590358,-0.23406299754064144,-0.31457074751700603,1,103
2,0.08006231048414666,-0.2278394690344961,-0.32184617565765844,2,103
0,-1.533606890058326,0.26178716001583663,0.21485508762496927,0,104
1,0.08583376979382171,-0.23438494921346198,-0.31432977756944513,1,104
2,0.08129974488052209,-0.22816264850351958,-0.3216061848028816,2,104
0,-1.5348426635270214,0.262212614942074,0.21427818837420876,0,105
1,0.08659988761625433,-0.23445744262307158,-0.3141544116857637,1,105
2,0.08206983016595895,-0.22823222960575817,-0.32143175720526995,2,105
0,-1.5355623172501602,0.26250613098192427,0.2136300662185158,0,106
1,0.08704622421600436,-0.23439768622564866,-0.314024413514496,1,106
2,0.0825211495638446,-0.22816815262117993,-0.3213026047240594,2,106
0,-1.5361432766156249,0.2628337952426621,0.21275387032044432,0,107
1,0.08740698956759259,-0.23427590429855621,-0.3138826807889828,1,107
2,0.08289233729983041,-0.22804038775019614,-0.3211619095054104,2,107
0,-1.5366752770831997,0.2634760598623304,0.2113861442602967,0,108
1,0.08773860526144305,-0.23416861210953446,-0.3136809730082191,1,108
2,0.0832513794879198,-0.22792413547179097,-0.32096176049946784,2,108
0,-1.5367106700696005,0.26475139166840433,0.20990352818622118,0,109
1,0.08776461129182539,-0.23435806164140388,-0.31346223120465466,1,109
2,0.08333550416662548,-0.22810426861033564,-0.32074470869018845,2,109
0,-1.5355634248977976,0.26626916594276995,0.21019958288895318,0,110
1,0.08705931354093978,-0.23478107702417733,-0.3136018665459815,1,110
2,0.0827112575332888,-0.22852035641735727,-0.3208837081304745,2,110
0,-1.5331121364603082,0.26599572609406286,0.2115966784708485,0,111
1,0.08554293681234175,-0.23490383132887735,-0.31411832164653686,1,111
2,0.08123410487288396,-0.2286485484124575,-0.32139760554926433,2,111
0,-1.5323803442518558,0.2658650936686039,0.21242310381563503,0,112
1,0.08508911962234857,-0.2349740521944017,-0.3143059315846314,1,112
2,0.08077590337985519,-0.2287216108356012,-0.32158406919057686,2,112
0,-1.5321202788109263,0.2658748272901551,0.2127751826673983,0,113
1,0.08492766205135754,-0.23500889352058496,-0.31433838244243545,1,113
2,0.0806103283894916,-0.2287570842710638,-0.3216161793522448,2,113
0,-1.532113724593238,0.2659319654282492,0.2127965341042954,0,114
1,0.08492362400553174,-0.23500610785401263,-0.3143217697966073,1,114
2,0.08060662956094457,-0.2287536438178536,-0.3215996038333828,2,114
0,-1.5321402767489536,0.2659450581210335,0.2128185536760496,0,115
1,0.08494011735355053,-0.23499586407802003,-0.31433266753381395,1,115
2,0.08062366969183424,-0.2287430477390445,-0.321610452681605,2,115
0,-1.4878665263502122,0.11242411238946841,0.07414462387119665,0,116
1,0.057496727206540935,-0.1631939180614256,-0.16143661400959583,1,116
2,0.053096991512448684,-0.15703085327333896,-0.169284364697956,2,116
0,-1.6728053799824476,2.6910378515374647,1.785907423621755,0,117
1,0.17209245401406165,-1.4380052810921253,-1.09543521162136,1,117
2,0.16747116333608802,-1.4317832381106093,-1.099212372894265,2,117
0,-1.557897405582915,1.0888689416256347,0.7223386163718037,0,118
1,0.10089074283399817,-0.6459273126698509,-0.5151142848084702,1,118
2,0.096407110814094,-0.6397419145826208,-0.521420623564395,2,118
0,-1.5499226444433762,0.9637671656043639,0.6610937616830114,0,119
1,0.09594879283424361,-0.5925004029215788,-0.4886191369957983,1,119
2,0.0914681533093599,-0.586495183199475,-0.4950495876155039,2,119
0,-1.5117980359866645,0.522073456090797,0.3489215008316855,0,120
1,0.07232601681214416,-0.401510499823972,-0.35559470041754554,1,120
2,0.06790247945770725,-0.3960918026555545,-0.3626514675246367,2,120
0,-1.5250324667374633,0.6902815433125142,0.43637119140245284,0,121
1,0.08052639271514878,-0.47436308634044927,-0.39591828538635704,1,121
2,0.07608382943301159,-0.46872352867285405,-0.40279008656539084,2,121
0,-1.5224018112100837,0.6615669335996677,0.40682006818657496,0,122
1,0.07889701150455346,-0.46207887326685915,-0.3851968199217556,1,122
2,0.07446732272510283,-0.4564802268964282,-0.3921220909297388,2,122
0,-1.5274021119202428,0.6333336085399344,0.3973716046323147,0,123
1,0.08199643743317628,-0.45002535100567564,-0.3856702307151435,1,123
2,0.07757551267556216,-0.4444674523437929,-0.3926004638626354,2,123
0,-1.5533872359592413,0.5626927602683778,0.42334191085699646,0,124
1,0.09810177475747958,-0.41782961153041387,-0.4130693998424402,1,124
2,0.09370516509300733,-0.41233076383780864,-0.41989673186405446,2,124
0,-1.6000354132534202,0.47931070099046236,0.4289124807119077,0,125
1,0.1270136615538251,-0.3726767504045938,-0.4420458881023237,1,125
2,0.12265758983259001,-0.3670970432338433,-0.4487793057759747,2,125
0,-1.6661356694170093,0.6106108639020296,0.41684006938230656,0,126
1,0.16798224483713176,-0.4023252732857356,-0.468320950065013,1,126
2,0.16369175767712094,-0.39600001279062635,-0.47498087025392965,2,126
0,-1.6539737674224104,0.56989170073439,0.4133570400337252,0,127
1,0.16044499516492683,-0.3848107975084637,-0.45855189717138467,1,127
2,0.15615145794925217,-0.3785415583424972,-0.4652445723945183,2,127
0,-1.621328756902581,0.4709986472992562,0.42402054673297157,0,128
1,0.14021408013770503,-0.3419473595005535,-0.44031976226038405,1,128
2,0.13592079249173628,-0.3358072975744064,-0.4470618798767359,2,128
0,-1.6315594320268965,0.5109132008692295,0.4371680987709017,0,129
1,0.14655485268031265,-0.35886980259478884,-0.45298357826450364,1,129
2,0.1422696481267331,-0.35266964735929335,-0.45967735610021593,2,129
0,-1.6274427510191192,0.5032723296996735,0.44556849681367144,0,130
1,0.14400398284882532,-0.3553412162274207,-0.454067084672098,1,130
2,0.1397236413339186,-0.3491464768220591,-0.460751771893414,2,130
0,-1.6128707101649773,0.4922360527401246,0.4845859968628103,0,131
1,0.13497567367440497,-0.3490556263398326,-0.4640714797956936,1,131
2,0.1307288772000663,-0.34284367258678144,-0.4706984806629632,2,131
0,-1.5943739950295033,0.48939461769008746,0.5211118197596458,0,132
1,0.12351728308447572,-0.3450390924398553,-0.4754251394475444,1,132
2,0.11933454253813407,-0.3387722066753191,-0.48199195442903864,2,132
0,-1.5317183623763602,0.4821450437041985,0.8179573197399528,0,133
1,0.08470766143740482,-0.3302036727476491,-0.6348763098838165,1,133
2,0.0808053268541465,-0.32370002998327513,-0.6407450554220934,2,133
0,-1.5795146055098719,0.4876753110747661,0.5915116022624497,0,134
1,0.11431320580133972,-0.34152072911705483,-0.5132405273152255,1,134
2,0.1101969662422619,-0.3351976941392212,-0.519641788373963,2,134
