,0,1,2,vars,t
1,-0.08456085917251407,0.0,-0.15366474881508235,1,109
2,0.06443514009406082,-0.1716329919440708,0.0,2,109
0,0.0,-0.35078779133598476,0.3386554571634369,0,110
1,-0.08221278076641313,0.0,-0.15417610393840733,1,110
2,0.06497765115572003,-0.17379394075683569,0.0,2,110
0,0.0,-0.35001692040775534,0.3423772215042196,0,111
1,-0.08054350043829422,0.0,-0.15501884537917168,1,111
2,0.06598547639326881,-0.17450708264472872,0.0,2,111
0,0.0,-0.3502562032294165,0.34483952490324277,0,112
1,-0.07907831697356564,0.0,-0.1570443825838383,1,112
2,0.06756918553554976,-0.17392126833110066,0.0,2,112
0,0.0,-0.35216140760469156,0.3439613371391918,0,113
1,-0.07824897387684741,0.0,-0.16016715144551932,1,113
2,0.06935211931253292,-0.17088872490351575,0.0,2,113
0,0.0,-0.3541741138982684,0.3434961960831793,0,114
1,-0.07825373388069452,0.0,-0.16287124868877406,1,114
2,0.0709115679089014,-0.16447004895903608,0.0,2,114
0,0.0,-0.35422414971407234,0.34709618799497194,0,115
1,-0.07895266095700178,0.0,-0.16430293778467897,1,115
2,0.0718807182235541,-0.15672081825181414,0.0,2,115
0,0.0,-0.352410452204969,0.3530639076250149,0,116
1,-0.07930591826610597,0.0,-0.16436368355232328,1,116
2,0.0720431595722297,-0.15243022648761112,0.0,2,116
0,0.0,-0.3499901243411423,0.35964961610100216,0,117
1,-0.07879418864810023,0.0,-0.1643979512168991,1,117
2,0.07204248413829241,-0.15088831680818265,0.0,2,117
0,0.0,-0.34628781500002004,0.36793845138212533,0,118
1,-0.07733026514304707,0.0,-0.16483811185925396,1,118
2,0.07200382413090763,-0.15087535918044018,0.0,2,118
0,0.0,-0.3420506241694773,0.37499671305312327,0,119
1,-0.07540525041688645,0.0,-0.16584905334443403,1,119
2,0.0718993579212568,-0.1523635110119408,0.0,2,119
0,0.0,-0.33800160496405673,0.37799969834748803,0,120
1,-0.07374188319312502,0.0,-0.1674123119538373,1,120
2,0.07156624411512923,-0.1547131202632033,0.0,2,120
0,0.0,-0.3369034421742768,0.37734130105915303,0,121
1,-0.07348625215326736,0.0,-0.1683175878771816,1,121
2,0.07145846673459266,-0.15577679079615148,0.0,2,121
0,0.0,-0.33691365003871143,0.3764828089798102,0,122
1,-0.07352031643448405,0.0,-0.1682701390759137,1,122
2,0.07140584327987966,-0.15578016063261985,0.0,2,122
0,0.0,-0.33695467161655634,0.3763694465766904,0,123
1,-0.07354893459419107,0.0,-0.1682384323810675,1,123
2,0.07141378315016086,-0.15571847954357304,0.0,2,123
0,0.0,-0.33694013176554904,0.37644536930299977,0,124
1,-0.07357154076141686,0.0,-0.16820341349201634,1,124
2,0.0714318841911218,-0.15563324900710135,0.0,2,124
0,0.0,-0.33685456626809246,0.37666045787181984,0,125
1,-0.07358235356763211,0.0,-0.16816493960243392,1,125
2,0.07144836526201956,-0.1555376585936793,0.0,2,125
0,0.0,-0.3367931823618642,0.37680533272402095,0,126
1,-0.07358203111954031,0.0,-0.1681576830952093,1,126
2,0.07145343955930508,-0.15550792598095523,0.0,2,126
0,0.0,-0.3367632913650835,0.3768489022447585,0,127
1,-0.07358137344026885,0.0,-0.16815411052429552,1,127
2,0.07145028641645261,-0.1555045271018682,0.0,2,127
0,0.0,-0.3367632913650835,0.3768489022447585,0,128
1,-0.07358137344026885,0.0,-0.16815411052429552,1,128
2,0.07145028641645261,-0.1555045271018682,0.0,2,128
0,0.0,-0.4601876640909472,0.6230481561476913,0,129
1,-0.15054280464148648,0.0,-0.19170684381684053,1,129
2,0.13778403999757158,-0.15381243511568293,0.0,2,129
0,0.0,0.0832528631378313,-1.4385875502221737,0,130
1,-0.03540772340210607,0.0,-0.017884010918174664,1,130
2,0.7900093702214132,-0.00594597456423123,0.0,2,130
0,0.0,-0.16239302090359417,-0.20611766210726265,0,131
1,-0.03260072265263799,0.0,-0.050204390703574193,1,131
2,0.02077834418772097,-0.07919198581960182,0.0,2,131
0,0.0,-0.18068319407652125,-0.08090841350602153,0,132
1,-0.03772773059238021,0.0,-0.057758399070323055,1,132
2,0.013877926447822516,-0.08629266799052568,0.0,2,132
0,0.0,-0.27024172752975684,0.26978989471252063,0,133
1,-0.06493532053447315,0.0,-0.09970867481206123,1,133
2,0.040956430560985455,-0.12147731374722033,0.0,2,133
0,0.0,-0.2156700399316494,0.12708153983289272,0,134
1,-0.046116429411914746,0.0,-0.07348755323767568,1,134
2,0.020414942188238264,-0.10338928039602942,0.0,2,134
0,0.0,-0.2226294764907433,0.1696802491877761,0,135
1,-0.04743709844764722,0.0,-0.07667620867526019,1,135
2,0.024133998104212358,-0.1072763988396447,0.0,2,135
0,0.0,-0.22467335931042634,0.20458349984256766,0,136
1,-0.04629527644629542,0.0,-0.07744771716165968,1,136
2,0.02705612293011842,-0.11064899195141922,0.0,2,136
0,0.0,-0.2240063213948656,0.2271047878894947,0,137
1,-0.04337882523831459,0.0,-0.07669153128598953,1,137
2,0.028570905971005513,-0.11435453023610195,0.0,2,137
0,0.0,-0.20471392732701874,0.24742416159812428,0,138
1,-0.034371584989730974,0.0,-0.06816186264512591,1,138
2,0.027371860140265956,-0.11554505744158632,0.0,2,138
0,0.0,-0.18384935697351107,0.22765022677251676,0,139
1,-0.028301315562620426,0.0,-0.05341013622380796,1,139
2,0.023273010202307397,-0.0958923728190552,0.0,2,139
0,0.0,-0.19254272652455626,0.12405189126757048,0,140
1,-0.03119675668408551,0.0,-0.054605679913883175,1,140
2,0.017508968884554894,-0.08983587140339275,0.0,2,140
0,0.0,-0.20485900294988071,0.1470405258405682,0,141
1,-0.03512869766548559,0.0,-0.06032696418295858,1,141
2,0.020521642563178816,-0.09373458331916286,0.0,2,141
0,0.0,-0.23043728520551407,0.15518256109804932,0,142
1,-0.04402111335069837,0.0,-0.07264481207521405,1,142
2,0.025297735123810467,-0.09963115692676684,0.0,2,142
0,0.0,-0.22847909262202507,0.15739210922024136,0,143
1,-0.04328715573556909,0.0,-0.07223818182669259,1,143
2,0.02521620097349745,-0.10006362310478022,0.0,2,143
0,0.0,-0.2185315914702212,0.1723135209983317,0,144
1,-0.03948144205476232,0.0,-0.0715733443071183,1,144
2,0.025293897826581445,-0.10472993659308917,0.0,2,144
0,0.0,-0.21640759566928697,0.17197417881831836,0,145
1,-0.03854096757293161,0.0,-0.07227358889188185,1,145
2,0.025223596109596246,-0.10706222299773803,0.0,2,145
0,0.0,-0.21370970164771932,0.163887161026948,0,146
1,-0.03670343816214499,0.0,-0.0756644395788864,1,146
2,0.025173268468669362,-0.11345451906886267,0.0,2,146
0,0.0,-0.21439644524519072,0.15644389681098264,0,147
1,-0.03591916974306634,0.0,-0.07843158196011915,1,147
2,0.025550059630670894,-0.11588992023771895,0.0,2,147
0,0.0,-0.2185106119533228,0.1465955938618902,0,148
1,-0.03495478876187323,0.0,-0.08272895984174349,1,148
2,0.026911141310902723,-0.11554557845218089,0.0,2,148
0,0.0,-0.2229187239658653,0.1463113746866711,0,149
1,-0.034050424856460516,0.0,-0.08538574585441235,1,149
2,0.02855751142643571,-0.11036916027000941,0.0,2,149
0,0.0,-0.22316649533174396,0.15920092710670591,0,150
1,-0.032633118592659494,0.0,-0.0869871468520058,1,150
2,0.02973899085804487,-0.10269455629240874,0.0,2,150
0,0.0,-0.21814832418999267,0.17499000362122052,0,151
1,-0.03143705264885595,0.0,-0.08720239189666013,1,151
2,0.02972633286568187,-0.09571786173560383,0.0,2,151
0,0.0,-0.2129319441897615,0.18575718851087814,0,152
1,-0.03062663944072782,0.0,-0.08801788288493494,1,152
2,0.029449794733171452,-0.09374223204956192,0.0,2,152
0,0.0,-0.20389466997468836,0.19630471771432398,0,153
1,-0.029289496218597486,0.0,-0.09050351768300012,1,153
2,0.028739990428570165,-0.09295201635072955,0.0,2,153
0,0.0,-0.19598385760420106,0.20847707614725122,0,154
1,-0.028431282125398662,0.0,-0.09511253116714206,1,154
2,0.02861166652760851,-0.09408907108119323,0.0,2,154
0,0.0,-0.18859132925146688,0.19832884967942202,0,155
1,-0.027904614042297934,0.0,-0.09815694504197377,1,155
2,0.02741717593176113,-0.09429412994094552,0.0,2,155
0,0.0,-0.19014976057879518,0.2009528363349985,0,156
1,-0.028311437718265123,0.0,-0.09876681737561539,1,156
2,0.027906979752989454,-0.09548114836840889,0.0,2,156
0,0.0,-0.19057282645126256,0.2017419253529928,0,157
1,-0.028581606518067043,0.0,-0.09916228061364006,1,157
2,0.028160705889902205,-0.09560621295464874,0.0,2,157
0,0.0,-0.19025455167408786,0.20358842193582527,0,158
1,-0.02896211082229225,0.0,-0.09954302316419757,1,158
2,0.028508786984112015,-0.09464869730962655,0.0,2,158
0,0.0,-0.1882389138201508,0.2071850091816489,0,159
1,-0.02926653221288688,0.0,-0.0996690017682763,1,159
