,0,1,2,vars,t
1,-0.09678045209780052,0.0,0.27815661571370076,1,15
2,-0.09297468402140845,0.2803112307677214,0.0,2,15
0,0.0,-0.42919531132486094,-0.4069728887168374,0,16
1,-0.09679125807320617,0.0,0.27740444905754325,1,16
2,-0.09295155783278362,0.2795794793083569,0.0,2,16
0,0.0,-0.4292709343539723,-0.40660519248978955,0,17
1,-0.0968122952341197,0.0,0.27694880956022366,1,17
2,-0.09290569744184407,0.2791686614840152,0.0,2,17
0,0.0,-0.43001238551602405,-0.40515608786754953,0,18
1,-0.09693880677603989,0.0,0.2757848323830089,1,18
2,-0.09270408820500257,0.2782298497954361,0.0,2,18
0,0.0,-0.43226564631834996,-0.4020394101781346,0,19
1,-0.09727729461006349,0.0,0.2741906220769485,1,19
2,-0.09224401368968181,0.2771889672158703,0.0,2,19
0,0.0,-0.438823670413247,-0.39456250235142243,0,20
1,-0.09821323642618279,0.0,0.27172942963474583,1,20
2,-0.0911079625043367,0.27616380241382377,0.0,2,20
0,0.0,-0.45279984245485067,-0.38103757812272643,0,21
1,-0.10016314171597161,0.0,0.26903791118073095,1,21
2,-0.08903755022653831,0.2762345155347128,0.0,2,21
0,0.0,-0.4733895128039434,-0.36418815561302853,0,22
1,-0.10290794700339374,0.0,0.26790145393300524,1,22
2,-0.08649185284637842,0.2785028518662102,0.0,2,22
0,0.0,-0.49022792835486656,-0.34979725011626206,0,23
1,-0.10377272579469203,0.0,0.27181625774293106,1,23
2,-0.08369356061790545,0.28380009103142806,0.0,2,23
0,0.0,-0.5018566628840425,-0.34186985261627795,0,24
1,-0.10424669662706125,0.0,0.27771502133214904,1,24
2,-0.08244169753614998,0.2890698529940935,0.0,2,24
0,0.0,-0.5054001635653776,-0.34063936157902913,0,25
1,-0.10363204311390393,0.0,0.2836975006029249,1,25
2,-0.08241498256267517,0.2922946942810375,0.0,2,25
0,0.0,-0.5077649458453405,-0.34061040103993095,0,26
1,-0.10211965552626315,0.0,0.2924764922158431,1,26
2,-0.08284137564531042,0.29500684973201335,0.0,2,26
0,0.0,-0.5138289206523038,-0.33935440904587705,0,27
1,-0.09876169208234759,0.0,0.31068327321077066,1,27
2,-0.08338310245796536,0.29769184740706667,0.0,2,27
0,0.0,-0.5200587162756878,-0.34624419947830126,0,28
1,-0.0944279264632056,0.0,0.34268280193138356,1,28
2,-0.08220492272479771,0.2998410326064401,0.0,2,28
0,0.0,-0.5178085097077934,-0.3472966803437481,0,29
1,-0.09481649686666781,0.0,0.33441417189793554,1,29
2,-0.08331780759714666,0.2904873552861506,0.0,2,29
0,0.0,-0.524823433765354,-0.34753101957913374,0,30
1,-0.09592739822536504,0.0,0.3199996297218335,1,30
2,-0.0812960669511757,0.273332553112034,0.0,2,30
0,0.0,-0.5307647220965979,-0.33580342206471697,0,31
1,-0.09618932064172199,0.0,0.30846308026559516,1,31
2,-0.0819239417444465,0.2696444510942024,0.0,2,31
0,0.0,-0.5295851770525782,-0.3400731538399038,0,32
1,-0.09598702021442794,0.0,0.31166163652929474,1,32
2,-0.08182732582465102,0.2712407253310178,0.0,2,32
0,0.0,-0.531111259632634,-0.34078549094367117,0,33
1,-0.09634165223009009,0.0,0.3111613886177047,1,33
2,-0.08192404492736462,0.2707900989766281,0.0,2,33
0,0.0,-0.5358098869176217,-0.3410258215179357,0,34
1,-0.09726449387923486,0.0,0.3087557992767567,1,34
2,-0.0822166978964511,0.2694876500934055,0.0,2,34
0,0.0,-0.5373516292022508,-0.3405295208121526,0,35
1,-0.09752475981690657,0.0,0.3077682140937911,1,35
2,-0.0823002252060056,0.26911474876947133,0.0,2,35
0,0.0,-0.5381880712782121,-0.3400971322786776,0,36
1,-0.09765466194185231,0.0,0.3075243102501677,1,36
2,-0.08224913009383746,0.26911515847340384,0.0,2,36
0,0.0,-0.5382242701832876,-0.34001386328129474,0,37
1,-0.09763276669532917,0.0,0.3075323777352411,1,37
2,-0.08221302961489908,0.269166964851368,0.0,2,37
0,0.0,-0.538352118459768,-0.3398828039205952,0,38
1,-0.09762112638259485,0.0,0.30758002666118084,1,38
2,-0.08215320697236463,0.2692479429193185,0.0,2,38
0,0.0,-0.538544663764108,-0.33976228312034573,0,39
1,-0.09762660302032446,0.0,0.3076337000847491,1,39
2,-0.08209231846524015,0.26931877189239906,0.0,2,39
0,0.0,-0.5386285471944537,-0.3397299545791162,0,40
1,-0.0976340837853584,0.0,0.30765913977004833,1,40
2,-0.08207076440773681,0.269341531823753,0.0,2,40
0,0.0,-0.5386285471944537,-0.3397299545791162,0,41
1,-0.0976340837853584,0.0,0.30765913977004833,1,41
2,-0.08207076440773681,0.269341531823753,0.0,2,41
0,0.0,-0.5386285471944537,-0.3397299545791162,0,42
1,-0.0976340837853584,0.0,0.30765913977004833,1,42
2,-0.08207076440773681,0.269341531823753,0.0,2,42
0,0.0,-0.25526028368665177,-0.2491104166845267,0,43
1,-0.03485086402450577,0.0,0.23524885384509786,1,43
2,-0.05180067367482382,0.18713698780588686,0.0,2,43
0,0.0,-0.490484505914973,-0.323678486708374,0,44
1,-0.08451064132997287,0.0,0.29465010367652295,1,44
2,-0.07644395031113833,0.25429619545543725,0.0,2,44
0,0.0,-0.49127712932123224,-0.32379302011964317,0,45
1,-0.08481032565538528,0.0,0.293775065819076,1,45
2,-0.0766057066867891,0.2534058237902387,0.0,2,45
0,0.0,-0.49443625399231755,-0.32424376197926896,0,46
1,-0.08601360961844469,0.0,0.29027928650421864,1,46
2,-0.07725263541579054,0.24987567679014536,0.0,2,46
0,0.0,-0.49963243968712645,-0.3281431919010939,0,47
1,-0.08943071748694943,0.0,0.2761800324302708,1,47
2,-0.08072254903743568,0.2373417202789821,0.0,2,47
0,0.0,-0.49866835784342106,-0.33266987022595745,0,48
1,-0.09042167441522829,0.0,0.27007414116780804,1,48
2,-0.08325447527663353,0.23306030574168465,0.0,2,48
0,0.0,-0.4971687137892555,-0.3425578112486127,0,49
1,-0.09185165817757304,0.0,0.26048113330565376,1,49
2,-0.08762399235499514,0.22617671006972268,0.0,2,49
0,0.0,-0.4950653576618654,-0.3475967811681118,0,50
1,-0.0919710504645067,0.0,0.2586452691658937,1,50
2,-0.08907801156940637,0.22454435879208723,0.0,2,50
0,0.0,-0.49275779151685273,-0.3504211777919496,0,51
1,-0.09170071990126463,0.0,0.2593618416861546,1,51
2,-0.08944888146454112,0.2245403389927848,0.0,2,51
0,0.0,-0.4898888972235282,-0.3525747925217704,0,52
1,-0.09131858750099842,0.0,0.2610085974419064,1,52
2,-0.08947112732486057,0.22497242009352122,0.0,2,52
0,0.0,-0.48316134263825694,-0.35648110507774167,0,53
1,-0.09057084175464811,0.0,0.26443694229382103,1,53
2,-0.08949516839161151,0.22585441152946256,0.0,2,53
0,0.0,-0.4725174145617788,-0.36178150243797735,0,54
1,-0.08964933851677731,0.0,0.26853815539185877,1,54
2,-0.08986685322737906,0.2269691924690023,0.0,2,54
0,0.0,-0.4666876647934703,-0.3641669501596909,0,55
1,-0.08938156246161585,0.0,0.2698549580274202,1,55
2,-0.09013779273035975,0.22703539306618786,0.0,2,55
0,0.0,-0.4660444989039862,-0.3638490761362089,0,56
1,-0.08940151272715331,0.0,0.26991423813632803,1,56
2,-0.09010540259891234,0.22716249752475431,0.0,2,56
0,0.0,-0.4665159778996156,-0.36336030682500453,0,57
1,-0.08946868144195182,0.0,0.2696831554415703,1,57
2,-0.09005674146692046,0.22719893413555467,0.0,2,57
0,0.0,-0.4676635504853427,-0.3624980547895027,0,58
1,-0.08961855418772773,0.0,0.2692120381516406,1,58
2,-0.08993099069080115,0.22728581356698885,0.0,2,58
0,0.0,-0.46999047038643504,-0.36109665139254077,0,59
1,-0.0899263550624271,0.0,0.2684180120806844,1,59
2,-0.0895969925064739,0.22753044497473549,0.0,2,59
0,0.0,-0.47453056380461245,-0.35895660271479596,0,60
1,-0.09053451510312277,0.0,0.2672187054759381,1,60
2,-0.0887458070935822,0.22817032279204907,0.0,2,60
0,0.0,-0.4813478204150792,-0.3567756020627552,0,61
1,-0.09145739265062401,0.0,0.266004187840037,1,61
2,-0.0870798547021063,0.22945676089916037,0.0,2,61
0,0.0,-0.4850096796083852,-0.3569963838719074,0,62
1,-0.09191011855419981,0.0,0.2669076782005884,1,62
2,-0.08511745897904427,0.23189536650428946,0.0,2,62
0,0.0,-0.48918108965384716,-0.3565964919075719,0,63
1,-0.09233148444811498,0.0,0.26781389725113086,1,63
2,-0.08380156731888257,0.23246641077009614,0.0,2,63
0,0.0,-0.4870534213135383,-0.3572990828844298,0,64
1,-0.09198710238949938,0.0,0.26828765839933755,1,64
2,-0.08410571369327151,0.2324886335636854,0.0,2,64
0,0.0,-0.4860790602147827,-0.3576513485719693,0,65
1,-0.09182479767186864,0.0,0.2685900156509637,1,65
2,-0.08422663836798713,0.23252585239542722,0.0,2,65
0,0.0,-0.4860254713242669,-0.3576636080725137,0,66
1,-0.09181658272695449,0.0,0.26863252032204477,1,66
2,-0.08422465977000919,0.23254434886347788,0.0,2,66
0,0.0,-0.4856540964891187,-0.35759052946321995,0,67
1,-0.0917317498041168,0.0,0.26892583908178447,1,67
2,-0.08413905870722255,0.23267701447941233,0.0,2,67
0,0.0,-0.48577865838125456,-0.35762852644243287,0,68
1,-0.09176388205837217,0.0,0.2689586370218124,1,68
2,-0.084154631188333,0.23272683717929699,0.0,2,68
0,0.0,-0.4858018739713143,-0.35760971798475627,0,69
1,-0.09176391040769576,0.0,0.2689396191208243,1,69
2,-0.08415180368506693,0.23271752789246014,0.0,2,69
0,0.0,-0.4858018739713143,-0.35760971798475627,0,70
1,-0.09176391040769576,0.0,0.2689396191208243,1,70
2,-0.08415180368506693,0.23271752789246014,0.0,2,70
0,0.0,-0.5386285471944537,-0.3397299545791162,0,71
1,-0.0976340837853584,0.0,0.30765913977004833,1,71
2,-0.08207076440773681,0.269341531823753,0.0,2,71
0,0.0,1.6617091690695855,0.12997452725487577,0,72
1,-0.8566327863911115,0.0,-0.018049950991231082,1,72
2,-0.10736148679903178,0.0024945456460948702,0.0,2,72
0,0.0,-0.23167837670434271,-0.21621776205338974,0,73
1,-0.027594096890106494,0.0,0.19281071180510187,1,73
2,-0.04355058785363819,0.14811693260913733,0.0,2,73
0,0.0,-0.34143918260692446,-0.26410449607364056,0,74
1,-0.04840492339382231,0.0,0.228892601686185,1,74
2,-0.058437516487057264,0.1865505718938689,0.0,2,74
0,0.0,-0.3724989851744727,-0.2796130692553287,0,75
1,-0.05615182040377862,0.0,0.23705983281947804,1,75
2,-0.06386352589356195,0.19527592382358905,0.0,2,75
0,0.0,-0.3872967358802976,-0.29139880359983444,0,76
1,-0.06138321623965584,0.0,0.23767270395935483,1,76
2,-0.06845879523355318,0.19610850143660613,0.0,2,76
0,0.0,-0.39136347823966816,-0.2794539190969644,0,77
1,-0.06093383244603029,0.0,0.22197082891135084,1,77
2,-0.06539158479960948,0.1796599811387704,0.0,2,77
0,0.0,-0.3288143009852692,-0.2587738784383046,0,78
1,-0.04897345959266309,0.0,0.19198417187377068,1,78
2,-0.06107979101933823,0.15241826667986638,0.0,2,78
0,0.0,-0.3440849823698078,-0.26446310123916134,0,79
1,-0.052004021138099654,0.0,0.1995951539759348,1,79
2,-0.06269343387187992,0.1601379408866986,0.0,2,79
0,0.0,-0.3549018002789366,-0.2706519680029683,0,80
1,-0.05460244233726058,0.0,0.20257435858159678,1,80
2,-0.06477242266908641,0.163890122401604,0.0,2,80
0,0.0,-0.3588900547289838,-0.27696627155892095,0,81
1,-0.05630198706641338,0.0,0.20225444073794,1,81
2,-0.06721456020298852,0.16502337454509242,0.0,2,81
0,0.0,-0.35958398571367495,-0.28923296930016373,0,82
1,-0.05873882206793638,0.0,0.1973499513444779,1,82
2,-0.07234208358292743,0.16383724429430196,0.0,2,82
0,0.0,-0.35595099675081315,-0.30158249761670675,0,83
1,-0.06090113096636359,0.0,0.18772326964375036,1,83
2,-0.07767348978668664,0.15892953871060717,0.0,2,83
0,0.0,-0.35434730778478796,-0.3121336881127913,0,84
1,-0.06356093163913243,0.0,0.17714000433660645,1,84
2,-0.08073048107305547,0.15147644789596984,0.0,2,84
0,0.0,-0.33999994720394566,-0.31785433791800016,0,85
1,-0.06344557038238416,0.0,0.17278964376265452,1,85
2,-0.08070308584260798,0.1477032553825714,0.0,2,85
0,0.0,-0.3274207886937545,-0.31975298955627995,0,86
1,-0.06257849523823003,0.0,0.17491657091873977,1,86
2,-0.07854181205304978,0.1471210199496609,0.0,2,86
0,0.0,-0.31614552294035186,-0.32203997887722,0,87
1,-0.061787696454070284,0.0,0.1815453353461272,1,87
2,-0.07600489011893229,0.14933275519270706,0.0,2,87
0,0.0,-0.3073654193643579,-0.3271790038858435,0,88
1,-0.061709455234685136,0.0,0.18997404126050801,1,88
2,-0.0742131968449797,0.1540761453685337,0.0,2,88
0,0.0,-0.30716975624675275,-0.32965235414115407,0,89
1,-0.06206659920089379,0.0,0.19470764142314795,1,89
2,-0.07331904315841513,0.15782588412997098,0.0,2,89
0,0.0,-0.3107666373885404,-0.33075293864814065,0,90
1,-0.0626272570476111,0.0,0.19673981760001816,1,90
2,-0.07283981098989388,0.16088491489244533,0.0,2,90
0,0.0,-0.3174454226762209,-0.3303061167110487,0,91
1,-0.06332116797702568,0.0,0.1964446528094726,1,91
2,-0.07221989554930194,0.16352020435414805,0.0,2,91
0,0.0,-0.3289540260789006,-0.3268734172175435,0,92
1,-0.06415639409285696,0.0,0.19342339230309372,1,92
2,-0.07056723639666578,0.16628773965038654,0.0,2,92
0,0.0,-0.34212512598534206,-0.3197687483028251,0,93
1,-0.06480916296690567,0.0,0.18864504070401744,1,93
2,-0.06746083211265484,0.16833295313510763,0.0,2,93
0,0.0,-0.35282032750649395,-0.3131375681453136,0,94
1,-0.06586681207156651,0.0,0.18389358692402366,1,94
2,-0.06434573392003287,0.1696097535870073,0.0,2,94
0,0.0,-0.34970136851488426,-0.30872211025544893,0,95
1,-0.06493271164469655,0.0,0.1841532126485922,1,95
2,-0.06298519252636736,0.16919300766204323,0.0,2,95
0,0.0,-0.3499968633658886,-0.30915025826685144,0,96
1,-0.06511008237414045,0.0,0.18411538719059548,1,96
2,-0.06324394463334553,0.1687849470861652,0.0,2,96
0,0.0,-0.3500142181778928,-0.30945448085667,0,97
1,-0.06521806654121122,0.0,0.184149615932004,1,97
2,-0.06334970257961155,0.16861054259484803,0.0,2,97
0,0.0,-0.3499547851658421,-0.309506808161277,0,98
1,-0.06522736649813866,0.0,0.1841468812149139,1,98
2,-0.06335131289908669,0.16862516226932006,0.0,2,98
0,0.0,-0.349801745062157,-0.3096094031391266,0,99
1,-0.06523792533855177,0.0,0.18411850203291824,1,99
2,-0.0633647426322977,0.16863960713522355,0.0,2,99
0,0.0,-0.34979202934839304,-0.3096180429212236,0,100
1,-0.06523894846020542,0.0,0.18410297001338313,1,100
2,-0.06336599804681407,0.16863315091068856,0.0,2,100
0,0.0,-0.34979202934839304,-0.3096180429212236,0,101
1,-0.06523894846020542,0.0,0.18410297001338313,1,101
2,-0.06336599804681407,0.16863315091068856,0.0,2,101
0,0.0,-0.5386285471944537,-0.3397299545791162,0,102
1,-0.0976340837853584,0.0,0.30765913977004833,1,102
2,-0.08207076440773681,0.269341531823753,0.0,2,102
0,0.0,1.3458354441867348,0.07933498899646772,0,103
1,-0.7087799522584767,0.0,-0.005596139025229702,1,103
2,-0.03333153857305755,0.010255817359510625,0.0,2,103
0,0.0,0.20908637636100802,-0.10772841541532813,0,104
1,-0.01599881160157696,0.0,0.12586377746614802,1,104
2,-0.01532610578486813,0.07744684185336079,0.0,2,104
0,0.0,0.07294443826546394,-0.12635260889658342,0,105
1,-0.0072982421002021096,0.0,0.13471951737370266,1,105
2,-0.019529827418333933,0.08554461603464157,0.0,2,105
0,0.0,-0.24988185999394374,-0.20814031364125785,0,106
1,-0.029462695674142617,0.0,0.16698582850753746,1,106
2,-0.04249422099971692,0.12154584747267397,0.0,2,106
0,0.0,-0.13634689431697014,-0.16936089701281404,0,107
1,-0.014628333510095749,0.0,0.14457064803002584,1,107
2,-0.030822051652957413,0.09668388044858581,0.0,2,107
0,0.0,-0.17045442233753322,-0.17678142517114925,0,108
1,-0.017896005009482102,0.0,0.1435967707478376,1,108
2,-0.03292013085467394,0.09645230011472739,0.0,2,108
0,0.0,-0.2150799300364927,-0.18791932516814314,0,109
1,-0.023023829240074973,0.0,0.13595142987555472,1,109
2,-0.03607460172505976,0.09098181033513171,0.0,2,109
0,0.0,-0.233097795481639,-0.19763420081675268,0,110
1,-0.026079115814049817,0.0,0.12456809267777752,1,110
2,-0.03904846432141513,0.08277737707716001,0.0,2,110
0,0.0,-0.23082217863813995,-0.22211611419465216,0,111
1,-0.030585162469056484,0.0,0.09693047101484692,1,111
2,-0.04678158411000818,0.06884563360239267,0.0,2,111
0,0.0,-0.0928543405625588,-0.15947981267540062,0,112
1,-0.013446422530048303,0.0,0.04594889416076257,1,112
2,-0.027388503354481567,0.03358733515273428,0.0,2,112
0,0.0,-0.1962846688361266,-0.20525404570116698,0,113
1,-0.0252756921713974,0.0,0.08368669327171437,1,113
2,-0.0412611546956662,0.05830433853678362,0.0,2,113
0,0.0,-0.14207009074156157,-0.18455717348956424,0,114
1,-0.019313476553241008,0.0,0.04963407802152273,1,114
2,-0.035285012518301746,0.04163494171056415,0.0,2,114
0,0.0,-0.19626087244682117,-0.2052445565252352,0,115
1,-0.025272743682043255,0.0,0.08367151212679262,1,115
2,-0.041258376594797246,0.05829550168990625,0.0,2,115
0,0.0,-0.14494767998166036,-0.18513892101712356,0,116
1,-0.019562418587358552,0.0,0.05149396583914106,1,116
2,-0.035434519863727136,0.04229749021890883,0.0,2,116
0,0.0,-0.19539436685801426,-0.20489051921741674,0,117
1,-0.025165028565695118,0.0,0.08312031055073119,1,117
2,-0.04115448298610624,0.057973911654750174,0.0,2,117
0,0.0,-0.18949004389373436,-0.21739330077051533,0,118
1,-0.02693388582880617,0.0,0.08808232475923163,1,118
2,-0.045006430772763235,0.06392155845530656,0.0,2,118
0,0.0,-0.1630832368438216,-0.21621338617519015,0,119
1,-0.025098796304804525,0.0,0.10336440961151667,1,119
2,-0.044601935090005755,0.07216339198430277,0.0,2,119
0,0.0,-0.1202913742547168,-0.20039593350257606,0,120
1,-0.021012014190755487,0.0,0.12478741887549644,1,120
2,-0.039058535208326715,0.08170231541892785,0.0,2,120
0,0.0,-0.13735564298313446,-0.19781351668435174,0,121
1,-0.02165461581097051,0.0,0.12354901452942198,1,121
2,-0.03801771606088159,0.07992961823702177,0.0,2,121
0,0.0,-0.16929561102700919,-0.19090014506009703,0,122
1,-0.023037507259272862,0.0,0.12273126763778806,1,122
2,-0.035259558611032325,0.07710681691419861,0.0,2,122
0,0.0,-0.18030718697147866,-0.1858984423649631,0,123
1,-0.02338857644806408,0.0,0.12313416264131982,1,123
2,-0.03328585115511322,0.07600990743232915,0.0,2,123
0,0.0,-0.2018572842078834,-0.17009886895477838,0,124
1,-0.02366508691438212,0.0,0.08668934591495842,1,124
2,-0.026803663985786326,0.053107412129807754,0.0,2,124
0,0.0,-0.18307262292139564,-0.18366853287206059,0,125
1,-0.02342040864488705,0.0,0.11844307126135899,1,125
2,-0.032375241132731415,0.07256973144391633,0.0,2,125
0,0.0,-0.2011828719005751,-0.17202159296999095,0,126
1,-0.02387821514059163,0.0,0.09121384622153443,1,126
2,-0.027350923132258623,0.05553507807970454,0.0,2,126
0,0.0,-0.18327745401385942,-0.18352394342459166,0,127
1,-0.023425433006138113,0.0,0.11813570637555039,1,127
2,-0.03231364473552522,0.07234845971028814,0.0,2,127
0,0.0,-0.20158999250830234,-0.17222983671494133,0,128
1,-0.023946677617200797,0.0,0.09091350734271318,1,128
2,-0.02740907785235169,0.0554903769474086,0.0,2,128
0,0.0,-0.1833191356641774,-0.1834956940109087,0,129
1,-0.02342658811588375,0.0,0.11807384560188802,1,129
2,-0.03230155344361675,0.07230429738182842,0.0,2,129
0,0.0,-0.1781040211193823,-0.18661167272044382,0,130
1,-0.023558142264921388,0.0,0.12054719259372282,1,130
2,-0.033200435603893845,0.07497101375340993,0.0,2,130
0,0.0,-0.15896056836935193,-0.19917693095728278,0,131
1,-0.024462116592154685,0.0,0.11534675783402908,1,131
2,-0.036854386434058806,0.07673775760070384,0.0,2,131
0,0.0,-0.15750548080573679,-0.2088821493092475,0,132
1,-0.026516913917145536,0.0,0.10668173221519602,1,132
2,-0.03909662828937952,0.0762841368456685,0.0,2,132
0,0.0,-0.15913716633638386,-0.21084619182427686,0,133
1,-0.027304317128753305,0.0,0.1031940964575701,1,133
2,-0.038710935397998796,0.07573926476956083,0.0,2,133
0,0.0,-0.15741548760878513,-0.2123992593885659,0,134
1,-0.028074215365119372,0.0,0.1003551416286691,1,134
2,-0.03647914738588765,0.07601274256686412,0.0,2,134
0,0.0,-0.15944364873208003,-0.2124648904101481,0,135
1,-0.028597376271216102,0.0,0.1025474594576971,1,135
2,-0.033366578434523946,0.07812773666033943,0.0,2,135
0,0.0,-0.14771373028114382,-0.20973073028711572,0,136
1,-0.02769218647244247,0.0,0.10858475742851842,1,136
2,-0.029713887709056187,0.08214408187963249,0.0,2,136
0,0.0,-0.15982496442341734,-0.2074580028756048,0,137
1,-0.02793795888440238,0.0,0.11371691672375873,1,137
2,-0.02833175349920848,0.08539788449316442,0.0,2,137
0,0.0,-0.16103227529206118,-0.20547105622740608,0,138
1,-0.027691259498980755,0.0,0.11483440115464144,1,138
2,-0.028402235221465857,0.08654334511897933,0.0,2,138
0,0.0,-0.16638038727482957,-0.19969302649636753,0,139
1,-0.02728548325846198,0.0,0.11404129747362328,1,139
2,-0.028921317920415596,0.08939704798669118,0.0,2,139
0,0.0,-0.17604835721499845,-0.19216685014117582,0,140
1,-0.027111123911427254,0.0,0.10959329041632083,1,140
2,-0.02900952205836983,0.092218944902284,0.0,2,140
0,0.0,-0.18815993114788276,-0.18492548055811184,0,141
1,-0.02732767361672776,0.0,0.10328946478902036,1,141
2,-0.028318211070273786,0.09433207731479805,0.0,2,141
0,0.0,-0.1924429291529013,-0.183704798084923,0,142
1,-0.027839033156733705,0.0,0.0999143332462319,1,142
2,-0.027861454754699012,0.09475877384904893,0.0,2,142
0,0.0,-0.19304246303543326,-0.18327759571705704,0,143
1,-0.027984620924657398,0.0,0.09886624786646007,1,143
2,-0.027574521401665972,0.0938674475667806,0.0,2,143
0,0.0,-0.19216877144875075,-0.18396463776202315,0,144
1,-0.028085524265083765,0.0,0.09898991664858046,1,144
2,-0.027644139994426723,0.09389393567609113,0.0,2,144
0,0.0,-0.19169727103486178,-0.18413562001586942,0,145
1,-0.028125869259765384,0.0,0.09912469799587609,1,145
2,-0.027700032009697576,0.09402721338883992,0.0,2,145
0,0.0,-0.19170605363905244,-0.18394953553662022,0,146
1,-0.028121652421226433,0.0,0.09923188921439319,1,146
2,-0.027711529209590774,0.09414568793267569,0.0,2,146
0,0.0,-0.19183566918171271,-0.18372180968770843,0,147
1,-0.02809802501857856,0.0,0.09928245386279161,1,147
2,-0.027696341995357223,0.09419104792662386,0.0,2,147
0,0.0,-0.19196225901955655,-0.18366275773711183,0,148
1,-0.02809393693652316,0.0,0.09928762821853238,1,148
2,-0.027690165440987125,0.09419172558907592,0.0,2,148
0,0.0,-0.19190367037319983,-0.18365739463687772,0,149
1,-0.028089229923252315,0.0,0.09928617207473214,1,149
2,-0.02768934027461755,0.09418824882627204,0.0,2,149
0,0.0,-0.19190367037319983,-0.18365739463687772,0,150
1,-0.028089229923252315,0.0,0.09928617207473214,1,150
2,-0.02768934027461755,0.09418824882627204,0.0,2,150
0,0.0,-0.19190367037319983,-0.18365739463687772,0,151
1,-0.028089229923252315,0.0,0.09928617207473214,1,151
2,-0.02768934027461755,0.09418824882627204,0.0,2,151
0,0.0,2.358770085914373,0.03505858363201424,0,152
1,-0.8960459153606984,0.0,-0.0022841955953616148,1,152
2,-0.10342024408608083,0.010580825336274248,0.0,2,152
0,0.0,0.17468165411081304,-0.07629262707638587,0,153
1,-0.009553528889396748,0.0,0.0494304782818654,1,153
2,-0.007793919897725509,0.027824823239221426,0.0,2,153
0,0.0,-0.1071634212111092,-0.1551364929957722,0,154
1,-0.01878903071596847,0.0,0.08609578973230153,1,154
2,-0.021972313911913604,0.07463294593841209,0.0,2,154
0,0.0,-0.13158941426342582,-0.15142631690291505,0,155
1,-0.018892272031533368,0.0,0.08469555893198266,1,155
2,-0.021023960335765434,0.07180046325160125,0.0,2,155
0,0.0,-0.14882541306660785,-0.14840879208765084,0,156
1,-0.018976970272976047,0.0,0.08362914055453437,1,156
2,-0.020139405403083045,0.06928733777309247,0.0,2,156
0,0.0,-0.16355652987333638,-0.1454162138021124,0,157
1,-0.019023025161688335,0.0,0.08257233899152537,1,157
2,-0.01914053543080227,0.06654167894806161,0.0,2,157
0,0.0,-0.15128062930512787,-0.14290420316357202,0,158
1,-0.0180736527518801,0.0,0.08082438694921242,1,158
2,-0.018763430081416253,0.06500695528281664,0.0,2,158
0,0.0,-0.12296248154051434,-0.14420035631982928,0,159
