,0,1,2,vars,t
1,0.10256552415540429,0.0,-0.2614057228122159,1,15
2,-0.09732931152893566,-0.26418586148541634,0.0,2,15
0,0.0,0.44608842010674643,-0.41536272909724775,0,16
1,0.10263554310509163,0.0,-0.2613495069482707,1,16
2,-0.09735314318753999,-0.264156052864496,0.0,2,16
0,0.0,0.4469438309725583,-0.4150007586287027,0,17
1,0.10291592338193516,0.0,-0.26112466757357083,1,17
2,-0.09744831471046536,-0.2640369475990645,0.0,2,17
0,0.0,0.4538165342406492,-0.411431764983024,0,18
1,0.104644960546472,0.0,-0.25994130432680707,1,18
2,-0.09762005882445296,-0.2637618562229197,0.0,2,18
0,0.0,0.466029843796319,-0.4033133081394383,0,19
1,0.10706650617427814,0.0,-0.2584258618561307,1,19
2,-0.09705283703540155,-0.264013988349384,0.0,2,19
0,0.0,0.48922510298224137,-0.3840945970971068,0,20
1,0.1105200990339436,0.0,-0.25623216462060877,1,20
2,-0.09440094768375516,-0.26546524628590124,0.0,2,20
0,0.0,0.5126201119458347,-0.36181913282244066,0,21
1,0.11243246972467419,0.0,-0.25543010215767864,1,21
2,-0.09037832728776526,-0.26775971512356017,0.0,2,21
0,0.0,0.5345921552644891,-0.344122454433568,0,22
1,0.11328160995616395,0.0,-0.25672642030360937,1,22
2,-0.0867075395176704,-0.27016179636437093,0.0,2,22
0,0.0,0.5387751458501181,-0.3371451963784624,0,23
1,0.11161539032039312,0.0,-0.25911818204073833,1,23
2,-0.08477152585274861,-0.27135542936595564,0.0,2,23
0,0.0,0.5388420944270748,-0.333758452651554,0,24
1,0.10950554182569769,0.0,-0.2617123733064798,1,24
2,-0.08372919525334098,-0.27135673147923495,0.0,2,24
0,0.0,0.5396663552375234,-0.3292130577924359,0,25
1,0.10611478576379949,0.0,-0.26656014760221064,1,25
2,-0.0826226972276308,-0.2702606926210146,0.0,2,25
0,0.0,0.5446398800878718,-0.32124137075913467,0,26
1,0.09955582794241419,0.0,-0.27804844366004866,1,26
2,-0.08072021091450893,-0.26644990287997683,0.0,2,26
0,0.0,0.5469803147264952,-0.32468833254457274,0,27
1,0.09421619927359591,0.0,-0.29135472162438664,1,27
2,-0.07850778000290465,-0.26195035966325764,0.0,2,27
0,0.0,0.5472303521872426,-0.3356369536270344,0,28
1,0.09629672318168528,0.0,-0.29216626660801187,1,28
2,-0.0809720710318178,-0.25881580974504065,0.0,2,28
0,0.0,0.5570836666525238,-0.3492667950060457,0,29
1,0.10308659602298216,0.0,-0.28837111285749206,1,29
2,-0.08764707090591115,-0.2551123625635482,0.0,2,29
0,0.0,0.5616790120242043,-0.349898422072257,0,30
1,0.10322625014465531,0.0,-0.28980333215061094,1,30
2,-0.08559756408393919,-0.257338547000092,0.0,2,30
0,0.0,0.5568600807787074,-0.34900724278221024,0,31
1,0.10256884121146548,0.0,-0.2886952122217572,1,31
2,-0.08727843242114192,-0.2576455545867661,0.0,2,31
0,0.0,0.5595646619781959,-0.3494341164282622,0,32
1,0.10292971988299988,0.0,-0.2893282824928893,1,32
2,-0.0863466977094953,-0.2574611784899952,0.0,2,32
0,0.0,0.559589554188112,-0.34879074982301606,0,33
1,0.1029152947286869,0.0,-0.28914296383980365,1,33
2,-0.08642426109894391,-0.25716122446818995,0.0,2,33
0,0.0,0.5597855356190053,-0.3485228734495838,0,34
1,0.10292716184638671,0.0,-0.2890532647203644,1,34
2,-0.08637580842616234,-0.2571235258079157,0.0,2,34
0,0.0,0.5601475267068303,-0.34824198913737375,0,35
1,0.10295968351486981,0.0,-0.28897019649079364,1,35
2,-0.08629904276191606,-0.25712887540556983,0.0,2,35
0,0.0,0.5603410808531198,-0.34815541723317955,0,36
1,0.10298049655865182,0.0,-0.28894997990077637,1,36
2,-0.08626952701801965,-0.2571506888819232,0.0,2,36
0,0.0,0.5606855931990328,-0.3480457828964026,0,37
1,0.10302508547317966,0.0,-0.2888799198013625,1,37
2,-0.08624388623047656,-0.2571595989885481,0.0,2,37
0,0.0,0.5607611398867426,-0.34804422849808536,0,38
1,0.10303829560267401,0.0,-0.2888462121306146,1,38
2,-0.08624599590828833,-0.2571476442769271,0.0,2,38
0,0.0,0.5607611398867426,-0.34804422849808536,0,39
1,0.10303829560267401,0.0,-0.2888462121306146,1,39
2,-0.08624599590828833,-0.2571476442769271,0.0,2,39
0,0.0,0.5607611398867426,-0.34804422849808536,0,40
1,0.10303829560267401,0.0,-0.2888462121306146,1,40
2,-0.08624599590828833,-0.2571476442769271,0.0,2,40
0,0.0,0.26078335761053745,-0.25632574868953173,0,41
1,0.03675578597785739,0.0,-0.22279115935048327,1,41
2,-0.0549573567942652,-0.17900499406545897,0.0,2,41
0,0.0,0.5103761572789571,-0.3319891098774226,0,42
1,0.08929085890331061,0.0,-0.27712843139525023,1,42
2,-0.08050890063391199,-0.24301301045789495,0.0,2,42
0,0.0,0.5109433277283968,-0.33204370162696356,0,43
1,0.08953789041709723,0.0,-0.27652783807578873,1,43
2,-0.08061210453419115,-0.24234436057798178,0.0,2,43
0,0.0,0.5132028980964122,-0.3322578560529788,0,44
1,0.09052894963330302,0.0,-0.27412236711666665,1,44
2,-0.08102411401611354,-0.23968786367771594,0.0,2,44
0,0.0,0.5146220075698298,-0.33444897059496626,0,45
1,0.09257764271725369,0.0,-0.2660724435641286,1,45
2,-0.08298842342919037,-0.23204082890512528,0.0,2,45
0,0.0,0.5129133514479862,-0.3377790263726176,0,46
1,0.09331012352878829,0.0,-0.261761582116199,1,46
2,-0.08484089855017812,-0.22890277623977281,0.0,2,46
0,0.0,0.5087962942746314,-0.34751774017172493,0,47
1,0.0946857040592556,0.0,-0.25266540689048006,1,47
2,-0.08935039588605573,-0.22279920651028282,0.0,2,47
0,0.0,0.5069896638382243,-0.3556784502686984,0,48
1,0.09557357971255044,0.0,-0.24720781610840337,1,48
2,-0.09213566399670016,-0.21861041457828262,0.0,2,48
0,0.0,0.504908708128987,-0.3589616509411878,0,49
1,0.09537407378754088,0.0,-0.2474404092890211,1,49
2,-0.09274503185263765,-0.21866228955728237,0.0,2,49
0,0.0,0.5031911578008442,-0.3602229139055276,0,50
1,0.09502813877885481,0.0,-0.24878394936258894,1,50
2,-0.09266241570344345,-0.21935313429568312,0.0,2,50
0,0.0,0.5001036544222398,-0.3618364108026598,0,51
1,0.09453156155638207,0.0,-0.25092757747312067,1,51
2,-0.0924676310225561,-0.22033321880315293,0.0,2,51
0,0.0,0.4927900872970127,-0.36532911460453243,0,52
1,0.09367093861655987,0.0,-0.2547640651809566,1,52
2,-0.09229846497953688,-0.22187082447066697,0.0,2,52
0,0.0,0.4840007199421988,-0.3694390253419517,0,53
1,0.09302777119216474,0.0,-0.2576988917117388,1,53
2,-0.09252835413410065,-0.2228741442935007,0.0,2,53
0,0.0,0.48140487921987435,-0.37041611493491083,0,54
1,0.09301438936448705,0.0,-0.25816643707860554,1,54
2,-0.09255537136648813,-0.22282255534112794,0.0,2,54
0,0.0,0.4816284454944951,-0.3700811507312012,0,55
1,0.09312409520835448,0.0,-0.2578425525135596,1,55
2,-0.09252763973877667,-0.22267024661782753,0.0,2,55
0,0.0,0.48230323619912474,-0.36964302773038776,0,56
1,0.09325301450547138,0.0,-0.257415391023607,1,56
2,-0.09248566870640512,-0.22253610318507505,0.0,2,56
0,0.0,0.4839165283054426,-0.3687810366624446,0,57
1,0.09352584017057027,0.0,-0.25659925051078997,1,57
2,-0.09232598117775806,-0.22238627130835342,0.0,2,57
0,0.0,0.48706489721697704,-0.36737994667537244,0,58
1,0.0940212448508194,0.0,-0.25536289661407197,1,58
2,-0.09185912799658905,-0.22242473901753448,0.0,2,58
0,0.0,0.49254187015523415,-0.3654853882817753,0,59
1,0.09482081050641458,0.0,-0.25385790144445947,1,59
2,-0.09073070502150961,-0.22307814375199517,0.0,2,59
0,0.0,0.4985180455380556,-0.36427583699350446,0,60
1,0.09559647992151801,0.0,-0.25322395417706745,1,60
2,-0.08893771224574429,-0.2247874505418426,0.0,2,60
0,0.0,0.5019563447022973,-0.36422056954083115,0,61
1,0.09586270398072394,0.0,-0.2545805948357427,1,61
2,-0.08757249926463465,-0.22699783428616455,0.0,2,61
0,0.0,0.500669849211408,-0.36453817476415923,0,62
1,0.09546878781253634,0.0,-0.25574000143284925,1,62
2,-0.08724073557975572,-0.22754181444427496,0.0,2,62
0,0.0,0.4999221262272611,-0.36471095128018094,0,63
1,0.09532828838966785,0.0,-0.25607355008291727,1,63
2,-0.08731407773415477,-0.22753122989301405,0.0,2,63
0,0.0,0.4998350648011698,-0.3647181863843998,0,64
1,0.0953117385866832,0.0,-0.25615971167586726,1,64
2,-0.08732933909199328,-0.22754429878270227,0.0,2,64
0,0.0,0.49964235717948474,-0.3646355583631653,0,65
1,0.09525904645349294,0.0,-0.2563346547446086,1,65
2,-0.0873084108683487,-0.22759854940297763,0.0,2,65
0,0.0,0.4997802285287915,-0.36452890451979103,0,66
1,0.09526332996274606,0.0,-0.25647906236486406,1,66
2,-0.08723590384286052,-0.2277135990290382,0.0,2,66
0,0.0,0.4997535758839245,-0.36449207176698356,0,67
1,0.09525153710563229,0.0,-0.25648019343249423,1,67
2,-0.08721612078054912,-0.2277276839578103,0.0,2,67
0,0.0,0.49977654993286896,-0.36448089415906715,0,68
1,0.09525365206117396,0.0,-0.2564700312518261,1,68
2,-0.0872084638248591,-0.22773236139450817,0.0,2,68
0,0.0,0.49977654993286896,-0.36448089415906715,0,69
1,0.09525365206117396,0.0,-0.2564700312518261,1,69
2,-0.0872084638248591,-0.22773236139450817,0.0,2,69
0,0.0,0.5607611398867426,-0.34804422849808536,0,70
1,0.10303829560267401,0.0,-0.2888462121306146,1,70
2,-0.08624599590828833,-0.2571476442769271,0.0,2,70
0,0.0,-1.7612078181807462,0.12284733093412083,0,71
1,0.9441287386698004,0.0,0.017153010102185225,1,71
2,-0.10708779207824891,-0.01070394627864066,0.0,2,71
0,0.0,0.23644443154408729,-0.22255171623861342,0,72
1,0.029136369433664207,0.0,-0.18454125098702734,1,72
2,-0.0461288679924988,-0.1427486362692076,0.0,2,72
0,0.0,0.35151454385444625,-0.27161580457614704,0,73
1,0.05090495726939443,0.0,-0.2191656686707277,1,73
2,-0.06149006707848952,-0.18077711583888828,0.0,2,73
0,0.0,0.38211550263043903,-0.28650295905241047,0,74
1,0.05854103828821573,0.0,-0.22788439783682427,1,74
2,-0.06652146625596521,-0.18997313473998256,0.0,2,74
0,0.0,0.3948996482609439,-0.29599524768255586,0,75
1,0.0630484023470921,0.0,-0.2286807557302846,1,75
2,-0.070300783093512,-0.19150260392853874,0.0,2,75
0,0.0,0.4017468991388848,-0.28146084717825576,0,76
1,0.06287629390582895,0.0,-0.2126348903783834,1,76
2,-0.0664838656912275,-0.17434577170802198,0.0,2,76
0,0.0,0.30358366848188956,-0.2564421781057558,0,77
1,0.045244971816155395,0.0,-0.18067010867736616,1,77
2,-0.06003157849301484,-0.14319702658805178,0.0,2,77
0,0.0,0.35527720775193966,-0.2695172012878024,0,78
1,0.054080947585003585,0.0,-0.19732472418769503,1,78
2,-0.06337969601750038,-0.15922457978681723,0.0,2,78
0,0.0,0.36024357320100303,-0.26986434785190466,0,79
1,0.055058555885865675,0.0,-0.19742885265094842,1,79
2,-0.06375534784693362,-0.15985420305147666,0.0,2,79
0,0.0,0.36078042780519054,-0.2749176922519692,0,80
1,0.05598114940694634,0.0,-0.197637418320792,1,80
2,-0.06572908600493473,-0.16151253728468276,0.0,2,80
0,0.0,0.35828331231382604,-0.2904891270701962,0,81
1,0.058454516777270746,0.0,-0.19490814743580567,1,81
2,-0.0720648500420831,-0.1638044663761606,0.0,2,81
0,0.0,0.3553028092210823,-0.29763749987584937,0,82
1,0.05955809511837087,0.0,-0.1905280892107213,1,82
2,-0.07503185361842514,-0.1620789464656311,0.0,2,82
0,0.0,0.35097208008483627,-0.31346313457599295,0,83
1,0.06290659540111275,0.0,-0.17631832966014654,1,83
2,-0.08075641553597059,-0.15429479349401784,0.0,2,83
0,0.0,0.34552478699056494,-0.3214542355528287,0,84
1,0.06464403325078942,0.0,-0.172790358050359,1,84
2,-0.08093784224047917,-0.15134427993056826,0.0,2,84
0,0.0,0.3350659585964352,-0.3257138158582615,0,85
1,0.06484017111103303,0.0,-0.1751131515145456,1,85
2,-0.07811254163517717,-0.15059002982389771,0.0,2,85
0,0.0,0.32786701654199435,-0.326261524354229,0,86
1,0.06410455088608608,0.0,-0.1804542580492319,1,86
2,-0.07580788900181921,-0.15237707029441738,0.0,2,86
0,0.0,0.3183683055123035,-0.328814710559666,0,87
1,0.06333304057291915,0.0,-0.18709851331731323,1,87
2,-0.07386487030743999,-0.15620538816295496,0.0,2,87
0,0.0,0.31507770883077685,-0.33028361695303865,0,88
1,0.06308303374403249,0.0,-0.19081868391045378,1,88
2,-0.0726718344716356,-0.15954789869490765,0.0,2,88
0,0.0,0.3159338543971994,-0.33086707094936574,0,89
1,0.06318665044229246,0.0,-0.19240882292836378,1,89
2,-0.07154899280160033,-0.16310982627759882,0.0,2,89
0,0.0,0.32327616131178766,-0.32929223423803033,0,90
1,0.06375314085987613,0.0,-0.1909816103979639,1,90
2,-0.07030666116305129,-0.1658249586227065,0.0,2,90
0,0.0,0.33796917941143256,-0.3242973221484737,0,91
1,0.06478867621367798,0.0,-0.18634771978468048,1,91
2,-0.06829828919369231,-0.16775698642748268,0.0,2,91
0,0.0,0.3509966911969303,-0.3166597418891927,0,92
1,0.06563238985448787,0.0,-0.18140703657609392,1,92
2,-0.06560411316464787,-0.16902898007275832,0.0,2,92
0,0.0,0.36151033975172375,-0.31319837067900835,0,93
1,0.06696606748981991,0.0,-0.18008073540034247,1,93
2,-0.06411499897164263,-0.16965145341861848,0.0,2,93
0,0.0,0.3572919186565855,-0.31189974291654343,0,94
1,0.06622974039973782,0.0,-0.17967572103555968,1,94
2,-0.06421774404205155,-0.16861744864735623,0.0,2,94
0,0.0,0.3562265579925512,-0.3120247823945381,0,95
1,0.06614639548496937,0.0,-0.17978982881814662,1,95
2,-0.06427679755359536,-0.1684299076263351,0.0,2,95
0,0.0,0.35599905208177973,-0.31211820598039214,0,96
1,0.06614564664914305,0.0,-0.17982385354405747,1,96
2,-0.06430936497333421,-0.16841846903050395,0.0,2,96
0,0.0,0.355902657791527,-0.31218924192536573,0,97
1,0.06615615906221896,0.0,-0.17981660868039392,1,97
2,-0.06433091733301764,-0.168436341863915,0.0,2,97
0,0.0,0.3558752112716982,-0.3122317606534757,0,98
1,0.06616499869501605,0.0,-0.1797984980420262,1,98
2,-0.06433918199362468,-0.16844935429772892,0.0,2,98
0,0.0,0.3558648728576768,-0.31226756827049007,0,99
1,0.06617271386360372,0.0,-0.17977438754798553,1,99
2,-0.0643417441466857,-0.16845198951238222,0.0,2,99
0,0.0,0.3558540579224102,-0.31229638835132606,0,100
1,0.06617699357795306,0.0,-0.17975442260248944,1,100
2,-0.06434187701325349,-0.16843702633957747,0.0,2,100
0,0.0,0.3558540579224102,-0.31229638835132606,0,101
1,0.06617699357795306,0.0,-0.17975442260248944,1,101
2,-0.06434187701325349,-0.16843702633957747,0.0,2,101
0,0.0,0.5607611398867426,-0.34804422849808536,0,102
1,0.10303829560267401,0.0,-0.2888462121306146,1,102
2,-0.08624599590828833,-0.2571476442769271,0.0,2,102
0,0.0,-1.4263502600316627,0.07572696788267676,0,103
1,0.7673551656180054,0.0,0.004119358428071792,1,103
2,-0.031139644957095373,-0.01053454995519523,0.0,2,103
0,0.0,-0.20919044631857325,-0.11772654661160807,0,104
1,0.01659491585097637,0.0,-0.1256290444277192,1,104
2,-0.017972526171605684,-0.07790837947093537,0.0,2,104
0,0.0,-0.07256678511720045,-0.13477248429342417,0,105
1,0.008313195876796315,0.0,-0.13358149117228743,1,105
2,-0.021928494388037446,-0.08533408945200693,0.0,2,105
0,0.0,0.24619038258442202,-0.20871858259824824,0,106
1,0.029217802928360133,0.0,-0.16219214926257966,1,106
2,-0.04261164958357647,-0.11789786864047319,0.0,2,106
0,0.0,0.14234722365110872,-0.1743906796641344,0,107
1,0.01586179223519891,0.0,-0.1423982220497555,1,107
2,-0.032278142997562036,-0.09564786473227348,0.0,2,107
0,0.0,0.17361412218662542,-0.1802390959084264,0,108
1,0.018753690230600153,0.0,-0.1409545137004724,1,108
2,-0.033863650119532365,-0.09490562643360162,0.0,2,108
0,0.0,0.22061167312359733,-0.1906007988404419,0,109
1,0.023947858820160067,0.0,-0.1323908617921457,1,109
2,-0.03659298501058951,-0.08878595508821689,0.0,2,109
0,0.0,0.2376566510114371,-0.19976702896924506,0,110
1,0.026847886060822838,0.0,-0.12085145013237805,1,110
2,-0.03921812316810871,-0.08078012264496397,0.0,2,110
0,0.0,0.23346220226536216,-0.22581055540858638,0,111
1,0.03171578252751734,0.0,-0.09146658485583178,1,111
2,-0.04679830355046669,-0.06806027241925852,0.0,2,111
0,0.0,0.2089966880112806,-0.20610824326569105,0,112
1,0.02734178886851181,0.0,-0.08695411570617238,1,112
2,-0.04106548119119275,-0.06234455714185351,0.0,2,112
0,0.0,0.18996794335539086,-0.1962596574046296,0,113
1,0.0245151959481094,0.0,-0.09646580898355613,1,113
2,-0.03768223009483658,-0.06461788640816878,0.0,2,113
0,0.0,0.05109014802178296,-0.17579973923303263,0,114
1,0.014996733446088149,0.0,-0.12586877217695727,1,114
2,-0.03087173408294624,-0.07768351124590687,0.0,2,114
0,0.0,0.1450040498167783,-0.1894257874404766,0,115
1,0.02046521507617559,0.0,-0.10595866932458034,1,115
2,-0.035363645189898034,-0.06831266105594555,0.0,2,115
0,0.0,0.14969718303202145,-0.19178332870794482,0,116
1,0.021203523283950972,0.0,-0.11454140538370321,1,116
2,-0.03596197175022182,-0.07409509898936051,0.0,2,116
0,0.0,0.1538543220287221,-0.19536350099729924,0,117
1,0.02214192840871835,0.0,-0.12282191899587058,1,117
2,-0.03690124208912862,-0.08037127890915888,0.0,2,117
0,0.0,0.15609912691921501,-0.19563158505030767,0,118
1,0.022483361774731637,0.0,-0.12566068906515113,1,118
2,-0.03685408603641183,-0.08245085481109593,0.0,2,118
0,0.0,0.16788500821206245,-0.19347070105063932,0,119
1,0.024101469729301977,0.0,-0.11757016259593067,1,119
2,-0.035114328257064426,-0.07792702537888233,0.0,2,119
0,0.0,0.17167725497420194,-0.19840010649228662,0,120
1,0.025692330627238653,0.0,-0.10709257333074101,1,120
2,-0.03598591517316841,-0.0745833510438101,0.0,2,120
0,0.0,0.16799938501080963,-0.20572839193244977,0,121
1,0.027077932316171498,0.0,-0.10136108230775254,1,121
2,-0.03745540469071944,-0.07518549457840933,0.0,2,121
0,0.0,0.16223186047139287,-0.21039685771141886,0,122
1,0.027799492951597553,0.0,-0.09972766868186031,1,122
2,-0.03785726161434223,-0.07687344473946874,0.0,2,122
0,0.0,0.1543934062003933,-0.21509108350888875,0,123
1,0.028514353340867105,0.0,-0.1006284554242324,1,123
2,-0.03722630112970083,-0.08014157980438874,0.0,2,123
0,0.0,0.15033607932414414,-0.21661722955926405,0,124
1,0.028805956978080697,0.0,-0.10443734828067419,1,124
2,-0.035047878168762384,-0.08348391982323791,0.0,2,124
0,0.0,0.15523192997601207,-0.2132551893581313,0,125
1,0.028576616091107825,0.0,-0.1088654566344501,1,125
2,-0.03144419028057859,-0.08564218234508966,0.0,2,125
0,0.0,0.16285392678834862,-0.2072656421108451,0,126
1,0.028008333357798596,0.0,-0.11086638430044511,1,126
2,-0.029136440232999862,-0.08629970768651067,0.0,2,126
0,0.0,0.171231826771565,-0.20155567366821633,0,127
1,0.027656900316204006,0.0,-0.11066817554992592,1,127
2,-0.027704778890339985,-0.08675711182873043,0.0,2,127
0,0.0,0.18033586693389975,-0.19484928183591452,0,128
1,0.027388182094457564,0.0,-0.10874795156851337,1,128
2,-0.026590615250945703,-0.08775001089290697,0.0,2,128
0,0.0,0.1930432702021869,-0.1863241938928638,0,129
1,0.027393953962503135,0.0,-0.10434852761165302,1,129
2,-0.02586971164114533,-0.09020613755063901,0.0,2,129
0,0.0,0.19472932803829188,-0.18089400784776613,0,130
1,0.027291662141416713,0.0,-0.10015097264669998,1,130
2,-0.026199844662069368,-0.09297633479723928,0.0,2,130
0,0.0,0.1997495850877049,-0.18160992729653086,0,131
1,0.028117815912441682,0.0,-0.09791397719427664,1,131
2,-0.027368163611750415,-0.09505215689473892,0.0,2,131
0,0.0,0.1953978551465823,-0.18319912555612122,0,132
1,0.028124550339132953,0.0,-0.09791665276818916,1,132
2,-0.027805380775630075,-0.09499049633149328,0.0,2,132
0,0.0,0.1948575647371023,-0.18357141423769652,0,133
1,0.028139757723194363,0.0,-0.09795597119696794,1,133
2,-0.02785536633110387,-0.09490148130222707,0.0,2,133
0,0.0,0.19480084509346554,-0.18368026153867953,0,134
1,0.028152629215096165,0.0,-0.09784275461070836,1,134
2,-0.027874374638138688,-0.09481980531987003,0.0,2,134
0,0.0,0.19487184788121148,-0.18372206242507447,0,135
1,0.028166087490485017,0.0,-0.09777623060203638,1,135
2,-0.027860224746674607,-0.094811146078368,0.0,2,135
0,0.0,0.1949412441967536,-0.18370004907878176,0,136
1,0.02817071273414875,0.0,-0.09774724017353324,1,136
2,-0.027846273227667202,-0.09482551824685374,0.0,2,136
0,0.0,0.19495011684880345,-0.18369388674035894,0,137
1,0.028172512002916462,0.0,-0.09774773826150394,1,137
2,-0.027840391233975775,-0.09483527752416308,0.0,2,137
0,0.0,0.19494587161358914,-0.1836904995598188,0,138
1,0.028172680926580814,0.0,-0.09774996885285675,1,138
2,-0.027839186598577145,-0.0948384876046149,0.0,2,138
0,0.0,0.19494587161358914,-0.1836904995598188,0,139
1,0.028172680926580814,0.0,-0.09774996885285675,1,139
2,-0.027839186598577145,-0.0948384876046149,0.0,2,139
0,0.0,0.19494587161358914,-0.1836904995598188,0,140
1,0.028172680926580814,0.0,-0.09774996885285675,1,140
2,-0.027839186598577145,-0.0948384876046149,0.0,2,140
0,0.0,-2.4493688923256305,0.03432338406802314,0,141
1,0.9444159753810286,0.0,0.0021795738846359866,1,141
2,-0.10328915140303858,-0.004241614668642919,0.0,2,141
0,0.0,-0.19549420013459862,-0.07324952524653239,0,142
1,0.010281453806470903,0.0,-0.0473746106822657,1,142
2,-0.007418066470044181,-0.02665251364088948,0.0,2,142
0,0.0,0.10788238438567674,-0.15514736079298924,0,143
1,0.01879622057349744,0.0,-0.08479235527879168,1,143
2,-0.022119261278167705,-0.07522270043873977,0.0,2,143
0,0.0,0.1329966196718942,-0.15152645450659039,0,144
1,0.018933012077275872,0.0,-0.08349129977315232,1,144
2,-0.02118634856183865,-0.07245619260208766,0.0,2,144
0,0.0,0.15068385137973303,-0.14843361348459233,0,145
1,0.019019443040681327,0.0,-0.0824754526526921,1,145
2,-0.020288916341218762,-0.06992974768968747,0.0,2,145
0,0.0,0.1647890619108155,-0.1457544221781805,0,146
1,0.019081895412127042,0.0,-0.08174593573582695,1,146
2,-0.019328164142867407,-0.0674150994691199,0.0,2,146
0,0.0,0.1591122251503411,-0.14341325805026603,0,147
1,0.01845757192697964,0.0,-0.08036929262479532,1,147
2,-0.018973009352353385,-0.06608995635359945,0.0,2,147
0,0.0,0.12170682635163727,-0.14395424607542323,0,148
1,0.01718409257221677,0.0,-0.07643364117139831,1,148
2,-0.019387307692444834,-0.06513053377348858,0.0,2,148
0,0.0,0.12129559899597457,-0.1459718566004645,0,149
1,0.01757904743659713,0.0,-0.0763065017164579,1,149
2,-0.019892159009097125,-0.06621601900886641,0.0,2,149
0,0.0,0.132417790797687,-0.14705572212001192,0,150
1,0.01819138903306029,0.0,-0.07672874426384076,1,150
2,-0.020110609523022707,-0.06696142259197413,0.0,2,150
0,0.0,0.13473446378783405,-0.14672056964540797,0,151
1,0.018218868813653585,0.0,-0.07657107617588789,1,151
2,-0.020027088866345254,-0.06672784152552472,0.0,2,151
0,0.0,0.1367383115242559,-0.14589927557684298,0,152
1,0.018146883565971703,0.0,-0.07615007248800389,1,152
2,-0.019827503902107333,-0.06614220415080663,0.0,2,152
0,0.0,0.13661611453704972,-0.14562467192395787,0,153
1,0.01809080528707072,0.0,-0.07602506210728985,1,153
2,-0.019744424992532546,-0.06594999800197696,0.0,2,153
0,0.0,0.1361278751901175,-0.1453042465638564,0,154
1,0.018009494913575168,0.0,-0.07592553587859606,1,154
2,-0.019606511969023185,-0.0657403859970509,0.0,2,154
0,0.0,0.13540647603351752,-0.1449792051563561,0,155
1,0.017913223977519887,0.0,-0.07592057151293237,1,155
2,-0.019376626166756707,-0.0655589347606604,0.0,2,155
0,0.0,0.13446762926807487,-0.14472534752891852,0,156
1,0.01780927205515536,0.0,-0.07615383410823463,1,156
2,-0.01895212753331662,-0.0654929750895275,0.0,2,156
0,0.0,0.13399364093021682,-0.14492126144042716,0,157
1,0.017793309158422647,0.0,-0.07670444073986676,1,157
2,-0.01841918605973554,-0.06578656742747112,0.0,2,157
0,0.0,0.13429886847642908,-0.14576621904017514,0,158
1,0.017971165873491984,0.0,-0.07656723120605755,1,158
2,-0.018110652822921756,-0.06646009547333018,0.0,2,158
0,0.0,0.1358510123877209,-0.14637161776892507,0,159
