,loss
357,2.4561318272528845
358,2.456125105221371
359,2.456121831350467
360,2.456121300816147
361,2.4561212701131003
362,2.456121244562701
363,2.4561211715637077
364,2.456121023704257
365,2.4561208082035786
366,2.4561224571488958
367,2.4561207869344925
368,2.456120660719242
369,2.4561206259218817
370,2.4561206215262033
371,2.4854816138816775
372,2886138.7865469353
373,2610.4821367792697
374,3.9534671948410076
375,2.470229216064525
376,2.4665517084325024
377,2.4637595173321984
378,2.461551751405773
379,2.4601648488884567
380,2.4599813747665276
381,2.4598071979324114
382,2.4602204534210026
383,2.459688193451889
384,2.4593580096035232
385,2.459273409745656
386,2.4591812826443933
387,2.459085540249659
388,2.4598453073885946
389,2.4589871350333694
390,2.45871523882741
391,2.4586720495098806
392,2.4586675455878613
393,2.4586655490754508
394,2.458663598949623
395,2.4586476990529365
396,2.4586334421529603
397,2.4586191040933
398,2.458615444986327
399,2.4586151277521324
400,2.458615082721108
401,2.4586149522719722
402,2.458614576772857
403,2.4586139805564415
404,2.458613198813839
405,2.458611895409315
406,2.4586118000107784
407,2.4586117915153207
408,2.4586117728991175
409,2.458611713112941
410,2.4586114521005893
411,2.4586137469157308
412,2.4586112831404026
413,2.4586105909084144
414,2.458609647203918
415,2.458609282771524
416,2.45860923016629
417,2.4586099864784696
418,2.4586092154924204
419,2.4586092131811217
420,2.4608624564301205
421,166044.92580094215
422,132.4267350825372
423,2.57466880685967
424,2.4613084324148033
425,2.4607028704201404
426,2.4606695514219408
427,2.460559367021872
428,2.4606386842174404
429,2.4604865322026077
430,2.460608101019232
431,2.460485280577238
432,2.4604259634467724
433,2.460410775026078
434,2.460373083018776
435,2.460370374381696
436,2.460678467634597
437,2.4603592005614447
438,2.4603464966942843
439,2.4603462631564703
440,2.4603461081419615
441,2.460345390946877
442,2.4603442805601845
443,2.460342740141982
444,2.4603417872166156
445,2.4603416987312867
446,2.460341691673133
447,2.4603416807553136
448,2.460341652857823
449,2.4603416012402115
450,2.460341560809042
451,2.460341514970087
452,2.4603414970793596
453,2.4603414949178517
454,2.4710020510506143
455,28804663.95388343
456,28021.98612198537
457,21.059662435074102
458,2.4811637785827907
459,2.4655396890324117
460,2.464757172331951
461,2.4626676891160226
462,2.4621339842106837
463,2.4619706693517145
464,2.4618919801492165
465,2.4617481689916194
466,2.4617092790200568
467,2.461616029257145
468,2.461575335485593
469,2.4614836337713895
470,2.4631675718961445
471,2.4614183335849225
472,2.461416142038408
473,2.461415678790808
474,2.4614141740275697
475,2.461411472735771
476,2.4614074997366635
477,2.4614047787098388
478,2.461404182223599
479,2.461404128559119
480,2.4614041237986615
481,2.4623933921679844
482,1164790.9667703903
483,938.6193594336613
484,3.144059604487291
485,2.464842181510381
486,2.462333226293617
487,2.462316309156428
488,2.4622271999421166
489,2.462448210956404
490,2.462212565363987
491,2.4622072714379484
492,2.4621815126479962
493,2.4621702628976037
494,2.462170171379863
495,2.462170123701228
496,2.4621700999014293
497,2.4621699449072736
498,2.462169691821229
499,2.4621691048504792
500,2.4621683427940413
501,2.462173710750228
502,2.4621682856689238
503,2.4621677694999566
504,2.4621676121395426
505,2.46216757822011
506,2.4621675517645882
507,2.4621674732007626
508,2.4621673019818857
509,2.4621669713812917
510,2.4621665821528484
511,2.462166399984952
512,2.4621663239272116
513,2.4621662991190347
514,2.4621664267851893
515,2.462166292470497
516,2.462166271385426
517,2.462166174640582
518,2.462165829864704
519,2.4621650804039543
520,2.462163473221572
521,2.462161137918898
522,2.462159280630601
523,2.4621590253387606
524,2.462158635269401
525,2.462158610915474
526,2.46215869075237
527,2.4621586083252684
528,2.4668450998299374
529,285400154.19440275
530,285542.9105462049
531,208.26149589674432
532,2.5908260196565625
533,2.4647960809177176
534,2.4641415263815145
535,2.4635369809302006
536,2.463113345519132
537,2.462933249666199
538,2.4629049995259282
539,2.462863503335547
540,2.4630339933788887
541,2.462844553536439
542,2.4630369018225036
543,2.4628444847003745
544,2.4630363749939255
545,2.462844484693447
546,2.4631853749438912
547,2457.4613967965442
548,4.230522110019312
549,2.4668192982930166
550,2.463184243924782
551,2.463180005426558
552,2.463157949887183
553,2.4631359989144386
554,2.463154211892214
555,2.4631002250313867
556,2.4632547024040314
557,2.463100183423151
558,2.463252219860947
559,2.463100179708016
560,2.464719381070891
561,2460768470.20356
562,2458632.120065738
563,1855.2097953891985
564,3.6842335818092025
565,2.465663712776162
566,2.4641010173242566
567,2.4639517683201904
568,2.4635840026849207
569,2.46352126275659
570,2.4634967583270764
571,2.4634673473521276
572,2.463534233176325
573,2.463454450523017
574,2.4634140159805367
575,2.463400634292294
576,2.463384456583717
577,2.4633756950776813
578,2.4633366448860397
579,2.4632919628806715
580,2.4637386515844564
581,2.4632868632273937
582,2.4632608562119893
583,2.4632250600217636
584,2.463223902323715
585,2.463223869663968
586,2.463223859983123
587,2.463223806182677
588,2.4632236934109604
589,2.46322338003264
590,2.46322262886633
591,2.463220906870331
592,2.4632162464504828
593,2.4632119066648954
594,2.463211237364633
595,2.4632112222674847
596,2.463211216631506
597,2.463211165101512
598,2.463211071787535
599,2.4632108081047805
600,2.4632102675248713
601,2.4632093513395756
602,2.4632086401729727
603,2.4632081728746034
604,2.4632080696171315
605,2.463208063492405
606,2.463208061024152
607,2.480059442340889
608,24754466068.89975
609,24697134.611994777
610,18599.651339531658
611,14.542594649681325
612,2.4799446281350925
613,2.4712137292927956
614,2.469281530484607
615,2.465009690140416
616,2.4641892633070235
617,2.463900163614881
618,2.4638323503495605
619,2.4638133991558946
620,2.4638006155172447
621,2.463776279546778
622,2.463737797143203
623,2.463766426888298
624,2.4637208815008194
625,2.463773576530269
626,2.4637207685207523
627,2.4636902578764177
628,2.4636426672486547
629,2.463739296558077
630,2.463628192701772
631,2.4634877483830695
632,2.463464359841223
633,2.4634561793441643
634,2.463451487063691
635,2.4634514130913368
636,2.4634514068565
637,2.463451343153339
638,2.4634512272798985
639,2.4634508821773147
640,2.46345006652866
641,2.463447215919863
642,2.4634387315543935
643,2.4634362185836616
644,2.4634356149751238
645,2.463435599774301
646,2.46343559469731
647,2.463594251806791
648,5881643664.104532
649,5280758.201567236
650,4047.6476621416264
651,5.388635596325467
652,2.4664939761635796
653,2.463591188713149
654,2.463577402607711
655,2.4635735990163763
656,2.4635658688232778
657,2.4635589378190965
658,2.4635581447327737
659,2.463557298431021
660,2.4635555780230214
661,2.4635538377398656
662,2.4635527084708078
663,2.463552391410042
664,2.463552292151385
665,2.4635522546258453
666,2.463552252668241
667,2.4643082087994554
668,281666379851.61383
669,287443917.231869
670,222348.18528378973
671,165.20055439063123
672,2.5637980960189757
673,2.464047042288405
674,2.463841764881129
675,2.463761043282325
676,2.463681872639398
677,2.463647181839845
678,2.463641418330694
679,2.463637448285944
680,2.4636270305581114
681,2.4636247894163374
682,2.4636216556646633
683,2.4636206253866413
684,2.4636168431468253
685,2.463712498398109
686,2.463616422383957
687,2.463609029253881
688,2.463608506021275
689,2.4636085044226497
