,0,1,vars,t
0,-0.664548404613497,1.522133096108681,0,93
1,0.08368476031440512,-0.8381238891391782,1,93
0,-0.7153416617479365,1.5159160196369013,0,94
1,0.11086664748126548,-0.8352195142339595,1,94
0,-0.7408216474379615,1.513475926758884,0,95
1,0.12450219942482978,-0.8340795983018517,1,95
0,-0.7408322683625276,1.513448994106903,0,96
1,0.1245078831866024,-0.8340670164204963,1,96
0,-0.7408322683625276,1.513448994106903,0,97
1,0.1245078831866024,-0.8340670164204963,1,97
0,-0.843440013939508,5.790440991498936,0,98
1,0.17941816695394008,-2.83211035454391,1,98
0,-0.764036614063104,2.480674229472935,0,99
1,0.13692563196267302,-1.2859168069196034,1,99
0,-0.7451217465077681,1.692247033153704,0,100
1,0.1268033869114377,-0.9175944653857572,1,100
0,-0.743166669566784,1.6182598274761313,0,101
1,0.12575713227429733,-0.8830305373960434,1,101
0,-0.7421562467200226,1.5980100895256442,0,102
1,0.1252164069622976,-0.8735706520290867,1,102
0,-0.7418137134244814,1.5994398319905705,0,103
1,0.12503310110802535,-0.8742385717747931,1,103
0,-0.7404435802423163,1.6051588018502776,0,104
1,0.1242998776909368,-0.8769102507576113,1,104
0,-0.7251601401897951,1.7308651067062348,0,105
1,0.11612098217475528,-0.9356353185460736,1,105
0,-0.739209619082942,1.615308133227742,0,106
1,0.12363952639837053,-0.8816516213183958,1,106
0,-0.7280707039816224,1.6946163720308565,0,107
1,0.11767856326021281,-0.918701327816675,1,107
0,-0.7389504416355053,1.6171534571849422,0,108
1,0.12350082822207974,-0.8825136844790503,1,108
0,-0.7348643814409707,1.6101222275218896,0,109
1,0.12131418311540934,-0.8792289690538998,1,109
0,-0.7344910973893811,1.6109581187515738,0,110
1,0.12111442106934459,-0.8796194647349502,1,110
0,-0.7332366528010164,1.6125771523977346,0,111
1,0.12044310811991493,-0.8803758139151412,1,111
0,-0.7316132993644079,1.6136005789937227,0,112
1,0.11957437450377764,-0.8808539187826315,1,112
0,-0.7255796704056173,1.6157571513736821,0,113
1,0.11634549274235786,-0.8818613850298404,1,113
0,-0.716607904536857,1.6170970812749281,0,114
1,0.1115442742088283,-0.8824873478594114,1,114
0,-0.7078656039246309,1.6163958437901618,0,115
1,0.10686585344539282,-0.8821597571401086,1,115
0,-0.7060858031040711,1.6149467125139743,0,116
1,0.10591339739485968,-0.8814827797003068,1,116
0,-0.7067797391617328,1.6144306922327063,0,117
1,0.10628475557672334,-0.8812417152124699,1,117
0,-0.7070337561976616,1.6143728101689232,0,118
1,0.10642069217143392,-0.8812146749767125,1,118
0,-0.707052629858672,1.6143733380075902,0,119
1,0.10643079236490303,-0.8812149215622874,1,119
0,-0.7408322683625276,1.513448994106903,0,120
1,0.1245078831866024,-0.8340670164204963,1,120
0,-0.9177295989561841,5.5317170694072075,0,121
1,0.21917405644634813,-2.711244659853867,1,121
0,-0.7796927615123965,2.3961750278492007,0,122
1,0.14530398092950683,-1.2464420856706544,1,122
0,-0.7558911887681876,1.8555162198331197,0,123
1,0.13256662756359586,-0.9938674420395712,1,123
0,-0.7535304188681208,1.81268024434732,0,124
1,0.13130326733291234,-0.9738561501073894,1,124
0,-0.7396268123446658,1.5557321677278495,0,125
1,0.12386278635070794,-0.8538200609479524,1,125
0,-0.7489809802482859,1.728603533668516,0,126
1,0.12886864639672044,-0.9345788000993567,1,126
0,-0.744016830651324,1.697438663704695,0,127
1,0.12621209389671226,-0.9200197920739377,1,127
0,-0.7442143325852504,1.7108717855761304,0,128
1,0.12631778657298656,-0.9262952210861447,1,128
0,-0.7433678128930269,1.7115128750502502,0,129
1,0.12586477363275247,-0.9265947130079678,1,129
0,-0.7408627692587856,1.7132408842338902,0,130
1,0.12452420566654021,-0.9274019712959607,1,130
0,-0.7308425947218232,1.7201529209684265,0,131
1,0.11916193380169275,-0.9306310044479374,1,131
0,-0.6647378486519493,1.8686435133306303,0,132
1,0.08378614082764876,-1.0000000000000002,1,132
0,-0.7303735708592868,1.7212064857322469,0,133
1,0.11891093683025754,-0.9311231886883826,1,133
0,-0.7073920620248553,1.7189759363659394,0,134
1,0.10661243865739374,-0.9300811632872538,1,134
0,-0.7069841443964943,1.7184335917480291,0,135
1,0.10639414253753363,-0.9298278010991909,1,135
0,-0.7040353894241764,1.716834427406851,0,136
1,0.104816123535364,-0.9290807340809691,1,136
0,-0.6992838389985677,1.716013180831238,0,137
1,0.10227334296126822,-0.9286970798093784,1,137
0,-0.6856924542295795,1.7157747073683531,0,138
1,0.09499994668636039,-0.9285856743369981,1,138
0,-0.6714557086647541,1.7174785147337812,0,139
1,0.08738118716199798,-0.9293816264823407,1,139
0,-0.665327709630095,1.719623087040275,0,140
1,0.08410180348558095,-0.9303834867646906,1,140
0,-0.6658489379877834,1.7202905156001789,0,141
1,0.08438073756475174,-0.9306952832769609,1,141
0,-0.6664045975037249,1.7203551014889698,0,142
1,0.08467809739394219,-0.9307254552774946,1,142
0,-0.6664676411567665,1.7203502305927938,0,143
1,0.08471183505047795,-0.9307231797853608,1,143
0,-0.6664676411567665,1.7203502305927938,0,144
1,0.08471183505047795,-0.9307231797853608,1,144
0,-0.7065937802337531,5.601556263081493,0,145
1,0.106185240111814,-2.7438707989127895,1,145
0,-0.6753634962762072,2.5808029765566216,0,146
1,0.08947243013240756,-1.3326930403535682,1,146
0,-0.6682301507184475,1.8908291976818525,0,147
1,0.08565503772616656,-1.0103642837879276,1,147
0,-0.6668337126513103,1.7557585436183796,0,148
1,0.08490773731430327,-0.9472645583986685,1,148
0,-0.6667453686456166,1.7531101446802657,0,149
1,0.08486046023600326,-0.9460273300245663,1,149
0,-0.6665250558492493,1.7502111868351804,0,150
1,0.08474256038255613,-0.9446730503314045,1,150
0,-0.6658924876415974,1.7459638290629307,0,151
1,0.08440404305534044,-0.9426888509439281,1,151
0,-0.6640105949504986,1.7902895491869866,0,152
1,0.08339695279030379,-0.9633960932898086,1,152
0,-0.6654235599482126,1.7570088571847386,0,153
1,0.08415309754859185,-0.94784865598252,1,153
0,-0.665285688591912,1.7567280973817359,0,154
1,0.08407931602990375,-0.9477174959863496,1,154
0,-0.6652002950312739,1.7566901882540924,0,155
1,0.08403361787504977,-0.9476997863249843,1,155
0,-0.6648587207887168,1.7565385517435368,0,156
1,0.08385082525563373,-0.9476289476795232,1,156
0,-0.6618674659986572,1.755879038510614,0,157
1,0.08225006258007816,-0.9473208488983598,1,157
0,-0.6586639897866026,1.7557845062773825,0,158
1,0.0805357301302547,-0.9472766871372523,1,158
0,-0.6529103269778018,1.7563499666876867,0,159
1,0.07745667156838631,-0.9475408481191936,1,159
0,-0.6507340473698073,1.7570956458120317,0,160
1,0.0762920408657029,-0.9478892002338759,1,160
0,-0.6508463473112607,1.757408264532269,0,161
1,0.07635213790435795,-0.9480352434698055,1,161
0,-0.6510665150001047,1.7574376907006086,0,162
1,0.0764699601038698,-0.9480489902244524,1,162
0,-0.6510986200045815,1.7574358144112592,0,163
1,0.07648714101839317,-0.9480481136954723,1,163
0,-0.6664676411567665,1.7203502305927938,0,164
1,0.08471183505047795,-0.9307231797853608,1,164
0,-0.7266152075350455,5.7336806285956055,0,165
1,0.11689965790122271,-2.8055941335555064,1,165
0,-0.6798566738726117,2.6137298839009158,0,166
1,0.09187694311968951,-1.3480752033093024,1,166
0,-0.6694295436034672,1.9179823849928994,0,167
1,0.08629688989136698,-1.0230491906216874,1,167
0,-0.6685826013265753,1.8743336233334993,0,168
1,0.08584365080598237,-1.0026581967867498,1,168
0,-0.6667207213282016,1.779132731163518,0,169
1,0.08484727028444819,-0.9581840643825681,1,169
0,-0.6671909237878146,1.8191306636663087,0,170
1,0.08509889797922213,-0.9768695336620611,1,170
0,-0.6669393659186289,1.8034993963207588,0,171
1,0.0849642774015716,-0.9695672170794652,1,171
0,-0.6667414989931377,1.7977273816420452,0,172
1,0.08485838940095543,-0.9668707576324057,1,172
0,-0.6666851528195694,1.7986565543670003,0,173
1,0.08482823588415794,-0.9673048307787198,1,173
0,-0.6663051404980443,1.8004765906246545,0,174
1,0.08462487322091417,-0.9681550805154392,1,174
0,-0.6649541622329074,1.8035827832080857,0,175
1,0.08390190051076442,-0.9696061721709884,1,175
0,-0.6609494762231533,1.8087601350466216,0,176
1,0.08175880259980073,-0.9720248284033165,1,176
0,-0.659681237791719,1.8077664822727721,0,177
1,0.08108010790903346,-0.9715606327007277,1,177
0,-0.6598704783870881,1.8023834505908736,0,178
1,0.0811813795502098,-0.9690458908921181,1,178
0,-0.6598518174879761,1.8009294048711861,0,179
1,0.08117139321574918,-0.9683666176165715,1,179
0,-0.6597874003795647,1.8010159072969292,0,180
1,0.08113692055793512,-0.9684070281657615,1,180
0,-0.6590704901877211,1.8014548375562893,0,181
1,0.0807532678244265,-0.9686120792112515,1,181
0,-0.6574076225806191,1.80196761538917,0,182
1,0.07986338829671491,-0.9688516289540497,1,182
0,-0.6527947221361535,1.8027329489669268,0,183
1,0.0773948059204844,-0.9692091628604519,1,183
0,-0.6444773157451459,1.8033206078061552,0,184
1,0.07294376625900129,-0.969483694079946,1,184
0,-0.6348353837399764,1.8031227176982467,0,185
1,0.0677839099587572,-0.9693912475633212,1,185
0,-0.6307850622632297,1.8023099025075346,0,186
1,0.06561639033939048,-0.9690115321049038,1,186
0,-0.6313531352257711,1.801888561162403,0,187
1,0.0659203931941289,-0.9688146979120357,1,187
0,-0.6318720081318917,1.801827647780226,0,188
1,0.06619806675916214,-0.9687862415629178,1,188
0,-0.6319397678201957,1.8018274492981359,0,189
1,0.06623432819041918,-0.9687861488398484,1,189
0,-0.6319397678201957,1.8018274492981359,0,190
1,0.06623432819041918,-0.9687861488398484,1,190
0,-0.6489829661746098,5.404810314951762,0,191
1,0.07535495405235139,-2.651958788976111,1,191
0,-0.6356402079123484,2.5841115001057395,0,192
1,0.06821460964365282,-1.3342386531207593,1,192
0,-0.6326437238677939,1.9506458532693745,0,193
1,0.06661104854535899,-1.0383082851511174,1,193
0,-0.63204637333898,1.8243641733081681,0,194
1,0.06629137787272778,-0.9793144246231152,1,194
0,-0.6319996747072734,1.8170529513720801,0,195
1,0.0662663872143316,-0.9758989077617684,1,195
0,-0.6319730981185272,1.8156307943087333,0,196
1,0.06625216481794811,-0.9752345316189276,1,196
0,-0.6319187152560096,1.8144674738814517,0,197
1,0.06622306196225171,-0.974691073826337,1,197
0,-0.6316704729441087,1.8202927460839977,0,198
1,0.066090215696963,-0.9774124131050047,1,198
0,-0.6316966992294143,1.8180210047465413,0,199
1,0.06610425062931789,-0.976351144426452,1,199
0,-0.631682967348631,1.817778031410616,0,200
1,0.06609690204694525,-0.9762376367894313,1,200
0,-0.6316659321458288,1.8177742062624498,0,201
1,0.0660877856998835,-0.976235849829856,1,201
0,-0.6315977913346195,1.8177589056697963,0,202
1,0.0660513203116368,-0.9762287019915524,1,202
0,-0.6313252280897864,1.8176977032991692,0,203
1,0.06590545875864981,-0.9762001106383346,1,203
0,-0.6286417037301032,1.8175280555070719,0,204
1,0.06446937726930176,-0.9761208578267702,1,204
0,-0.6259481381690759,1.8176429411361796,0,205
1,0.06302792225564532,-0.9761745278981723,1,205
0,-0.6247092061009553,1.8178687599732313,0,206
1,0.062364910793437,-0.9762800216244313,1,206
0,-0.6247136063370622,1.8179446671870585,0,207
1,0.06236726556901346,-0.9763154825051175,1,207
0,-0.6247749961557971,1.817952588061224,0,208
1,0.06240011818017066,-0.9763191828276508,1,208
0,-0.6319397678201957,1.8018274492981359,0,209
1,0.06623432819041918,-0.9687861488398484,1,209
0,-0.6494347976566751,5.808505741629564,0,210
1,0.0755967505634786,-2.8405494990817894,1,210
0,-0.6358580303596435,2.6991804465323086,0,211
1,0.06833117679289288,-1.3879943632022052,1,211
0,-0.6326946302143627,1.9747045919308917,0,212
1,0.06663829095205975,-1.0495475866358077,1,212
0,-0.6322148192779461,1.864819208406184,0,213
1,0.06638152130445586,-0.9982134343524837,1,213
0,-0.6321711704415084,1.854936359835896,0,214
1,0.06635816273652877,-0.9935965541339588,1,214
0,-0.6319038768874573,1.8138495592365742,0,215
1,0.06621512124565813,-0.9744024082781023,1,215
0,-0.6320685087917252,1.8391558119329046,0,216
1,0.0663032236060568,-0.9862244995150276,1,216
0,-0.6320156512437609,1.8354868107390383,0,217
1,0.06627493701870776,-0.9845104856946966,1,217
0,-0.6320156369479277,1.8367852552987576,0,218
1,0.06627492936832818,-0.985117068195681,1,218
0,-0.6319937714038646,1.836976629464556,0,219
1,0.06626322807596918,-0.9852064707190672,1,219
0,-0.6319063092276074,1.8377421261277556,0,220
1,0.06621642290653285,-0.9855640808126064,1,220
0,-0.6314783303878254,1.8392031811694953,0,221
1,0.06598739107850958,-0.9862466285691995,1,221
0,-0.6304975277731404,1.8407048061623115,0,222
1,0.06546251696116798,-0.986948129019769,1,222
0,-0.6305157340342771,1.8397861536073312,0,223
1,0.06547225999723057,-0.9865189704853028,1,223
0,-0.6305424677107492,1.8375619211762206,0,224
1,0.06548656645872536,-0.9854798961091689,1,224
0,-0.6305245386423227,1.8377354429449986,0,225
1,0.06547697176166406,-0.9855609586910798,1,225
0,-0.6305078960163957,1.8377394387085029,0,226
1,0.06546806550115536,-0.985562825355468,1,226
0,-0.6304413255126852,1.8377554217625236,0,227
1,0.06543244045912087,-0.9855702920130223,1,227
0,-0.630175043497845,1.8378193539786107,0,228
1,0.0652899402909826,-0.9856001586432445,1,228
0,-0.6264628756775363,1.8382190106653298,0,229
1,0.0633033827727467,-0.9857868626120432,1,229
0,-0.6212096023187115,1.838390712721358,0,230
1,0.06049210639961901,-0.9858670750953491,1,230
0,-0.6164247924128121,1.8382256167797486,0,231
1,0.05793152709609533,-0.9857899487302579,1,231
0,-0.6153948214819104,1.8379970823858087,0,232
1,0.057380340674739995,-0.9856831864020554,1,232
0,-0.6156665823206837,1.8379274675939168,0,233
1,0.05752577282208872,-0.9856506650947283,1,233
0,-0.6157646629594,1.8379222647705045,0,234
1,0.05757826043570576,-0.9856482345391762,1,234
0,-0.6157646629594,1.8379222647705045,0,235
1,0.05757826043570576,-0.9856482345391762,1,235
0,-0.6234971799041823,5.368057435018146,0,236
1,0.06171629794238899,-2.634789281305069,1,236
0,-0.6174316459983702,2.5989520169325173,0,237
1,0.05847034232670235,-1.3411715619964648,1,237
0,-0.6160665465250715,1.9757415285506343,0,238
1,0.0577398126865862,-1.0500320028578618,1,238
0,-0.615821870294178,1.8640391974512798,0,239
1,0.05760887480081647,-0.997849043749682,1,239
0,-0.6157793028900321,1.8446058497383335,0,240
1,0.05758609495873161,-0.9887705439631579,1,240
0,-0.615775940586368,1.8443999095990096,0,241
1,0.0575842956301598,-0.9886743367867858,1,241
0,-0.6157290202442076,1.843742153802394,0,242
1,0.05755918632395714,-0.9883670590111098,1,242
0,-0.6149647331286137,1.8686435133306303,0,243
1,0.057150179945724994,-1.0000000000000002,1,243
0,-0.6156799355852266,1.8453413888485901,0,244
1,0.05753291878890741,-0.9891141590599527,1,244
0,-0.6156800394989104,1.8452261292331225,0,245
1,0.05753297439806047,-0.9890603142767552,1,245
0,-0.6156764735231759,1.845221602741743,0,246
1,0.05753106607487889,-0.9890581996770652,1,246
0,-0.6156338364773062,1.845197205146843,0,247
1,0.05750824896419625,-0.9890468020752021,1,247
0,-0.6155356687978153,1.8451703321803192,0,248
1,0.05745571477092203,-0.9890342480765586,1,248
0,-0.6152375228468213,1.8451288834911705,0,249
1,0.057296162695383616,-0.9890148848705305,1,249
0,-0.6145905781484562,1.8450915712251221,0,250
1,0.056949951824369384,-0.9889974540395512,1,250
0,-0.6134905498770167,1.8450940926197057,0,251
1,0.056361274388789476,-0.9889986319364596,1,251
0,-0.6125046139322571,1.8451688442037062,0,252
1,0.055833653182430776,-0.9890335529520977,1,252
0,-0.6122828890756634,1.8452390199817421,0,253
1,0.055714997668410954,-0.9890663363302032,1,253
0,-0.6123804811111753,1.8452580319168832,0,254
1,0.05576722380721987,-0.9890752179625213,1,254
0,-0.6124187060377179,1.8452591296395673,0,255
1,0.055787679783049375,-0.9890757307756147,1,255
0,-0.6157646629594,1.8379222647705045,0,256
1,0.05757826043570576,-0.9856482345391762,1,256
0,-0.6237719662087602,5.841068377842311,0,257
1,0.0618633491603535,-2.855761488815765,1,257
0,-0.6175576654714261,2.7343103261720616,0,258
1,0.058537781339096824,-1.4044056686304318,1,258
0,-0.6160896938550274,2.0004171929558963,0,259
1,0.05775219992352656,-1.0615595079148648,1,259
0,-0.6158392592118541,1.875215681638195,0,260
1,0.05761818043752668,-1.0030702599191121,1,260
0,-0.6158258770683149,1.8677794101554814,0,261
1,0.05761101901618355,-0.9995963248017263,1,261
0,-0.6157483746674695,1.8418372658569875,0,262
1,0.05756954379616773,-0.98747716988541,1,262
0,-0.6157906352024182,1.855983006941276,0,263
1,0.057592159417953134,-0.994085506715013,1,263
0,-0.6157687412771095,1.8517813549294555,0,264
1,0.05758044293744068,-0.9921226592707235,1,264
0,-0.6157803269440574,1.8540047543499807,0,265
1,0.05758664297873588,-0.9931613444968995,1,265
0,-0.6157759114227049,1.8539549047934096,0,266
1,0.05758428002329768,-0.9931380567342669,1,266
0,-0.6157582493372975,1.8537555065671343,0,267
1,0.05757482820154481,-0.9930449056837432,1,267
0,-0.6154947186358767,1.8533232857168376,0,268
1,0.057433800392044876,-0.9928429890116837,1,268
0,-0.6044733347864109,1.8686435133306303,0,269
1,0.05153573381549244,-1.0000000000000002,1,269
0,-0.6146104967260992,1.8545523946113227,0,270
1,0.056960611202416155,-0.993417180602397,1,270
0,-0.6146975730970727,1.8544198592892767,0,271
1,0.05700720990909927,-0.9933552652849413,1,271
0,-0.6146954521743142,1.8544100607244336,0,272
1,0.05700607490247895,-0.993350687778783,1,272
0,-0.6146600207796976,1.8543858063064087,0,273
1,0.05698711387841895,-0.9933393570635553,1,273
0,-0.6145396364554352,1.854353039657737,0,274
1,0.05692269050210176,-0.9933240497671799,1,274
0,-0.6141597012669202,1.8543029390191894,0,275
1,0.05671936911639851,-0.9933006447088714,1,275
0,-0.6132179188500818,1.8542452017337074,0,276
1,0.0562153765623775,-0.9932736721078719,1,276
0,-0.6113455285653598,1.8542139160092015,0,277
1,0.05521337148684322,-0.9932590566413337,1,277
0,-0.6090601367891123,1.8542672204969317,0,278
1,0.05399034967452612,-0.993283958412643,1,278
0,-0.6079585903316669,1.8543716376646324,0,279
1,0.05340085978542381,-0.9933327380284163,1,279
0,-0.6080361036041417,1.854424362937106,0,280
1,0.053442340823364826,-0.9933573692130165,1,280
0,-0.6081800941902427,1.8544321340277283,0,281
1,0.05351939703289564,-0.993360999562539,1,281
