,0,1,2,vars,t
2,-0.13044497727476792,-0.30007085116987,-0.33736728219843826,2,130
0,-0.463960426254063,-0.728316503500779,-0.7588986524072818,0,131
1,-0.15017079660141155,-0.37538517066245114,-0.4049768294086396,1,131
2,-0.14902703041503718,-0.37500249280516024,-0.40558665704607433,2,131
0,-0.45073030681817156,-0.683877159510703,-0.7527612927007978,0,132
1,-0.1434102901189889,-0.3534899809293369,-0.4020652266992721,1,132
2,-0.14226770187161963,-0.3531191563682862,-0.4026779935207929,2,132
0,-0.4285198225022998,-0.6339564170988382,-0.7661228849782941,0,133
1,-0.13206134401962175,-0.3288429076897412,-0.4089717486725889,1,133
2,-0.13092136945201857,-0.3284842575482832,-0.40958330894108214,2,133
0,-0.40702973442007273,-0.5951696736448008,-0.7957233684789803,0,134
1,-0.1210808086462426,-0.30953783026024684,-0.424098525688814,1,134
2,-0.11994378048429655,-0.30918518292883235,-0.42470582592712436,2,134
0,-0.40453591516944876,-0.575354302168547,-0.8359447165603141,0,135
1,-0.11980704092107367,-0.2993029994826208,-0.44471356118767225,1,135
2,-0.11867099094339659,-0.2989451249291077,-0.44531562770770833,2,135
0,-0.5286878982688659,-0.8876453048035372,-1.3166610996357904,0,136
1,-0.18327726818511222,-0.45331628202600727,-0.6860044866507253,1,136
2,-0.18216994839172385,-0.4528784083952344,-0.6864973980922507,2,136
0,-0.42328360869247644,-0.6225121152073567,-0.9085357714625972,0,137
1,-0.12939142563146722,-0.3225599281881956,-0.4811499370516526,1,137
2,-0.12825971408380502,-0.32218997329456095,-0.4817355205006387,2,137
0,-0.4904017653192855,-0.822185643628479,-1.1295687791796223,0,138
1,-0.16370512461372128,-0.4208950196380413,-0.5931320362982381,1,138
2,-0.1625901360743349,-0.42047083179745737,-0.5936769125115313,2,138
0,-0.4259703045960929,-0.6305049159311996,-0.9173835781700944,0,139
1,-0.13076498055500557,-0.32649621757184283,-0.48563250723004964,1,139
2,-0.12963393841842505,-0.32612409176881907,-0.48621646119501893,2,139
0,-0.42441470122999775,-0.6172180441958744,-0.8685781982525005,0,140
1,-0.1299699102134808,-0.31975934502630377,-0.46152199392592536,1,140
2,-0.12883878031731735,-0.31938651985449684,-0.46212056846459043,2,140
0,-0.4455560839488414,-0.6482109965338766,-0.8026692006225516,0,141
1,-0.14077794676115687,-0.334915821994768,-0.4293727924394939,1,141
2,-0.1396516088547267,-0.33453219683730173,-0.4299948679052773,2,141
0,-0.51693520924887,-0.8295700497843543,-0.9330341873517852,0,142
1,-0.17726857900314275,-0.4239555084116089,-0.49427521753097226,1,142
2,-0.17615805011596597,-0.42351647741804177,-0.49486281623155337,2,142
0,-0.46034432151685956,-0.6857847375023426,-0.8296780549087311,0,143
1,-0.14833803013754193,-0.35336295244333293,-0.4428191953893623,1,143
2,-0.14721496752387372,-0.35296784837430134,-0.4434341280022136,2,143
0,-0.47416969768753503,-0.6779297602077448,-0.7919876429376351,0,144
1,-0.1554059572862314,-0.34953583788148995,-0.4243259207616951,1,144
2,-0.15428606568971928,-0.34914378745963787,-0.42495329938133103,2,144
0,-0.4891541614457457,-0.6512983261225791,-0.7890588755255414,0,145
1,-0.16306626148738643,-0.3364265557541412,-0.42238712071285583,1,145
2,-0.16194956062606194,-0.33604187565825344,-0.4230108771893392,2,145
0,-0.4919576191196454,-0.6504294208084149,-0.7954191213627111,0,146
1,-0.16449967840117097,-0.33597066440361084,-0.4255023080158487,1,146
2,-0.16338390416202814,-0.33558559705082674,-0.4261239134951659,2,146
0,-0.5036507643828171,-0.6405235444203407,-0.8190347485254003,0,147
1,-0.17047900099117072,-0.3309473746917132,-0.43701826941387156,1,147
2,-0.16936787746962462,-0.33056177053976765,-0.43763142409276135,2,147
0,-0.5073445071814076,-0.6350431573063668,-0.8228015273968192,0,148
1,-0.17236859622873268,-0.32815829205283864,-0.43879132884726485,1,148
2,-0.1712600117356741,-0.3277721688417348,-0.4394025522562078,2,148
0,-0.5129979723689885,-0.6228330215142345,-0.8234385480679005,0,149
1,-0.17526428536011096,-0.3218494382079282,-0.4388961259070474,1,149
2,-0.17416441880235545,-0.3214600449740824,-0.4395052386820705,2,149
0,-0.5115735734556902,-0.615076680581658,-0.8199133453964872,0,150
1,-0.1745446916402824,-0.31773454314660315,-0.437100739591351,1,150
2,-0.17345615237391898,-0.3173406826077087,-0.43771041552480383,2,150
0,-0.499612380113644,-0.6104754835671747,-0.8130342808321019,0,151
1,-0.16844805325924941,-0.315064860056023,-0.43387787830495406,1,151
2,-0.1673815230007632,-0.31466325490218244,-0.4344912200645623,2,151
0,-0.48443415027350045,-0.6172153000283167,-0.8101209139450085,0,152
1,-0.16070190055989161,-0.3183468221282319,-0.43275503239366886,1,152
2,-0.15965003720447585,-0.3179425562535117,-0.4333721407593081,2,152
0,-0.4693427858482999,-0.6338134814708127,-0.8064125946056668,0,153
1,-0.15299543645637811,-0.3268401839339114,-0.4311830074152163,1,153
2,-0.15195186424545498,-0.3264385195314819,-0.4318036041135572,2,153
0,-0.45759155833055004,-0.6588764684281602,-0.7972053316906945,0,154
1,-0.14699404101289867,-0.3397064633561526,-0.4267706838651395,1,154
2,-0.14595613173673122,-0.33930965042834915,-0.4273952843873101,2,154
0,-0.44866463266336626,-0.6883753564303705,-0.7807453751125214,0,155
1,-0.14243706794524624,-0.3548886809350408,-0.41865750430753584,1,155
2,-0.14140622639811593,-0.35449844114972107,-0.4192872027328127,2,155
0,-0.4429061017989909,-0.726807852176708,-0.7503319343077507,0,156
1,-0.13950254031657477,-0.3746945312539214,-0.4035102294970295,1,156
2,-0.1384831135686666,-0.3743134293191986,-0.4041479172663909,2,156
0,-0.4478774512071786,-0.7604978169095465,-0.7162860571275942,0,157
1,-0.1420510879991611,-0.39195136602853436,-0.38642472846393777,1,157
2,-0.1410423579588021,-0.3915759350426264,-0.38707017892873535,2,157
0,-0.45564631963524255,-0.7621165943119105,-0.6881210767780086,0,158
1,-0.1460236738264003,-0.39307206448826393,-0.37231759353028465,1,158
2,-0.14501797026634305,-0.392703401178535,-0.37296971377021565,2,158
0,-0.45852672494284397,-0.763254349560578,-0.6965468739988171,0,159
1,-0.1474947470115591,-0.39345308123582484,-0.37645082386502415,1,159
2,-0.14648770893551868,-0.3930801139346698,-0.37710015268268593,2,159
0,-0.46027528255909844,-0.7620089648687329,-0.697335081947395,0,160
1,-0.14838797052477687,-0.392791825771987,-0.37681933889304914,1,160
2,-0.14738039968606081,-0.3924181288460198,-0.37746824070255564,2,160
0,-0.46097444887005606,-0.7614559935508145,-0.6976934141319411,0,161
1,-0.14874525025069468,-0.3925093083376366,-0.37699345571448895,1,161
2,-0.14773763099705148,-0.39213553455544387,-0.37764222361717537,2,161
0,-0.4620705031950006,-0.7608456974139377,-0.6981289732115487,0,162
1,-0.14930544382558175,-0.3922003892100843,-0.3772122113422018,1,162
2,-0.14829788529466656,-0.39182659490567917,-0.37786088154148056,2,162
0,-0.4626750411507656,-0.7607861629497571,-0.6980774524464238,0,163
1,-0.14961446921792484,-0.3921716234619226,-0.3771939515414116,1,163
2,-0.14860700641869565,-0.3917978576652497,-0.3778427029561474,2,163
0,-0.4630442712161823,-0.761014283123401,-0.6977089277327584,0,164
1,-0.149803221066395,-0.39228797667853016,-0.3770206624198774,1,164
2,-0.14879583061425458,-0.39191423823884763,-0.3776696044189702,2,164
0,-0.46304837133591964,-0.761199621283683,-0.6975332470430322,0,165
1,-0.1498053098775638,-0.39238235230506235,-0.3769367771360771,1,165
2,-0.14879791049055788,-0.3920086326043281,-0.37758579831838385,2,165
0,-0.4630473857602791,-0.7612790614771638,-0.697453302485569,0,166
1,-0.14980477490697758,-0.39242286583199243,-0.3768982104254501,1,166
2,-0.14879733312636406,-0.39204915554381253,-0.377547264035032,2,166
0,-0.463096971708155,-0.7613216525502109,-0.6973997902957938,0,167
1,-0.14983005628460494,-0.39244509804496147,-0.3768719829134219,1,167
2,-0.14882253321757993,-0.3920714041948944,-0.37752105445810946,2,167
0,-0.46320712037503103,-0.7613430932960287,-0.6973786852347372,0,168
1,-0.14988629635871173,-0.392457324015428,-0.376860572192145,1,168
2,-0.14887870224371455,-0.3920836614798512,-0.3775096410543927,2,168
0,-0.4632673291807426,-0.7612992566264712,-0.6973739056067227,0,169
1,-0.1499170495799164,-0.3924352824277044,-0.37685755297987517,1,169
2,-0.14890943236006904,-0.3920616217070041,-0.3775066172555876,2,169
0,-0.4632673291807426,-0.7612992566264712,-0.6973739056067227,0,170
1,-0.1499170495799164,-0.3924352824277044,-0.37685755297987517,1,170
2,-0.14890943236006904,-0.3920616217070041,-0.3775066172555876,2,170
0,-0.83639642551613,-4.34647208053047,-4.457677464417067,0,171
1,-0.3406079470193936,-2.1703974721769743,-2.2329185173203574,1,171
2,-0.3396000575404639,-2.1693249576817233,-2.232426664992173,2,171
0,-0.5220016740403748,-1.325642212157563,-1.28928423414768,0,172
1,-0.17993375168597753,-0.6723047576997574,-0.6690205759945375,1,172
2,-0.17892609160975947,-0.6718210902307129,-0.6694900483008013,2,172
0,-0.4749759051374861,-0.8737999132062061,-0.8153700636955874,0,173
1,-0.15590082001984706,-0.44822671105482653,-0.4350996761344692,1,173
2,-0.15489319425666723,-0.44783112070552705,-0.435712939104821,2,173
0,-0.4761371520485262,-0.8513429209461079,-0.8341833024003031,0,174
1,-0.15649435522300467,-0.4372630132104662,-0.4443730630512187,1,174
2,-0.15548682318114226,-0.43687565921460175,-0.4449805016945942,2,174
0,-0.4777639246908141,-0.8356275187529414,-0.8536608453514147,0,175
1,-0.15732584108748757,-0.4295765796740593,-0.45397214082680254,1,175
2,-0.1563184561638937,-0.4291946766998918,-0.45457353341562795,2,175
0,-0.4797997682792244,-0.8225905352928866,-0.8716144678317604,0,176
1,-0.158366450474873,-0.4231401597674278,-0.4628164846784046,1,176
2,-0.15735929941045246,-0.4227614418223714,-0.46341227038372795,2,176
0,-0.48720285915062395,-0.8746609918748371,-0.9418447415788612,0,177
1,-0.16215059766249115,-0.44894547945437424,-0.49772826382581103,1,177
2,-0.1611444340776898,-0.44855622136943807,-0.49830499620540825,2,177
0,-0.48362525770071096,-0.8553196711030139,-0.8990597631573425,0,178
1,-0.16032207768261678,-0.43932461073080115,-0.4765922951875441,1,178
2,-0.1593157061435684,-0.43893847439718553,-0.4771818481412717,2,178
0,-0.48202185826460936,-0.8526588957644063,-0.8760613442909093,0,179
1,-0.15950270897014107,-0.4379692757674395,-0.46531052293234854,1,179
2,-0.1584964234790205,-0.4375828604396169,-0.4659076949644674,2,179
0,-0.48219002904275393,-0.852781818293753,-0.8786184123691752,0,180
1,-0.15958874311442073,-0.43804315337668814,-0.4665773221223077,1,180
2,-0.15858257810089876,-0.4376570019003339,-0.46717376081795536,2,180
0,-0.48230262986161887,-0.8522865692529167,-0.8821894410142623,0,181
1,-0.15964653941297235,-0.43782363570244737,-0.46834705272331306,1,181
2,-0.15864071400631102,-0.43743816198588725,-0.4689424728185524,2,181
0,-0.48218921386565566,-0.8519919597672512,-0.882736368972995,0,182
1,-0.15958874791573063,-0.4376865182583027,-0.4686186311538476,1,182
2,-0.1585831539758274,-0.4373013021714503,-0.469213900107668,2,182
0,-0.48148739885433073,-0.8513569455509594,-0.8834055165107657,0,183
1,-0.15923085472729098,-0.43739931150885386,-0.4689530426944023,1,183
2,-0.1582263122691456,-0.4370148365960187,-0.4695481463477146,2,183
0,-0.4801580172237446,-0.8514269981654485,-0.8830086343461854,0,184
1,-0.1585527839555752,-0.43746731173623865,-0.4687615126319394,1,184
2,-0.15755003314314533,-0.4370835642065093,-0.46935677665773445,2,184
0,-0.476840037184489,-0.853638907374516,-0.880528856926869,0,185
1,-0.15686031292378694,-0.4386267187827012,-0.4675449632788405,1,185
2,-0.15586191701096153,-0.438243932055365,-0.46814104785738675,2,185
0,-0.47181128333341776,-0.860053924564921,-0.8754209826323562,0,186
1,-0.15429529161217942,-0.44188684345610285,-0.4650297092239125,1,186
2,-0.15330363108660455,-0.441504561582973,-0.46562739808843184,2,186
0,-0.4685056280912253,-0.8752994896763099,-0.8722844270184187,0,187
1,-0.1526113733554123,-0.44958066837494676,-0.46345625601170903,1,187
2,-0.15162712237047637,-0.4491983831237054,-0.46405466541340823,2,187
0,-0.46755263127734314,-0.8773110290226271,-0.8652950878847074,0,188
1,-0.15212508487268941,-0.45057655639881433,-0.4599871651552751,1,188
2,-0.15114184946346187,-0.45019384168935195,-0.46058751959558936,2,188
0,-0.4680031904893292,-0.8798164411911475,-0.8603219974940964,0,189
1,-0.15235522533026674,-0.4518240993134484,-0.4575073878281072,1,189
2,-0.15137182456078255,-0.4514410088901705,-0.45810902165169654,2,189
0,-0.46855104279904203,-0.88185271391224,-0.8577323025921417,0,190
1,-0.152635150724623,-0.4528545149470541,-0.4562111798003351,1,190
2,-0.15165166914829084,-0.4524714862461224,-0.45681343517341794,2,190
0,-0.47005890220958746,-0.8889261237868673,-0.8496961576201384,0,191
1,-0.15340605833789953,-0.4564618546830729,-0.4521884439255424,1,191
2,-0.1524229860540397,-0.4560796637977711,-0.4527926240071974,2,191
0,-0.47175318073235,-0.9008540639779257,-0.8368279009397075,0,192
1,-0.1542731946983401,-0.46257718314318014,-0.44575496461474834,1,192
2,-0.15329182931071977,-0.4621971235348009,-0.4463623009627314,2,192
0,-0.47284941832890226,-0.9184036920212467,-0.8183594758823173,0,193
1,-0.15483606852397902,-0.4716071056386192,-0.43654696808015525,1,193
2,-0.1538582691133609,-0.4712309039896458,-0.43715906553712336,2,193
0,-0.4724339530099819,-0.9296739683457066,-0.8066462784555506,0,194
1,-0.15462577452986953,-0.4774323587999632,-0.4307358119951381,1,194
2,-0.15365073074602054,-0.4770592203676307,-0.4313511926386671,2,194
0,-0.47134644525447966,-0.9322482557159206,-0.8042584517488042,0,195
1,-0.15407062454083217,-0.4787814120501651,-0.4295807403861856,1,195
2,-0.1530964358304935,-0.4784093851444679,-0.4301970608608827,2,195
0,-0.47021578277226606,-0.9323474316920971,-0.8047841029315221,0,196
1,-0.15349281354418903,-0.47884070718342553,-0.4298791622422607,1,196
2,-0.15251865815850854,-0.47846888623790007,-0.430495679603704,2,196
0,-0.469598087309541,-0.9339235357925496,-0.803837300717497,0,197
1,-0.15317687445963069,-0.4796367104397669,-0.4294443675183004,1,197
2,-0.1522023666390132,-0.4792649026639598,-0.4300614697751758,2,197
0,-0.4693881236624782,-0.934192760726355,-0.8026009249594451,0,198
1,-0.15306938993037913,-0.4797689952619602,-0.4288451717389753,1,198
2,-0.1520946372954292,-0.47939710761373244,-0.429462750385152,2,198
0,-0.46952433515969727,-0.9352910569051361,-0.8015714326565498,0,199
1,-0.15313910795836308,-0.4803267457608727,-0.4283320007322485,1,199
2,-0.1521644988005348,-0.47995493550510404,-0.42894984581933354,2,199
0,-0.4695487923961939,-0.9353336626383665,-0.801443553194446,0,200
1,-0.1531516374711967,-0.4803482509755641,-0.42826772279341757,1,200
2,-0.15217706952995463,-0.4799764407952617,-0.42888559609384797,2,200
0,-0.46956789028052587,-0.9355886071059029,-0.8010405453147115,0,201
1,-0.15316154444689312,-0.4804783960092618,-0.42806728627577234,1,201
2,-0.15218717547658944,-0.4801066188542047,-0.4286852680011437,2,201
0,-0.4695659382324938,-0.9357173479167832,-0.8009044423061435,0,202
1,-0.15316064291390546,-0.48054379982425854,-0.4280013842405754,1,202
2,-0.15218640414697235,-0.48017203229908956,-0.4286194189455306,2,202
0,-0.4696106602709612,-0.9356382456271634,-0.8010518412156132,0,203
1,-0.15318351284619458,-0.48050253723830555,-0.4280766115331783,1,203
2,-0.15220929348277373,-0.48013073981178606,-0.4286946241268483,2,203
0,-0.4696024472302618,-0.9356393488010892,-0.8010554962895585,0,204
1,-0.15317931446323804,-0.48050332865765133,-0.4280787296929478,1,204
2,-0.15220509370122187,-0.48013153645991075,-0.42869674404992286,2,204
0,-0.4632673291807426,-0.7612992566264712,-0.6973739056067227,0,205
1,-0.1499170495799164,-0.3924352824277044,-0.37685755297987517,1,205
2,-0.14890943236006904,-0.3920616217070041,-0.3775066172555876,2,205
0,-1.0230536897669782,-4.114659155455881,-3.790159205454142,0,206
1,-0.43598664604408593,-2.048678742157506,-1.9033860677359633,1,206
2,-0.4349594677328221,-2.047500847132359,-1.9030962916751928,2,206
0,-0.5566029359962872,-1.3204194908179308,-1.213047407206784,0,207
1,-0.19761467363331314,-0.6685879349972839,-0.6313822704038259,1,207
2,-0.19660379490788826,-0.668080180804301,-0.6318747977599597,2,207
0,-0.550490232779168,-1.0931946796637875,-1.218062728853221,0,208
1,-0.19449088204806106,-0.5572901856387326,-0.633901185684194,1,208
2,-0.19348022326641678,-0.5568576445617976,-0.6343925881555504,2,208
0,-0.5386588247180202,-1.0123985601164995,-1.1787451822197341,0,209
1,-0.18844471304551713,-0.5175248855026479,-0.6145241782668821,1,209
2,-0.18743457225156585,-0.5171148490136832,-0.6150277833372533,2,209
0,-0.5236285411367058,-0.9493902170538141,-1.1531392257452249,0,210
1,-0.18076382070375763,-0.4864844400250245,-0.6019616319313201,1,210
2,-0.17975432226838542,-0.48609129125536943,-0.6024737047582165,2,210
0,-0.5215922217963077,-0.9573301646409592,-1.1654295501188097,0,211
1,-0.17972318332559756,-0.4903840406944906,-0.6080624441797902,1,211
2,-0.17871374259039238,-0.48998849786997,-0.6085711025253882,2,211
0,-0.5070623519386147,-0.960592083450746,-1.194500080577321,0,212
1,-0.17229793015506872,-0.491917478261013,-0.6225626447725705,1,212
2,-0.17128899365885072,-0.4915194232246853,-0.6230638655325555,2,212
0,-0.48633492654844407,-0.9512657651055423,-1.249490153608848,0,213
1,-0.16170546933352997,-0.4870275021456205,-0.6500995905237182,1,213
2,-0.16069718722898885,-0.48662536389937344,-0.6505877322546156,2,213
0,-0.4811988817341657,-0.9333736834072095,-1.2652204337032011,0,214
1,-0.15908125094243347,-0.4778802670569419,-0.6581111776891954,1,214
2,-0.15807378888290916,-0.47747550771207314,-0.6585968078733392,2,214
0,-0.4744499547225935,-0.9098629163026424,-1.2858905244183783,0,215
1,-0.1556329441179495,-0.46586050784465094,-0.6686386592400435,1,215
2,-0.15462655962378177,-0.4654523042924347,-0.6691209891714958,2,215
0,-0.46747504707485243,-0.9038859934097814,-1.2570525648357442,0,216
1,-0.15206924547568168,-0.46288030255374735,-0.6543258346750195,1,216
2,-0.15106407093310809,-0.46247290482268644,-0.6548161954701853,2,216
0,-0.43569632860938295,-0.9507720265373033,-1.3473385296379388,0,217
1,-0.1358328062109898,-0.48558452317607304,-0.6989549378487953,1,217
2,-0.13483355462474705,-0.48515578651248237,-0.6994184952853248,2,217
0,-0.45770497944471517,-0.918300662618753,-1.2848101342018001,0,218
1,-0.14707750517435328,-0.4698605013056489,-0.6680466320304564,1,218
2,-0.14607415158890802,-0.46944654312079803,-0.6685287523855025,2,218
0,-0.4574877707834788,-0.9076677582298137,-1.2783607804061514,0,219
1,-0.14696652995420736,-0.4646413945034028,-0.66483633231393,1,219
2,-0.1459632187695691,-0.464230711515558,-0.6653201630592254,2,219
0,-0.45098424481531585,-0.8975169032624566,-1.276239597502812,0,220
1,-0.1436438108803066,-0.4595591116473164,-0.6636601724525362,1,220
2,-0.14264181206071816,-0.4591493320679745,-0.6641434654717301,2,220
0,-0.4471900107154237,-0.888640849808382,-1.2580164726495344,0,221
1,-0.1417053874989942,-0.4550956356869047,-0.6544891051645926,1,221
2,-0.14070427668941504,-0.45468621260049763,-0.6549763152125491,2,221
0,-0.4441147846305858,-0.8885480091898249,-1.2738786769969719,0,222
1,-0.14013424994167384,-0.45501395922179066,-0.6623992871682846,1,222
2,-0.13913379687819988,-0.4546037602741645,-0.6628824225838308,2,222
0,-0.43848118731725166,-0.886010803821854,-1.3230428832982848,0,223
1,-0.13725619906456785,-0.4536363315645319,-0.6867028540078461,1,223
2,-0.1362571709249558,-0.4532239674824617,-0.6871714057624118,2,223
0,-0.4430840177422318,-0.8880837823136742,-1.2828741435042619,0,224
1,-0.13960765931367478,-0.4547618977245623,-0.666846057246764,1,224
2,-0.1386074669653803,-0.4543513026270564,-0.6673265243219945,2,224
0,-0.4399267240245319,-0.8866213653040044,-1.307686693292638,0,225
1,-0.13799471800489715,-0.45395276234021814,-0.6791203905531862,1,225
2,-0.13699536997688397,-0.45354058315919205,-0.679593576392218,2,225
0,-0.44249756203472174,-0.8878121437273511,-1.2874829834609904,0,226
1,-0.13930806139185067,-0.4546116037998512,-0.669125969559982,1,226
2,-0.13830802587294663,-0.45420071446465293,-0.6696050841723394,2,226
0,-0.4423355282749844,-0.8857454177714251,-1.2795288774652924,0,227
1,-0.1392253259704821,-0.4535639287115604,-0.6652206139476389,1,227
2,-0.13822538997492068,-0.45315293553012786,-0.6657023316015994,2,227
0,-0.4431363855079326,-0.8828023833105002,-1.277785557419418,0,228
1,-0.13963467983410577,-0.45205373807007365,-0.6643134159149031,1,228
2,-0.13863483642222593,-0.4516421894389528,-0.6647952353173874,2,228
0,-0.4468616774426422,-0.8612020629972946,-1.2823507712736126,0,229
1,-0.14153921331087913,-0.44097927651227414,-0.6662940093486528,1,229
2,-0.14054030273074433,-0.4405638637514047,-0.6667719488214447,2,229
0,-0.44737368490050744,-0.8457467718775775,-1.2949681703203049,0,230
1,-0.14180146808464872,-0.4330335523065009,-0.6724351014014399,1,230
2,-0.14080335514918033,-0.43261488871924175,-0.6729084189720673,2,230
0,-0.4459635837746873,-0.7890139260542905,-1.3448895098911786,0,231
1,-0.14108284447496283,-0.4039274856682217,-0.696963530462617,1,231
2,-0.14008747127443963,-0.4034982453179447,-0.6974206731911877,2,231
0,-0.4424377399771189,-0.7364732440262278,-1.3872174242756978,0,232
1,-0.1392826297749224,-0.37699341417748694,-0.7179154865987625,1,232
2,-0.13828956116394583,-0.37655485226591145,-0.7183603278370437,2,232
0,-0.43464427073589534,-0.649385241101826,-1.4449096927587968,0,233
1,-0.13530222542172987,-0.3323549124134718,-0.7466667044379911,1,233
2,-0.13431257271640018,-0.3319010257082727,-0.7470965536656188,2,233
0,-0.42866712318832007,-0.6023718123125291,-1.457501362977114,0,234
1,-0.13224845709501448,-0.3082809136361982,-0.7531653684008424,1,234
2,-0.13126003565487182,-0.30781927914136537,-0.7535939901408932,2,234
0,-0.42495721609952286,-0.5846320033634507,-1.4483241060438337,0,235
1,-0.13035233595392715,-0.2992529980296776,-0.7487258405644361,1,235
2,-0.12936372670711,-0.2987896887293717,-0.7491580727426899,2,235
0,-0.4238751520636551,-0.5742920883097117,-1.4538476200920294,0,236
1,-0.12979955418984448,-0.29394623089714894,-0.7514341146347356,1,236
2,-0.12881123919679177,-0.2934809492453512,-0.7518645054088249,2,236
0,-0.41871824170018,-0.5642047525994314,-1.458811360812497,0,237
1,-0.12716385205861552,-0.28874110358391814,-0.7538525324607506,1,237
2,-0.12617524559460702,-0.2882732740926428,-0.7542811276864421,2,237
0,-0.403824988112098,-0.5458527991292927,-1.4681369541901854,0,238
1,-0.11955141953281724,-0.27932826613755674,-0.7583981532624705,1,238
2,-0.11856132695367949,-0.27885706873231164,-0.7588233937278788,2,238
0,-0.38164854600876885,-0.5409757514992417,-1.472598852599226,0,239
1,-0.10821537648255111,-0.2767510911501537,-0.7606059976925466,1,239
2,-0.10722180673806879,-0.276277311976854,-0.7610299344996776,2,239
0,-0.3646077528049514,-0.540924684201758,-1.473560167594634,0,240
1,-0.0995039685239688,-0.276802175118397,-0.7610641855698526,1,240
2,-0.09850694046589317,-0.2763301083286869,-0.7614876815200315,2,240
0,-0.36010751679156866,-0.5508721732975775,-1.46955630117313,0,241
1,-0.09720259448371635,-0.28193412507216503,-0.7591196934894237,1,241
2,-0.09620355193122479,-0.2814645481707687,-0.7595446950152708,2,241
0,-0.3604661263595321,-0.5544623909720295,-1.4683358049741013,0,242
1,-0.09738482187425714,-0.2837985305445632,-0.7585416574758731,1,242
2,-0.09638436538618031,-0.2833301240538075,-0.758967252417234,2,242
0,-0.3646609614809031,-0.5630934157739929,-1.4644570233872825,0,243
1,-0.09952426837733795,-0.28828075833722233,-0.75669231107631,1,243
2,-0.09851789925222271,-0.28781516831250864,-0.7571196791695197,2,243
0,-0.37266939177638764,-0.5629078949879015,-1.463417844214814,0,244
1,-0.10360883629732,-0.28825494603843343,-0.7562618605616431,1,244
2,-0.10259133457462867,-0.28779086694583944,-0.7566902983517817,2,244
0,-0.38861325174434175,-0.5427367952568706,-1.4685629404322242,0,245
1,-0.11173976108116374,-0.27800233930911716,-0.7589056891423054,1,245
2,-0.11069876989602835,-0.27753663683303664,-0.7593335192920041,2,245
0,-0.40443191986501287,-0.5074226223530484,-1.4788887552425527,0,246
1,-0.11980381500692004,-0.259924022889707,-0.7639962873284667,1,246
2,-0.11873541739100861,-0.25945260952039206,-0.7644209282129045,2,246
0,-0.4094993633198007,-0.46508160359355694,-1.4850692222880781,0,247
1,-0.12238235592170792,-0.23822193094498081,-0.7669818513704671,1,247
2,-0.12129874896325943,-0.23774307909404593,-0.7674040218529024,2,247
0,-0.40822310290859304,-0.45983021464407536,-1.494969566988191,0,248
1,-0.12173006730803655,-0.23542907667261195,-0.7718191419093798,1,248
2,-0.12064640092678436,-0.23494704681883483,-0.7722378561991701,2,248
0,-0.40656309546899333,-0.4639760204344684,-1.4913811612317744,0,249
1,-0.12088326330705453,-0.23755503346778697,-0.7700555617067655,1,249
2,-0.11980170861873213,-0.2370737543238615,-0.7704754345724104,2,249
0,-0.406435423384938,-0.4652304069908991,-1.4905988040588254,0,250
1,-0.12081855140948186,-0.23818836377063274,-0.7696682660776227,1,250
2,-0.11973772323819112,-0.23770709084896124,-0.7700883659899304,2,250
0,-0.40651990135578053,-0.46581153290710337,-1.4903444943661157,0,251
1,-0.12086185643136031,-0.23848126230486436,-0.7695414218891213,1,251
2,-0.11978120682806247,-0.2379999809573098,-0.7699615869013815,2,251
0,-0.40668423355131966,-0.46614924305152633,-1.490205507733511,0,252
1,-0.1209458424493436,-0.23865277431444504,-0.769471784296098,1,252
2,-0.11986519626051387,-0.23817151702733014,-0.769891982014644,2,252
0,-0.40702321770175365,-0.466674544414234,-1.48997259366863,0,253
1,-0.1211190589770112,-0.238921852486499,-0.7693547594122456,1,253
2,-0.12003837961617599,-0.2384406837512305,-0.7697750089576998,2,253
0,-0.4071895015513418,-0.4668719295858767,-1.4898518984565452,0,254
1,-0.12120407629768964,-0.23902500963708895,-0.7692939054740974,1,254
2,-0.12012344628020867,-0.2385439198370566,-0.7697141799363779,2,254
0,-0.4072562958360928,-0.46683825300139964,-1.4898796303349329,0,255
1,-0.12123818116749346,-0.2390083588999331,-0.7693077449214923,1,255
2,-0.12015750917886163,-0.23852727678259172,-0.7697280123523159,2,255
0,-0.4073164017477406,-0.46679103023331975,-1.4898994572903608,0,256
1,-0.1212688763323487,-0.2389845224757198,-0.7693178286902022,1,256
2,-0.12018817382424174,-0.2385034402577037,-0.7697380928246433,2,256
0,-0.4073878168211205,-0.466762109784406,-1.4899019421689013,0,257
1,-0.12130536709587886,-0.23896984639756325,-0.7693194000125074,1,257
2,-0.12022465567815414,-0.2384887623792789,-0.7697396665466701,2,257
0,-0.407476437890181,-0.46675368411483803,-1.4898879184200198,0,258
1,-0.12135067532246308,-0.23896541193396098,-0.7693128269959659,1,258
2,-0.1202699877613639,-0.23848432385435306,-0.7697331009772573,2,258
0,-0.4075069517252164,-0.46676003172168395,-1.489878210724987,0,259
1,-0.12136629267187542,-0.23896841078970135,-0.7693080768237948,1,259
2,-0.12028563623885047,-0.23848731815175225,-0.7697283541299108,2,259
0,-0.4075069517252164,-0.46676003172168395,-1.489878210724987,0,260
1,-0.12136629267187542,-0.23896841078970135,-0.7693080768237948,1,260
2,-0.12028563623885047,-0.23848731815175225,-0.7697283541299108,2,260
