,loss
354,8.991293265481204e-08
355,8.991293265481204e-08
356,0.19311035129180532
357,0.00561590610052054
358,0.00015261236938268752
359,3.6190221934795375e-06
360,1.5926083563044813e-08
361,5.4260999249322595e-08
362,5.863308150111379e-08
363,6.454383250087403e-08
364,4.155688104745536e-08
365,5.142233749921843e-08
366,5.215858056573097e-08
367,5.214785758766993e-08
368,5.210497722174523e-08
369,5.19336307291951e-08
370,5.041826600660215e-08
371,4.863222846651638e-08
372,4.6293402888863966e-08
373,4.490243243893133e-08
374,4.632959260675307e-08
375,4.98367538348532e-08
376,5.1709319937032205e-08
377,5.194169361288914e-08
378,5.194169361288914e-08
379,8.991293265481204e-08
380,1.0716126873437761
381,0.03566606785540172
382,0.0009901182305229739
383,2.5949002967262658e-05
384,4.812614720073327e-07
385,8.901768211444505e-12
386,2.895969242189267e-09
387,7.529931567162862e-08
388,1.7377166372511965e-08
389,2.4369866569173837e-08
390,2.1577364339719907e-08
391,2.1051433485297366e-08
392,1.9012598606593656e-08
393,1.624626921881145e-08
394,1.643470071144293e-08
395,1.8044354899160453e-08
396,1.9405370643710285e-08
397,1.9321752642298406e-08
398,1.9321752642298406e-08
399,1.9321752642298406e-08
400,0.18980650568723023
401,0.005530753950489853
402,0.00015228496152097648
403,3.944039711711866e-06
404,6.381774797503681e-08
405,7.185802175513345e-09
406,1.2767906731880885e-08
407,1.276421812690387e-08
408,1.274946948015554e-08
409,1.2735749344017222e-08
410,1.2036335039766755e-08
411,1.1257276888443357e-08
412,1.123221204935021e-08
413,1.123221204935021e-08
414,1.9321752642298406e-08
415,1.0723901387032946
416,0.035736718305016346
417,0.0009972949123020491
418,2.6980950865951314e-05
419,6.318774148361683e-07
420,3.6387435287110748e-09
421,3.524780467500932e-11
422,4.8008574893287914e-09
423,4.340916959222341e-09
424,4.227733718664695e-09
425,3.789952796040552e-09
426,3.835299189347552e-09
427,4.015778376498247e-09
428,4.168877687504846e-09
429,4.164465661204986e-09
430,4.164465661204986e-09
