,loss
330,0.0014885047978516752
331,0.0014884105343893062
332,0.0014883949024255827
333,0.0014890821740998206
334,0.0014886625586307822
335,0.0014886664572193453
336,0.0014886664572193453
337,0.0014886664572193453
338,0.7777526386725775
339,0.015344867030504972
340,0.00010647623545079199
341,0.0009422251207631405
342,0.0009503335473874941
343,0.0009763298844633894
344,0.00074459152195816
345,0.0008583849520880094
346,0.000856656487689289
347,0.0008777067242009551
348,0.0008753101403691232
349,0.000871369840434788
350,0.0008703234349152211
351,0.0008691579691557649
352,0.0008675480082951381
353,0.000864329354380633
354,0.0008592458981224738
355,0.0008578341078107066
356,0.000851182215175772
357,0.0008536008382842297
358,0.0008554315786692968
359,0.0008575928602949645
360,0.0008597946142465673
361,0.0008592527154833718
362,0.0008583343705410584
363,0.0008531102921276457
364,0.000853872811180878
365,0.0008538424282509283
366,0.0008538066909768993
367,0.0008536661812064139
368,0.0008534646231486143
369,0.0008531052000080308
370,0.0008525690587237733
371,0.0008520724605838303
372,0.0008504459441063261
373,0.0008525856337842086
374,0.0008534546415832622
375,0.0008540403713417355
376,0.0008535259875923629
377,0.0008534246395250911
378,0.0008532519906241376
379,0.0008538332154497397
380,0.0008538332154497397
381,0.0014886664572193453
382,0.7465099988926243
383,0.013554603001739274
384,2.019520220031268e-05
385,3.902876640538011e-05
386,0.0013215418070409157
387,0.0002775361678204469
388,0.0004238836849479455
389,0.0003477851516802133
390,0.0003488230581059071
391,0.0003534859535747614
392,0.00036924519850600745
393,0.00022486625230033752
394,0.0003128918332073738
395,0.00032270095175412905
396,0.0003194775719554954
397,0.00032404096668070537
398,0.0002825710707003992
399,0.000304958166160052
400,0.0003281890288961975
401,0.0003252625472125459
402,0.0003204841752024734
403,0.0003180044840229712
404,0.00031168953545712696
405,0.00030442806983543846
406,0.00029712974652440494
407,0.000302665922196077
408,0.00030625444087739595
409,0.00031132405438771826
410,0.00031401817797727105
411,0.00031522767981373434
412,0.0003167720294112719
413,0.00031894121077291615
414,0.0003210743797730231
415,0.0003211382500012405
416,0.00031986043252851815
417,0.0003150007005006117
418,0.0003137477271826228
419,0.0003136239024223997
420,0.000313616574183051
421,0.0003136468516493629
422,0.000313676897016002
423,0.0003137552118248621
424,0.00031386076712180966
425,0.0003140540748978182
426,0.0003142361685357642
427,0.0003148885584813854
428,0.0003146332743297897
429,0.00031376479164269
430,0.00031413598489304917
431,0.00031358566554384737
432,0.00031364115251442115
433,0.00031376148524309144
434,0.00031378183806651805
435,0.00031381754411619056
436,0.0003136932292093775
437,0.00031366167960911184
438,0.00031366167960911184
439,0.00031366167960911184
440,0.9323416659399038
441,0.024294540907567885
442,0.00024112005380994006
443,0.0001629057486871588
444,0.00019506920854084342
445,0.0002034216505117925
446,0.00021660751089491725
447,0.00012802967218306094
448,0.00018180024771119463
449,0.00017950849884851294
450,0.00018176379195544712
451,0.00018304784135247942
452,0.00018341535547072851
453,0.00018364334584841657
454,0.0001837386007164099
455,0.00018385678295684826
456,0.00018395703268625496
457,0.00018395594891762457
458,0.0001837110127720365
459,0.00018232040333110433
460,0.00018313732002095406
461,0.00018248834066003639
462,0.00018192127699867555
463,0.00018183600842469616
464,0.00018124285888410085
465,0.00018082924334050787
466,0.00018052478604868583
467,0.00018046814866767846
468,0.00018160346435847075
469,0.00018167210433617242
470,0.00018176662426583334
471,0.00018176987182494386
472,0.00018176987182494386
473,0.00031366167960911184
474,0.9512261856912767
475,0.024816122820118913
476,0.000290146955482129
477,1.3770186565231768e-05
478,3.0652300911260255e-05
479,0.00011716651355264673
480,6.256706567464576e-05
481,7.754450492347686e-05
482,7.41648973470177e-05
483,7.005496178891235e-05
484,6.76146612708095e-05
485,6.371064196741827e-05
486,5.9822024946587504e-05
487,6.335325942163905e-05
488,6.993409954647589e-05
489,7.184893919820468e-05
490,5.971159836715145e-05
491,6.76668812671366e-05
492,6.817620215970877e-05
493,6.854281029422538e-05
494,6.928549659956929e-05
495,7.020265560608863e-05
496,7.150843325121059e-05
497,7.269297570777766e-05
498,3.273104975276553e-05
499,6.935492653781239e-05
500,6.965597704366999e-05
501,6.150948776184606e-05
502,6.674614366009024e-05
503,6.727764884839615e-05
504,6.72919997173338e-05
505,6.734105359562648e-05
506,6.736206476309903e-05
507,6.74882177422731e-05
508,6.737102230314207e-05
509,6.723191153934494e-05
510,6.722282970406113e-05
511,6.722347327681177e-05
512,6.722347327681177e-05
513,6.722347327681177e-05
514,1.0156513394644193
515,0.029094851439776637
516,0.0005767622747585577
517,6.740189722798107e-06
518,4.241042768926562e-05
519,4.267081824238517e-05
520,4.305832812656618e-05
521,3.9209942760187744e-05
522,3.88575185734652e-05
523,3.91285042624645e-05
524,3.9211417266926674e-05
525,3.923763398017144e-05
526,3.925175141006321e-05
527,3.927959282101767e-05
528,3.931449228655737e-05
529,3.9359242792080806e-05
530,3.9387470496698995e-05
531,3.934515486037071e-05
532,3.864158727573397e-05
533,3.8936640712528003e-05
534,3.9047318901808126e-05
535,3.903834958940422e-05
536,3.9024480918747884e-05
537,3.900858137395602e-05
538,3.899138567975413e-05
539,3.89821526924905e-05
540,3.902847956149813e-05
541,3.9040303686732614e-05
542,3.905376482915557e-05
543,3.905341146381858e-05
544,3.905341146381858e-05
545,6.722347327681177e-05
546,1.0382387292812778
547,0.02995942977548527
548,0.0006077999696589842
549,6.615430225842545e-07
550,1.6044091886158185e-06
551,5.9770945768811146e-05
552,1.2199434960002975e-05
553,1.870095534162175e-05
554,1.5480252316013576e-05
555,1.5516594205955414e-05
556,1.5695080815447682e-05
557,1.5845984481011044e-05
558,3.414063787232635e-07
559,1.3707565706511105e-05
560,1.4575033293162676e-05
561,1.4816380860871448e-05
562,1.4812554091303554e-05
563,1.3687302853782057e-05
564,1.4361701233589486e-05
565,1.4608926572901026e-05
566,1.4579957157145884e-05
567,1.4552072499895985e-05
568,1.4532775119313612e-05
569,1.4494783694196656e-05
570,1.44419958543196e-05
571,1.4368579011936333e-05
572,1.4284646188578165e-05
573,1.423470399863902e-05
574,1.5468119737072072e-05
575,1.4401204449399074e-05
576,1.4418897870349667e-05
577,1.4465436260824305e-05
578,1.4474397912245252e-05
579,1.4485996102209242e-05
580,1.4508223990183922e-05
581,1.4538653704043725e-05
582,1.4580761591442837e-05
583,1.4617760331070428e-05
584,1.4608077763877958e-05
585,1.4686932707341782e-05
586,1.4624353045888938e-05
587,1.4521996560823425e-05
588,1.44708578275754e-05
589,1.4462493317601854e-05
590,1.4463427867816847e-05
591,1.4463427867816847e-05
592,1.4463427867816847e-05
593,1.0588077822867143
594,0.03155319231686349
595,0.0007657505657370223
596,5.391916213959291e-06
597,8.082415893895245e-06
598,9.03281807662637e-06
599,9.412526845942182e-06
600,1.0056498323418595e-05
601,4.969108375441067e-06
602,8.430231861922266e-06
603,8.272168064316077e-06
604,8.305319347812201e-06
605,8.380671212115942e-06
606,8.413405713003641e-06
607,8.42616761254078e-06
608,8.428197166843177e-06
609,8.428197166843177e-06
610,1.4463427867816847e-05
611,1.0744195332201008
612,0.03218180191427589
613,0.000784477953167606
614,7.297539696082822e-06
615,1.449708297407426e-06
616,2.1295266150467285e-06
617,3.8868521214929785e-06
618,3.2746658940041584e-06
619,3.3117580446884176e-06
620,3.512968595131838e-06
621,3.716605560200037e-06
622,0.0
623,2.9633492397707073e-06
624,3.1457133307100094e-06
625,3.144404254751265e-06
626,3.1182811164320867e-06
627,2.17966403415204e-06
628,3.0571225480002795e-06
629,2.446368292829959e-06
630,3.035714216004237e-06
631,3.1896809922216107e-06
632,3.150593772538457e-06
633,3.124757973260728e-06
634,3.1247656551158798e-06
635,3.125745897669674e-06
636,3.1273653040564398e-06
637,3.130286574393182e-06
638,3.1352106635296195e-06
639,3.1428691529278296e-06
640,3.150662884365829e-06
641,3.1337690513666416e-06
642,3.4133147002179953e-06
643,3.1541665692635945e-06
644,3.129824036829376e-06
645,3.1169187755253347e-06
646,3.11620391890699e-06
647,3.1162686608965373e-06
648,3.1162686608965373e-06
649,3.1162686608965373e-06
650,1.080135757629039
651,0.03274866308065505
652,0.0008591676173219653
653,1.5354559338653928e-05
654,7.712393035319565e-07
655,1.9755015916445018e-06
656,1.9744017754064203e-06
657,1.7868965720424512e-06
658,1.822696159337056e-06
659,1.8385919244856552e-06
660,1.821001114343801e-06
661,1.813202753719878e-06
662,1.8129069387917696e-06
663,1.8129069387917696e-06
664,3.1162686608965373e-06
665,1.0907209606351556
666,0.0332162371258784
667,0.0008724279037410909
668,1.6114688396129395e-05
669,2.291405554188941e-08
670,1.1351848794305397e-07
671,2.439852177626989e-06
672,5.9384632811188e-07
673,8.11579683457353e-07
674,7.19398343562716e-07
675,7.130598111970698e-07
676,6.884655201488954e-07
677,6.441739373030941e-07
678,6.565337025143947e-07
679,6.703981609845755e-07
680,6.782394139648318e-07
681,6.879693668082609e-07
682,6.072371059318016e-07
683,6.694952201513615e-07
684,6.777636221144689e-07
685,6.740323481579935e-07
686,6.72314561356302e-07
687,6.721849672430835e-07
688,6.721849672430835e-07
689,6.721849672430835e-07
690,1.0905873226300136
691,0.03344305758212496
692,0.0009079370929958586
693,2.112221331085351e-05
694,6.632273041873304e-08
695,3.9879540203457964e-07
696,4.223244891576883e-07
697,4.438910568005383e-07
698,4.6867084524393476e-07
699,4.2318042892119934e-07
700,3.753186996746649e-07
701,3.8825395876074253e-07
702,3.938316832652333e-07
703,3.921745550528044e-07
704,3.9108775862217726e-07
705,3.907601322516996e-07
706,3.907601322516996e-07
707,6.721849672430835e-07
708,1.0952607375072825
709,0.03361064255247381
710,0.0009121032541745677
711,2.1324731598326707e-05
712,1.2461400089591734e-07
713,3.4651606029001414e-09
714,1.6439557404268612e-07
715,1.4487783150940459e-07
716,1.5661763796970263e-07
717,1.568625065395679e-07
718,1.5786351514890384e-07
719,1.6221208909428242e-07
720,1.6318302664686257e-07
721,2.44392506232316e-10
722,1.4054775476779469e-07
723,1.4333184150672196e-07
724,1.450541096126301e-07
725,1.2144111849465844e-07
726,1.395315960550647e-07
727,1.4288589378352867e-07
728,1.4834439010513734e-07
729,1.4716542828807633e-07
730,1.4516779867079777e-07
731,1.4488336663731616e-07
732,1.4488336663731616e-07
733,1.4488336663731616e-07
734,1.0958022893644834
735,0.03377901181071774
736,0.0009311969728127423
737,2.3946010932363038e-05
738,3.624130471280296e-07
739,5.8225967158875847e-08
740,8.700736930933317e-08
741,9.305612547194642e-08
742,9.712596771294102e-08
743,6.584963152533874e-08
744,8.351110558635355e-08
745,8.48428798327916e-08
746,8.474798285362795e-08
747,8.432667542024319e-08
748,8.421839048367019e-08
749,8.421839048367019e-08
750,1.4488336663731616e-07
751,1.097390734228365
752,0.03379577866358652
753,0.0009308063831099389
754,2.3949215458785034e-05
755,3.8288568626754227e-07
756,1.496192503225302e-09
757,7.030092952220457e-09
758,9.497588671081303e-08
759,2.9080373664669423e-08
760,3.606120513310884e-08
761,3.366284007100262e-08
762,3.2769448488068065e-08
763,2.986696490125951e-08
764,2.6550781573320137e-08
765,2.6955454757171537e-08
766,3.1058282612406174e-08
767,3.179143970299947e-08
768,3.189643127399222e-08
769,3.142031079761409e-08
770,3.117302771471486e-08
771,3.1214956841552066e-08
772,3.122848646341936e-08
773,3.122848646341936e-08
774,3.122848646341936e-08
775,1.100765208948852
776,0.03402186754862413
777,0.0009444789471420023
778,2.5343812470879357e-05
779,5.564167411264975e-07
780,4.825659871698917e-10
781,1.9173373111414094e-08
782,1.9687895314035586e-08
783,2.0950767343208554e-08
784,1.7355851866796e-08
785,1.818760031468969e-08
786,1.8467066986715963e-08
787,1.827058726533437e-08
788,1.815537054028482e-08
789,1.81384312014643e-08
790,1.81384312014643e-08
791,3.122848646341936e-08
792,1.0983238597564613
793,0.033880393222190275
794,0.0009394988825146555
795,2.5204721348259795e-05
796,5.576118597971913e-07
797,1.5454721946639438e-09
798,1.9463630707150514e-10
799,2.4264585007927053e-08
800,5.458784535505856e-09
801,9.407773227110283e-09
802,7.151787606574089e-09
803,7.3085417717777545e-09
804,7.291718340241005e-09
805,7.265797741240476e-09
806,7.31939486797728e-09
807,1.2878587085651816e-14
808,6.45699849144421e-09
809,6.654052420174139e-09
810,6.6914651597471675e-09
811,6.6995333725117234e-09
812,3.0830760167077642e-09
813,6.589447210103572e-09
814,3.422408134667876e-09
815,6.583240619306707e-09
816,6.583240619306707e-09
