,loss
365,0.7175221285851503
366,0.7175015074957541
367,0.7174805550629055
368,0.7174765091736485
369,0.7174712839357463
370,0.7174708283841292
371,0.7174708043338814
372,0.7174708027162133
373,0.7272887967278332
374,46681.38587109061
375,34.15829275877426
376,0.7966646931765645
377,0.7258706156490885
378,0.7255805425605522
379,0.7255251407774052
380,0.7253817998994323
381,0.7256044516693347
382,0.7251973899741814
383,0.725122151411142
384,0.7251018200303239
385,0.7250971290478593
386,0.7250957042088175
387,0.7250952972936897
388,0.7250949373319804
389,0.7250940119296431
390,0.7250918244738589
391,0.7250869089620291
392,0.7250784685622544
393,0.7250695301533084
394,0.7250656757690419
395,0.7250650506949501
396,0.7250649482374787
397,0.7250649132562762
398,0.7250648094537175
399,0.7250646364378176
400,0.7250642102528722
401,0.7250634887265966
402,0.725062706355396
403,0.7250624054783672
404,0.7250623248216064
405,0.7250623126872221
406,0.7250623126227463
407,0.725062312418622
408,0.7714697697801226
409,467988.91277668497
410,317.6561303402286
411,0.8433422074396195
412,0.7367892629491875
413,0.7336421454655483
414,0.7330817577280011
415,0.7314241883162701
416,0.7312695138252464
417,0.7312302911301206
418,0.7311706181872522
419,0.7310833152832845
420,0.730834079028923
421,0.7408656945754752
422,0.7308327152083849
423,0.7302140747211866
424,0.7301856270877494
425,0.7301123046575928
426,0.730666354107273
427,0.7301120959383993
428,0.7300632578000543
429,0.7300601977690174
430,0.7300220388039862
431,0.7300113553478875
432,0.7300090486883707
433,0.7300077266413297
434,0.7300032922110079
435,0.7299952506999744
436,0.7299767685301302
437,0.7299441808678313
438,0.7299041273646236
439,0.7298823173396787
440,0.729876855360753
441,0.7298763461614749
442,0.7298761435561156
443,0.7298757596411131
444,0.7298748262690034
445,0.7298726961536549
446,0.7298689698136698
447,0.7298649146443261
448,0.7298632833467495
449,0.7298629546702669
450,0.7298629233557047
451,0.7298629218146432
452,0.7343675161010483
453,557470.2294775253
454,460.769067689194
455,1.0536023121828306
456,0.7372819888753959
457,0.7335976751480558
458,0.7335785024637322
459,0.7334410407210621
460,0.734015610014528
461,0.7334077783658562
462,0.7333785259990196
463,0.7333597921469038
464,0.7333570722543713
465,0.7333569337935364
466,0.7333569110662168
467,0.7333568485781718
468,0.7333567039620131
469,0.7333563284649307
470,0.7333554742146984
471,0.733353831024766
472,0.7333517330259434
473,0.7333504560878353
474,0.7333500926565281
475,0.7333500420980846
476,0.7333500378309039
477,0.7333500056071042
478,0.7333499339440808
479,0.7333497660880764
480,0.7333494923950673
481,0.7333492229918906
482,0.7333491830692034
483,0.7333491068295218
484,0.7333490999283686
485,0.7333490981448951
486,0.7546381903898715
487,5615381.354158665
488,4649.675398480282
489,2.8004085826767238
490,0.7426465456962148
491,0.7394106787792649
492,0.7500347278526077
493,0.7363027032708847
494,0.7362311391535109
495,0.736136688387805
496,0.7361258203294826
497,0.7360161989602421
498,0.7357772052685063
499,0.735713204496512
500,0.7356530430711272
501,0.7356368764510156
502,0.7356426358086299
503,0.7356292399798707
504,0.7356342232817575
505,0.7356287738321545
506,0.7356053888582079
507,0.7356037412041949
508,0.7356036673604208
509,0.7356035223308104
510,0.735603314632933
511,0.7356026883815163
512,0.7356012025839912
513,0.7355964278019764
514,0.7355770650839691
515,0.7355887031495364
516,0.7355753950385402
517,0.7355715803887177
518,0.7355711281974874
519,0.7355710916918061
520,0.735571079480593
521,0.7355710418540241
522,0.7355709384178768
523,0.7355706868019803
524,0.7355701203850065
525,0.7355691293223062
526,0.7355680676996763
527,0.7355678008134732
528,0.7355675351615814
529,0.7355675069639999
530,0.7355675039383791
531,0.7355675014054514
532,0.7355674989033566
533,0.7355674940763991
534,0.735567482400522
535,0.735567453531495
536,0.7355673813479425
537,0.7355671986235266
538,0.7355667348888095
539,0.7355655764432216
540,0.7355627682816792
541,0.73555670508452
542,0.7355449982929196
543,0.7374825891327963
544,0.7355438428747454
545,0.7355279362699139
546,0.7355168476439585
547,0.7355158101261267
548,0.7355135635712554
549,0.7355132399506643
550,0.7355127694868187
551,0.7355121641498312
552,0.7355109514161836
553,0.7355084642397935
554,0.7355031503311092
555,0.7354952291061015
556,0.7354890588489544
557,0.7354868753647699
558,0.735486608392657
559,0.7354865836268382
560,0.7354865809469301
561,0.7354865784724128
562,0.735486577064228
563,0.7375025323889116
564,6313858.2412724495
565,5450.956642867435
566,4.25002479022986
567,0.7476160562305016
568,0.7371813962841914
569,0.7371505239363247
570,0.73713827083936
571,0.7371058853727372
572,0.7372082173491573
573,0.737069671835186
574,0.7370561410200968
575,0.7370518997243454
576,0.737050402665804
577,0.7370503776635096
578,0.7370503743575312
579,0.7370503696294027
580,0.7370503533972756
581,0.7370503152986492
582,0.7370502161325373
583,0.7370499878210749
584,0.7370495352111606
585,0.737048918058457
586,0.7370492714611049
587,0.7370487980109118
588,0.7370484694021222
589,0.7370483700121049
590,0.7370483657094112
591,0.7370483648219381
592,0.7465743313499877
593,64497554.52602837
594,56126.988518238846
595,34.61312664384487
596,0.7521301586559109
597,0.7388355939197868
598,0.7385187582341265
599,0.7383489766742666
600,0.7383057593438023
601,0.7383007883328873
602,0.738284938107124
603,0.7382597768620616
604,0.7381330981939145
605,0.7380991732176945
606,0.7380644207402531
607,0.738058438022727
608,0.738057606798024
609,0.7380575041369419
610,0.7380574952196004
611,0.7380574841650301
612,0.7380574541793321
613,0.7380573709880944
614,0.7380571614373639
615,0.738056636913149
616,0.7380554415027544
617,0.7380531935371514
618,0.7380504347794795
619,0.738048958688763
620,0.7380485341783086
621,0.7380484863119156
622,0.7380484837305743
623,0.7380484798649938
624,0.7380484676519391
625,0.7380484344636158
626,0.7380483553275158
627,0.7380481856701838
628,0.7380479147988565
629,0.7380680811699636
630,0.7380479080533572
631,0.7380476676361961
632,0.7380475766554306
633,0.7380475654356395
634,0.7380475646972307
635,0.7389882304922113
636,67677993.20084365
637,60501.04864300173
638,43.11472497768573
639,0.7726540979854957
640,0.7391721450056186
641,0.7388272450033673
642,0.7388230733862216
643,0.7387930829477929
644,0.7389596292978509
645,0.7387893308156108
646,0.7387813470722349
647,0.7387783184011238
648,0.7387768837502406
649,0.7387764464117893
650,0.7387764428421897
651,0.7387764424992128
652,0.7432212265696244
653,668679737.2389162
654,601673.2446242564
655,417.36592156767966
656,0.9056676106749545
657,0.7404686123301587
658,0.7399031074505895
659,0.7413197937753659
660,0.7393752470785311
661,0.7393622291646393
662,0.739353595265821
663,0.7393513771421099
664,0.7393283560125027
665,0.7392834938711746
666,0.7392636405082976
667,0.7392563500913767
668,0.7392530602484895
669,0.7393859433796822
670,0.7392517896560762
671,0.7392434098392998
672,0.739243000612396
673,0.7392429515488117
674,0.7392429445308095
675,0.7392429436555461
676,0.739681841053094
677,690543255.7319942
678,632102.7104152058
679,468.3969762612592
680,1.0350110464328612
681,0.7410388257012559
682,0.7396080138575506
683,0.7396046226824327
684,0.7396011204990972
685,0.7395938009122467
686,0.7396548691302216
687,0.7395865108864721
688,0.7395842404423578
689,0.7395832210111897
690,0.7395828874504986
691,0.7395828860375384
692,0.7416568793420594
693,6745059563.553248
694,6163949.6038107015
695,4542.487216730517
696,3.289610096019512
697,0.7414334066072505
698,0.7404580054278677
699,0.7398607908180532
700,0.7398555826924289
701,0.7398501922291838
702,0.739849171412531
703,0.7398419426868936
704,0.739824535883023
705,0.7398112434767871
706,0.73980643076513
707,0.739804813809629
708,0.7398194541450107
709,0.7398040459373366
710,0.7397999667655695
711,0.7397998521730914
712,0.7397998422923563
713,0.7397998406342938
714,0.7400037683294081
715,6949659953.657827
716,6430307.094922034
717,4890.189257846968
718,4.071785830645748
719,0.7435070946056676
720,0.7399914974742151
721,0.7399682009710336
722,0.7399667513559934
723,0.7399650799101521
724,0.7399634658506119
725,0.7399581266114603
726,0.7399579318790019
727,0.7399577985187598
728,0.7399577917511602
729,0.7399577909979486
730,0.7409214429574221
731,67718036746.9399
732,62332197.29177375
733,47256.33529619767
734,32.25583629116948
735,0.7511882836115801
736,0.7402876311172633
737,0.7401815924327975
738,0.7403555062966511
739,0.7400855757452108
740,0.7400834489884708
741,0.7400824849593735
742,0.740081818170466
743,0.7400788833477154
744,0.7400727072214874
745,0.740066776204993
746,0.7400633746405973
747,0.7400614227800728
748,0.7400609328644552
749,0.7400587747534717
750,0.7400585857985632
751,0.7400585475548254
752,0.7400585458147992
753,0.7401533214805862
754,69698377264.46901
755,64809717.58601346
756,49926.80061411324
757,36.950407539535725
758,0.7630964876228907
759,0.7403198758640396
760,0.7401371063166253
761,0.7401366094431507
762,0.7401352986886094
763,0.7401326510946882
764,0.7401321406838021
765,0.7401320214380869
766,0.7401319080095379
767,0.740131907538895
768,0.7405798119766274
769,678354467577.6403
770,626474881.1719586
771,481226.61535363883
772,348.0112557151334
773,0.9179615480987205
774,0.7403988967191355
775,0.7402932560420625
776,0.7403392389118982
777,0.7401940343368487
778,0.7401927545061014
779,0.7401903760802886
780,0.7401896467593205
781,0.7401890230794612
782,0.7401878836119566
783,0.7401837156349895
784,0.7402827011296865
785,0.740183618691049
786,0.7401809605757699
787,0.7401798051281694
788,0.7401793587487493
789,0.7401836922215114
790,0.7401793072718508
791,0.7401834655146489
792,0.7401793072502963
