,loss
97,0.6368993029290066
98,0.6427165745728125
99,0.6319574124648242
100,0.6417562695456178
101,0.6319526155242805
102,0.6234525010083828
103,0.6205637231276228
104,0.6183743705328886
105,0.6223345440373389
106,0.6155361764575181
107,0.6133460184353305
108,0.612912899445136
109,0.612408164644856
110,0.6116198781921041
111,0.6106465563101594
112,0.6100238747995824
113,0.6097749975561219
114,0.6095473723751454
115,0.6091128276117308
116,0.6087079173074499
117,0.6084951403418343
118,0.6084323356299713
119,0.6084234498402235
120,0.6084221728179535
121,0.6084215757520313
122,0.6084212857497897
123,0.60842118956321
124,0.6084211341107493
125,0.6084211042841399
126,0.6084210876383135
127,0.608421083462853
128,0.6084210830512404
129,0.715272178525911
130,17.5815763419751
131,0.7760127483646038
132,0.7015686719510308
133,0.7003223493855427
134,0.6993071567894815
135,0.6976461635545628
136,0.6962155348329587
137,0.6951829116777031
138,0.6950517518840306
139,0.6950464018121744
140,0.6950375463824326
141,0.69503478421434
142,0.6950142262068366
143,0.6949921606108558
144,0.694969291485572
145,0.6949624433260766
146,0.694961222733084
147,0.6949604019954589
148,0.6949583967398456
149,0.6949547679510812
150,0.6949495745427924
151,0.6949444145182812
152,0.6949403364199384
153,0.6949373039755626
154,0.694935128886693
155,0.6949335249311857
156,0.6949330111801304
157,0.6949328333574363
158,0.6949328000942852
159,0.6949327992749541
160,1.1961021081619285
161,174.2290355931383
162,0.9680078274405437
163,0.8224497379531734
164,0.7963434396014847
165,0.793248628418636
166,0.7921835707199121
167,0.7890169596826204
168,0.7866445741797371
169,0.7858855673629396
170,0.7761973621259921
171,0.7743211188509429
172,0.7731101095769861
173,0.7692670749963385
174,0.7733405843436265
175,0.7688224212475311
176,0.7681491662108946
177,0.7675629950111745
178,0.7672534771602831
179,0.7672033779786466
180,0.7670611086048996
181,0.7669821708204765
182,0.7666256445675961
183,0.7660198192856006
184,0.7653416714136995
185,0.7648560975203069
186,0.7644142179545192
187,0.7636539590481904
188,0.763120038171352
189,0.7630734863838274
190,0.7630656986572537
191,0.7630393505025215
192,0.7629789037063468
193,0.7628908787924795
194,0.7627930811320471
195,0.7627088734605119
196,0.7626274981955677
197,0.7625230844294479
198,0.762319794054781
199,0.7620425391894057
200,0.7619048055914628
201,0.7618159214414897
202,0.7617985265842562
203,0.7617971057936224
204,0.7617968044243247
205,0.7617963470120476
206,0.7617960588484521
207,0.761796015343963
208,0.7617960121983832
209,0.7617960112817972
210,0.8201022187125596
211,89.25127801590331
212,0.9138319170468079
213,0.8106139177702814
214,0.8101296738916506
215,0.8098123359618368
216,0.8087081421193444
217,0.8076466704271603
218,0.8071026674462403
219,0.8070035697497255
220,0.8069602958056497
221,0.8069070749079484
222,0.8068104664827476
223,0.8066850526701456
224,0.8064595606474968
225,0.8061601216025518
226,0.8059917138385904
227,0.8059665796223013
228,0.8059616046963666
229,0.8059536264611157
230,0.8059384185876741
231,0.8059285742594934
232,0.8059240883178149
233,0.8059231794988924
234,0.8059221681888171
235,0.8059182342886619
236,0.8059097911211306
237,0.8058905641220634
238,0.8058608046056484
239,0.8059174464905109
240,0.805853320857249
241,0.8058328300360081
242,0.8058265437006964
243,0.8058260106346025
244,0.8058259807378438
245,0.8058259736207822
246,0.8058259721602101
247,1.0824801521509904
248,664.81109230773
249,0.9285486131166835
250,0.8839035841139622
251,0.9493159201641704
252,0.8481310662865578
253,0.8462923809531149
254,0.845285951868672
255,0.8445477332373985
256,0.8440809964010003
257,0.8392560219233489
258,0.837342814018351
259,0.8356904314680025
260,0.8348099673418308
261,0.8341359789348424
262,0.8345560532002022
263,0.8340660300893123
264,0.8350607803047239
265,0.8340649092070851
266,0.8336674079027842
267,0.833144272989116
268,0.8330062063259931
269,0.8320008992257236
270,0.8316617045337784
271,0.830723346897438
272,0.8306074430899587
273,0.830596946066181
274,0.8305896290182855
275,0.8305579730913812
276,0.8305099838603207
277,0.830449480007009
278,0.8304338795407078
279,0.8304186451566717
280,0.8304176398315368
281,0.8304174015455481
282,0.83041689372345
283,0.8304153056853459
284,0.8304118141957743
285,0.8304041827592625
286,0.8303911556855106
287,0.8303711855255576
288,0.8303453259757846
289,0.8303177709898955
290,0.8302870431706343
291,0.8302645850255976
292,0.830242040158562
293,0.8302225008430927
294,0.8302182433209109
295,0.8302174390718992
296,0.8302172048175965
297,0.8302171837223005
298,0.830217181477539
299,0.830217181005366
300,0.8524358914230543
301,2353.9917397932336
302,2.3521526182512003
303,0.8655920658264616
304,0.8487050546637244
305,0.8486017214024462
306,0.8479581247387952
307,0.8490504479419165
308,0.8478036658301589
309,0.8476039687572343
310,0.8474996019783569
311,0.8474867148895634
312,0.8474754621374262
313,0.8474694606663794
314,0.8474639715483531
315,0.8474542553709876
316,0.8474331622228649
317,0.8473948354116594
318,0.8473509087009695
319,0.8473323789016519
320,0.8473277398753747
321,0.8473270088045696
322,0.8473267230733095
323,0.8473244117049118
324,0.8473214502838519
325,0.8473178983978951
326,0.8473167937134412
327,0.8473165943696476
328,0.8473165536175136
329,0.8473165530472346
330,0.9524200883026519
331,23993.005717467302
332,8.60914004003687
333,0.8934632287488316
334,0.8773839433331789
335,0.9285351797109667
336,0.8625688770336111
337,0.8621544386938772
338,0.8616139295876843
339,0.8615496811837899
340,0.8613072714802004
341,0.8634307756431674
342,0.8607498651039174
343,0.8597165648647521
344,0.858987621878672
345,0.8588899043474665
346,0.8587154505698146
347,0.8589214472861579
348,0.8587003856779294
349,0.8588599461251112
350,0.8586881936721897
351,0.8585459026388205
352,0.8584868806913792
353,0.8584737022935341
354,0.8584644428106842
355,0.8584021126698025
356,0.8583018007796114
357,0.858056474650004
358,0.857909398236437
359,0.8578983834041956
360,0.857896568208401
361,0.8578948248481277
362,0.8578882387563376
363,0.8578770960696122
364,0.8578618850021935
365,0.8578538041673898
366,0.8578519638610922
367,0.8578516539326193
368,0.8578516389322199
369,0.8578516387616524
370,0.8676779387936159
371,33990.25082667749
372,24.35626843129747
373,0.9259354594860685
374,0.8661757335222819
375,0.8659779841068149
376,0.8659185919715213
377,0.8657400595355494
378,0.8665802705608103
379,0.865546311528219
380,0.8655040838642502
381,0.8654878757560712
382,0.8654826252361164
383,0.8654813862045948
384,0.8654808214833337
385,0.8654804599075198
386,0.8654794203972968
387,0.8654771246112759
388,0.8654718829412068
389,0.8654631487055159
390,0.8654542012059842
391,0.8654507204017672
392,0.8654500945028429
393,0.8654499440247608
394,0.8654499149532984
395,0.8654496201967375
396,0.8654492146430115
397,0.8654483904513011
398,0.8654476287460326
399,0.8654473155842004
400,0.8654472490817415
401,0.8654472408082254
402,0.8654472403959028
403,0.8654472388839621
404,0.9118962889374517
405,399091.29179120366
406,263.5282396004969
407,0.9672825950492023
408,0.8761877479904872
409,0.8735596102981692
410,0.8726408865552537
411,0.8717750076127733
412,0.8716866683702253
413,0.8716533018452458
414,0.871617171446331
415,0.8714769715361104
416,0.8711568085203106
417,0.8706609505948263
418,0.8706015423605685
419,0.8705444074845474
420,0.8705087497365396
421,0.8705332504177673
422,0.8704469477027048
423,0.870410788688691
424,0.8704045187218057
425,0.870403696450749
426,0.8704025302245773
427,0.8703996330876067
428,0.8703921340036122
429,0.8703748043028781
430,0.8703411532709255
431,0.870270247851092
432,0.870259932730433
433,0.8702595873731619
434,0.8702594551844415
435,0.8702587460184014
436,0.8702576915260563
437,0.8702549151564154
438,0.870250835806815
439,0.8702473777751538
440,0.8702463961600808
441,0.8702462914475414
442,0.8702462836973538
443,0.8702462817892672
444,0.8747487168546746
445,406332.30688434467
446,326.0096908541246
447,1.1113670008291605
448,0.8767091648713954
449,0.8739847842267805
450,0.8739660032154695
451,0.8739097895972273
452,0.8737942804232887
453,0.8737591290590621
454,0.8737424048803559
455,0.873739338689632
456,0.8737387861479549
457,0.8737387563645611
458,0.8737387030689191
459,0.8737385932916357
460,0.873738303360047
461,0.8737376260905065
462,0.8737361979737018
463,0.8737340284206538
464,0.873735714414864
465,0.8737335025516261
466,0.8737320249006209
467,0.873731526534732
468,0.8737314944046259
469,0.8737314879823543
470,0.8737314669203485
471,0.873731385885649
472,0.8737312153873584
473,0.8737308670597603
474,0.8737304177733751
475,0.8737300721991439
476,0.8737299344909537
477,0.873729896280774
478,0.8737298622569936
479,0.8737297977546382
480,0.8737292499908662
481,0.87372828037107
482,0.8737255250545741
483,0.8737198204157353
484,0.8737095964107431
485,0.8736988040891733
486,0.8736960157875868
487,0.8736934886462595
488,0.8736930690373674
489,0.8736930519361159
490,0.8736930503092424
491,0.8950096746490076
492,4830004.909962906
493,3937.884789804237
494,2.5838585427858
495,0.8828272026160813
496,0.8796966286385878
497,0.8901905569118783
498,0.8766866008361344
499,0.8766186614979823
500,0.8765334629586691
501,0.8765221098961891
502,0.876350940999644
503,0.8810024137680681
504,0.8763138028419684
505,0.8761962421426238
506,0.8809888076840031
507,0.8761928688479743
508,0.8760605163974421
509,0.8760445987354162
510,0.8760177278012364
511,0.8759993333751817
512,0.8759877822049693
513,0.8759849400263314
514,0.8759836784631386
515,0.8759835549436384
516,0.8759834691757361
517,0.8759832493660091
518,0.8759826958967882
519,0.8759812993390975
520,0.8759780175013118
521,0.8759713859244195
522,0.8759616914935959
523,0.8759849209125139
524,0.8759588850198831
525,0.875952954133206
526,0.8759510900552951
527,0.8759509863323238
528,0.8759509655377623
529,0.8759509304273518
530,0.8759508068947631
531,0.8759505350949587
532,0.8759498943505888
533,0.8759487923818572
534,0.8759476009074941
535,0.875948734807034
536,0.8759474518576393
537,0.8759470426992165
538,0.8759469779360813
539,0.8759469722276088
540,0.8759469647381601
541,0.8759469449207075
542,0.8759468690910156
543,0.875946671352638
544,0.8759461530431663
545,0.8759448207402559
546,0.8759414860947945
547,0.8759338114186814
548,0.8759198206064897
549,0.875900313908232
550,0.8758734264077764
551,0.8759233094261358
552,0.8758715484052806
553,0.875869199669213
554,0.8758689894207582
555,0.875868917521475
556,0.875868498403483
557,0.8758680557359593
558,0.8758676977649145
559,0.8758689417368758
560,0.8758676204169141
561,0.8758675746796852
562,0.8758675699690162
563,0.8758675699450327
564,0.8779024452543994
565,4551363.019546055
566,3856.5731880882245
567,3.337621700689991
568,0.8864607102256186
569,0.8775716458264606
570,0.8775489941333678
571,0.8775348757379245
572,0.8774956346696043
573,0.8774692392551349
574,0.8774565520697527
575,0.8774475092221048
576,0.8774464410285295
577,0.8774457208133536
578,0.8774456989215011
579,0.8774456959442807
580,0.8774456893004885
581,0.877445672265628
582,0.8774456285237068
583,0.8774455210013621
584,0.877445280682402
585,0.8774448528356975
586,0.8774443706242295
587,0.8774441292775391
588,0.877444080613507
589,0.8774440765532792
590,0.8774440758495918
591,0.8870593841465501
592,54414818.62776508
593,47101.65862261709
594,28.93446970516952
595,0.8908579990248928
596,0.8791320663942194
597,0.8788794326199066
598,0.8787412404561629
599,0.8787171672205132
600,0.8787124133775087
601,0.8786992940892028
602,0.8786541363438037
603,0.8807273430969018
604,0.8786388085113765
605,0.878499356657199
606,0.8784891829381127
607,0.878464052927745
608,0.8785081597866968
609,0.8784639284449014
610,0.8784607041630992
611,0.8784605075142206
612,0.8784605011878361
613,0.8784604467384263
614,0.878460380479986
615,0.8784601608141023
616,0.8784596628177308
617,0.8784583599934721
618,0.8784549831235513
619,0.8784531025730085
620,0.8784525191738766
621,0.8784523928552098
622,0.8784523706439079
623,0.8784523698720018
624,0.8784523675551141
625,0.8784523603711505
626,0.8784523343012163
627,0.8784522758391015
628,0.8784521414450159
629,0.8784519126273893
630,0.8784516752953642
631,0.8784515773633323
632,0.8784515585155552
633,0.8784515560335158
634,0.8784515552295595
635,0.8793995103287384
636,48495481.58611892
637,42659.34820669619
638,30.478254079756095
639,0.9050342610567845
640,0.8794647240036609
641,0.8792381392565781
642,0.8792341128426646
643,0.8791962486232043
644,0.8791901304210428
645,0.8791869162421774
646,0.8791861454013516
647,0.8791860285848937
648,0.8791860266653588
649,0.8836653082750434
650,564021865.3701115
651,505613.90577208286
652,348.92290070489344
653,1.014807382368748
654,0.8808767802785489
655,0.8803160639028679
656,0.881863775287805
657,0.8797921677750612
658,0.8797792109724827
659,0.8797704835008141
660,0.8797681540524671
661,0.8797611317908791
662,0.8797344097514425
663,0.8807029428501922
664,0.8797341150917977
665,0.8796749995632318
666,0.8796717887141909
667,0.8796594487609293
668,0.8796562743922535
669,0.8796559290670976
670,0.8796559003770127
671,0.8796558986117076
672,0.8800978006456345
673,498513520.9203702
674,449822.5638800359
675,331.97277281722666
676,1.0883184743056769
677,0.8812426489869098
678,0.8800234004257097
679,0.8800206104753109
680,0.8800160392154145
681,0.8800042216021168
682,0.8800001039028886
683,0.8799988772300644
684,0.8799984488955708
685,0.8799982351296266
686,0.87999821968645
687,0.8799982184423466
688,0.8820863597983059
689,5691596274.012527
690,5185635.7261412535
691,3811.3467841041634
692,2.985009193836076
693,0.8817203939891155
694,0.8808806157059966
695,0.8802818966950414
696,0.8802767347589127
697,0.8802693640613423
698,0.8802679116041763
699,0.8802650172412576
700,0.8802573855734577
701,0.8802342540807293
702,0.8802252231846688
703,0.8802182364565035
704,0.8802173204343373
705,0.8802168185674676
706,0.880216720282322
707,0.880216719625066
708,0.8804222243820301
709,5065428053.252513
710,4626131.682174498
711,3508.9806211122464
712,3.2478876930521663
713,0.8832500969439605
714,0.8804032976820597
715,0.8803864505960712
716,0.8803850634494059
717,0.8803828283452051
718,0.8803838147381179
719,0.8803784824747343
720,0.8803763123452283
721,0.8803759322445714
722,0.8803758562880756
723,0.880375823867058
724,0.8803758212763781
725,0.8803758205155175
726,0.8813469957883691
727,57152634893.048164
728,52467361.95089785
729,39725.37084501048
730,27.177787659295237
731,0.889561311967211
732,0.8807041951358197
733,0.8805994502824073
734,0.8807759785476753
735,0.8805050875877574
736,0.8805029848339876
737,0.8805020530824283
738,0.8805012881731277
739,0.8804978181859584
740,0.8804888059439576
741,0.8804829470278424
742,0.8804808304622865
743,0.880480248148241
744,0.8804793539659671
745,0.8804796351139773
746,0.8804782837146553
747,0.8804774442350045
748,0.8804772945368079
749,0.8804772525692055
750,0.8804772520611673
751,0.8805726237026942
752,50723718760.881676
753,46561333.0344912
754,35812.85711590537
755,26.71118357165908
756,0.8970944074830097
757,0.8807091233864802
758,0.8805563903850314
759,0.8805559393873996
760,0.8805539623959143
761,0.8805535305627896
762,0.880551408207124
763,0.8805512235548765
764,0.8805511056276085
765,0.8805510997542949
766,0.88055109926496
767,0.8810017960895651
768,572632070918.0979
769,527522147.4690368
770,404949.76224263135
771,292.1327039614944
772,1.0266663324603402
773,0.8808065874986768
774,0.8807094308639855
775,0.8808454810808275
776,0.8806144635648456
777,0.8806143373259664
778,0.8806101107479747
779,0.8806095791710271
780,0.8806090170849923
781,0.8806079300704313
782,0.8806032197140103
783,0.8807029481339685
784,0.880602586620717
785,0.880600341043947
786,0.8805993052462275
787,0.8805988623749401
788,0.8806226311682415
789,0.8805988464809757
790,0.8806169169850946
791,0.8805988464437577
