,0,1,2,vars,t
1,-0.1044188615181508,0.0,-0.2556088594823147,1,15
2,0.10311285371011918,-0.2562630207899344,0.0,2,15
0,0.0,-0.44397380765501804,0.4363715223247546,0,16
1,-0.10422929968911664,0.0,-0.2541699909580492,1,16
2,0.10291170650146883,-0.25482981611864697,0.0,2,16
0,0.0,-0.44400391899952923,0.4363398897190551,0,17
1,-0.10424097768568795,0.0,-0.254023345789493,1,17
2,0.10291433176717607,-0.25468836872223777,0.0,2,17
0,0.0,-0.44418140576973336,0.4361686225899765,0,18
1,-0.10428320855560293,0.0,-0.2536782614345937,1,18
2,0.10290577391798182,-0.2543733624451581,0.0,2,18
0,0.0,-0.4446820890973711,0.4356612364695671,0,19
1,-0.10437186548570557,0.0,-0.2531801324032266,1,19
2,0.10284864639891465,-0.25396237549333434,0.0,2,19
0,0.0,-0.4460617958408865,0.43426376317843807,0,20
1,-0.10458430767116006,0.0,-0.2524214447071279,1,20
2,0.10266204430976437,-0.25344207451157086,0.0,2,20
0,0.0,-0.4492898380328695,0.43104916709490904,0,21
1,-0.10504889148591802,0.0,-0.2514449683223807,1,21
2,0.10220785640581664,-0.25301050169203854,0.0,2,21
0,0.0,-0.45536124416839324,0.4252002212367354,0,22
1,-0.10589695211258167,0.0,-0.2505718951329975,1,22
2,0.10137758776536474,-0.2531120908321149,0.0,2,22
0,0.0,-0.4627752412151905,0.41831913758512246,0,23
1,-0.10684035479872961,0.0,-0.2505348925157527,1,23
2,0.10046375923705037,-0.25395651224483234,0.0,2,23
0,0.0,-0.4704165950308211,0.41126003932177324,0,24
1,-0.1074673338089646,0.0,-0.25214292684866957,1,24
2,0.09946805243014278,-0.2559514975235113,0.0,2,24
0,0.0,-0.4749809461409919,0.40673808537683886,0,25
1,-0.10757203490154867,0.0,-0.2546067774309381,1,25
2,0.09890581350288306,-0.25798939761404904,0.0,2,25
0,0.0,-0.47783937293613343,0.40362912658988526,0,26
1,-0.10727800402528184,0.0,-0.2576394192826005,1,26
2,0.09863384991612736,-0.25980440631167856,0.0,2,26
0,0.0,-0.4831097311393346,0.3978697164238026,0,27
1,-0.10647764857538435,0.0,-0.2633756012961031,1,27
2,0.09827294232958603,-0.26231592786682917,0.0,2,27
0,0.0,-0.5016256684396797,0.37939199366378146,0,28
1,-0.10393981681966749,0.0,-0.28135517744663724,1,28
2,0.09673584417680081,-0.26847698656492897,0.0,2,28
0,0.0,-0.5346660467940375,0.3635810823838992,0,29
1,-0.10021832503875795,0.0,-0.33182326448908894,1,29
2,0.08762862760301582,-0.2892561556371534,0.0,2,29
0,0.0,-0.519288169261873,0.36488080067374823,0,30
1,-0.1015550439234408,0.0,-0.30065374203265954,1,30
2,0.09428696400019679,-0.2746116077424336,0.0,2,30
0,0.0,-0.5248409516669864,0.36376266450501465,0,31
1,-0.09980103846121355,0.0,-0.31492875977745416,1,31
2,0.0924017438239097,-0.27722753126775507,0.0,2,31
0,0.0,-0.5113646137210061,0.3779514022852307,0,32
1,-0.0987330289083585,0.0,-0.3131026806486123,1,32
2,0.09492886714071969,-0.26748521018080207,0.0,2,32
0,0.0,-0.5017299332218605,0.38249728303688124,0,33
1,-0.09753712229036515,0.0,-0.29010711950957013,1,33
2,0.09928219167745095,-0.24756719577410363,0.0,2,33
0,0.0,-0.5137850407968884,0.37758685512421275,0,34
1,-0.0988185639710795,0.0,-0.29086274967797604,1,34
2,0.09617713414857296,-0.2500473880041705,0.0,2,34
0,0.0,-0.5741459461129548,0.45350838647565517,0,35
1,-0.13084683492314853,0.0,-0.2208920803131315,1,35
2,0.1321621436360483,-0.20936910144883988,0.0,2,35
0,0.0,-0.5178381076794601,0.38273200669828095,0,36
1,-0.10084000500904042,0.0,-0.28620349593567035,1,36
2,0.09847560683892284,-0.24628483333278156,0.0,2,36
0,0.0,-0.5292998632777812,0.37730705440501144,0,37
1,-0.10222963120596831,0.0,-0.28263737855445414,1,37
2,0.09777466370103119,-0.24608919611277674,0.0,2,37
0,0.0,-0.5352143433718778,0.3748638991242897,0,38
1,-0.10306858831085602,0.0,-0.27949887746960445,1,38
2,0.09781218687711705,-0.24532336531507357,0.0,2,38
0,0.0,-0.5359796257627697,0.37424134268295794,0,39
1,-0.10311762040645137,0.0,-0.27962312969424324,1,39
2,0.09755401234801228,-0.24536479686985527,0.0,2,39
0,0.0,-0.5358492223124419,0.3743177328422714,0,40
1,-0.10310385989393936,0.0,-0.279631730815805,1,40
2,0.09757817282479923,-0.24536022739690735,0.0,2,40
0,0.0,-0.5358492223124419,0.3743177328422714,0,41
1,-0.10310385989393936,0.0,-0.279631730815805,1,41
2,0.09757817282479923,-0.24536022739690735,0.0,2,41
0,0.0,-0.5358492223124419,0.3743177328422714,0,42
1,-0.10310385989393936,0.0,-0.279631730815805,1,42
2,0.09757817282479923,-0.24536022739690735,0.0,2,42
0,0.0,-0.26356127618730635,0.2743972295856712,0,43
1,-0.03840768721554409,0.0,-0.21681907137669848,1,43
2,0.06090228084033104,-0.16991914089644136,0.0,2,43
0,0.0,-0.4898779409302855,0.35680221587768357,0,44
1,-0.08981074458738045,0.0,-0.268455712957413,1,44
2,0.09081763616215784,-0.2316354223799783,0.0,2,44
0,0.0,-0.49033093515542825,0.3567588447615205,0,45
1,-0.0900272983890261,0.0,-0.26799503423411597,1,45
2,0.0908930802414804,-0.23110764284297453,0.0,2,45
0,0.0,-0.4921351389466379,0.3565819407620235,0,46
1,-0.09089571961805602,0.0,-0.2661487419663193,1,46
2,0.09119365244714135,-0.2290077875476031,0.0,2,46
0,0.0,-0.4924759306673006,0.3573157612529916,0,47
1,-0.09215171268850711,0.0,-0.26130951685626386,1,47
2,0.09240600709226146,-0.22434740446310433,0.0,2,47
0,0.0,-0.49107284725091327,0.3593909445838714,0,48
1,-0.09261473415990779,0.0,-0.2584323283093336,1,48
2,0.09371878940205629,-0.22222208304397276,0.0,2,48
0,0.0,-0.48733090682563185,0.3665467203283572,0,49
1,-0.09360579763933977,0.0,-0.2513920824733239,1,49
2,0.09741885141551344,-0.21750927666036052,0.0,2,49
0,0.0,-0.4858193591654997,0.3743431677444204,0,50
1,-0.09469764181679967,0.0,-0.2449333480334167,1,50
2,0.10062798939337388,-0.21285195413592167,0.0,2,50
0,0.0,-0.48383368721464565,0.38036008543669153,0,51
1,-0.09497643349709074,0.0,-0.24294500935806887,1,51
2,0.10228124407301543,-0.21130679138041586,0.0,2,51
0,0.0,-0.48255211263317954,0.3823925559113266,0,52
1,-0.09478246721706748,0.0,-0.24369942835576605,1,52
2,0.1023597976732933,-0.21149794875603056,0.0,2,52
0,0.0,-0.48103392678539025,0.38346118851162103,0,53
1,-0.09449611656878404,0.0,-0.24516062847260897,1,53
2,0.10209597735934245,-0.21209328177547396,0.0,2,53
0,0.0,-0.476810655602592,0.3855764126714456,0,54
1,-0.093899890696386,0.0,-0.24823000818249663,1,54
2,0.10163105070943464,-0.21335130649729006,0.0,2,54
0,0.0,-0.46892958662812406,0.38914038411693097,0,55
1,-0.09309346263236241,0.0,-0.2522918554426059,1,55
2,0.10133837170181766,-0.21508507958230935,0.0,2,55
0,0.0,-0.4617243061503317,0.39206591276933905,0,56
1,-0.09262339735444475,0.0,-0.25446582336485607,1,56
2,0.10135323451542802,-0.21617490014508373,0.0,2,56
0,0.0,-0.4593682921202341,0.39292261927819866,0,57
1,-0.09276300056349807,0.0,-0.25498127928920716,1,57
2,0.10137762853251721,-0.2167892611982475,0.0,2,57
0,0.0,-0.45992317669474,0.392310659559481,0,58
1,-0.09296455616438046,0.0,-0.254484546974091,1,58
2,0.10128588525082584,-0.21689000518040158,0.0,2,58
0,0.0,-0.46238969119857254,0.39068508980906225,0,59
1,-0.09341435926842916,0.0,-0.25322218397474155,1,59
2,0.10092692907542258,-0.2170242208279297,0.0,2,59
0,0.0,-0.4678353383198735,0.38791129179852823,0,60
1,-0.09425480806441834,0.0,-0.2512113599152075,1,60
2,0.09996424130537089,-0.21754436250727935,0.0,2,60
0,0.0,-0.47805403543674485,0.38397778294801077,0,61
1,-0.09567847041899225,0.0,-0.24880098421305386,1,61
2,0.09779313613725767,-0.21916675803701294,0.0,2,61
0,0.0,-0.4827814011262494,0.3813256178492183,0,62
1,-0.09575104867036587,0.0,-0.24860745639245868,1,62
2,0.0946486897867433,-0.22186353360544092,0.0,2,62
0,0.0,-0.48990856755322126,0.38083495469853207,0,63
1,-0.09669780100007441,0.0,-0.24918431222027254,1,63
2,0.09388741011390768,-0.22297924394855517,0.0,2,63
0,0.0,-0.4899401483706698,0.38124575855120146,0,64
1,-0.09660715480506823,0.0,-0.24999048581907266,1,64
2,0.09392425776868292,-0.22305455363826643,0.0,2,64
0,0.0,-0.48940733768350914,0.3813657276372672,0,65
1,-0.09650206548189905,0.0,-0.2502210043860501,1,65
2,0.09395896730792683,-0.22302316102229766,0.0,2,65
0,0.0,-0.48931217206412064,0.38129138166836124,0,66
1,-0.0964607404613774,0.0,-0.2503071811162089,1,66
2,0.0939425083311637,-0.22302458160283575,0.0,2,66
0,0.0,-0.4893189377578171,0.38095286584619303,0,67
1,-0.09637598257163875,0.0,-0.2505788782135136,1,67
2,0.09383880436617882,-0.22312953904928917,0.0,2,67
0,0.0,-0.48947210726904156,0.38076882544735813,0,68
1,-0.09636642690923242,0.0,-0.250791916445829,1,68
2,0.09374414775893081,-0.22330987833156324,0.0,2,68
0,0.0,-0.48956768300688003,0.3806909197735831,0,69
1,-0.09637605658406591,0.0,-0.250806256344899,1,69
2,0.0936971505624829,-0.22335513364404636,0.0,2,69
0,0.0,-0.4895611595021077,0.3807076001727794,0,70
1,-0.09637916326228695,0.0,-0.25080641761639283,1,70
2,0.09369825111536487,-0.22336166766873652,0.0,2,70
0,0.0,-0.4895611595021077,0.3807076001727794,0,71
1,-0.09637916326228695,0.0,-0.25080641761639283,1,71
2,0.09369825111536487,-0.22336166766873652,0.0,2,71
0,0.0,-0.5358492223124419,0.3743177328422714,0,72
1,-0.10310385989393936,0.0,-0.279631730815805,1,72
2,0.09757817282479923,-0.24536022739690735,0.0,2,72
0,0.0,1.5766467345856197,-0.14717332428777097,0,73
1,-0.8503252582816444,0.0,0.018023428015388556,1,73
2,0.13786209151402454,-0.017732672853994057,0.0,2,73
0,0.0,-0.245815302631107,0.24135313123790364,0,74
1,-0.03167879448669587,0.0,-0.1827310236451573,1,74
2,0.051576332424174226,-0.13785555172567737,0.0,2,74
0,0.0,-0.34485949572124963,0.2915501356530645,0,75
1,-0.05222413684880479,0.0,-0.2146631616821357,1,75
2,0.06817656571188326,-0.17281842499708477,0.0,2,75
0,0.0,-0.369121833870581,0.30516475151889955,0,76
1,-0.05878848661569018,0.0,-0.2230523965095212,1,76
2,0.07302375497315439,-0.18125219457440578,0.0,2,76
0,0.0,-0.381471989413172,0.31410791899507523,0,77
1,-0.0632625228957256,0.0,-0.22419703380430184,1,77
2,0.07716451355429586,-0.18361558889330812,0.0,2,77
0,0.0,-0.3760761259881161,0.29082334333777277,0,78
1,-0.06026741875037319,0.0,-0.20567381419628317,1,78
2,0.07035933781482473,-0.16320371441783635,0.0,2,78
0,0.0,-0.3569981524895299,0.2899306651280011,0,79
1,-0.05707885431732832,0.0,-0.20048214641000614,1,79
2,0.07060859783841784,-0.1592241045755276,0.0,2,79
0,0.0,-0.34238591752434133,0.2915346603250759,0,80
1,-0.05511710290011248,0.0,-0.19604696233387686,1,80
2,0.07174040865265323,-0.15638953242634043,0.0,2,80
0,0.0,-0.3356459632278991,0.29494742924594475,0,81
1,-0.05471844071201783,0.0,-0.19301908932996029,1,81
2,0.07336159216034562,-0.15490023067372355,0.0,2,81
0,0.0,-0.32589455679460444,0.3070036275097728,0,82
1,-0.055617417549836075,0.0,-0.18472377777710178,1,82
2,0.07864492025679178,-0.15136343051086668,0.0,2,82
0,0.0,-0.32530915817736683,0.3205305545589655,0,83
1,-0.058561560820042526,0.0,-0.17512264788717483,1,83
2,0.08393518541848762,-0.14714256799780426,0.0,2,83
0,0.0,-0.3293557024733906,0.3316967289069617,0,84
1,-0.06231796908011951,0.0,-0.16795377356387114,1,84
2,0.08670535751530534,-0.14394325503536437,0.0,2,84
0,0.0,-0.3340244334715993,0.336591174453536,0,85
1,-0.06479734128160683,0.0,-0.16809137006427968,1,85
2,0.08608801029001499,-0.144015023629634,0.0,2,85
0,0.0,-0.3352733195950062,0.33726826002487253,0,86
1,-0.06568416185662031,0.0,-0.17333250136980888,1,86
2,0.08352318718863429,-0.14591435826050272,0.0,2,86
0,0.0,-0.32933710088950163,0.33791585474056224,0,87
1,-0.06544578268679874,0.0,-0.18059853129119247,1,87
2,0.08070950589409621,-0.1491834162295452,0.0,2,87
0,0.0,-0.31419754522824567,0.34233295192549806,0,88
1,-0.06469054996568337,0.0,-0.1882045046920018,1,88
2,0.07815371272790247,-0.15435772191141361,0.0,2,88
0,0.0,-0.3022698893912871,0.34288867772083087,0,89
1,-0.0633670592691117,0.0,-0.1914744012263754,1,89
2,0.07578273172036594,-0.15741615571667275,0.0,2,89
0,0.0,-0.29793634380991696,0.34196323757330216,0,90
1,-0.06259016600763324,0.0,-0.19152055249800154,1,90
2,0.07470127864154862,-0.15931387355783283,0.0,2,90
0,0.0,-0.30015161264568274,0.3398718278716316,0,91
1,-0.0623752097496341,0.0,-0.18968969850389228,1,91
2,0.0738800266159036,-0.16102318485722608,0.0,2,91
0,0.0,-0.3122638587877394,0.3353558745556829,0,92
1,-0.06296025211322766,0.0,-0.18629632342549257,1,92
2,0.0724031992871013,-0.1636024450870535,0.0,2,92
0,0.0,-0.33383342301979096,0.3282280341287654,0,93
1,-0.06456061040898994,0.0,-0.18166066459189412,1,93
2,0.06982524578105505,-0.16633916870989932,0.0,2,93
0,0.0,-0.35295131143783415,0.32105634751030065,0,94
1,-0.06635962000069036,0.0,-0.17790849945018053,1,94
2,0.06702008088959478,-0.1683123064714263,0.0,2,94
0,0.0,-0.35755118583572204,0.3183230863453999,0,95
1,-0.06702887300983494,0.0,-0.17739711285503978,1,95
2,0.06599068933029685,-0.16866754225704855,0.0,2,95
0,0.0,-0.35579257377802714,0.3181007735929484,0,96
1,-0.06695976966901256,0.0,-0.17773419199469218,1,96
2,0.06604743232356641,-0.16841249850543177,0.0,2,96
0,0.0,-0.35468466341613475,0.31815901701841187,0,97
1,-0.0668730378303646,0.0,-0.17784656360082896,1,97
2,0.06614310866237004,-0.16838997177675105,0.0,2,97
0,0.0,-0.35425816030762497,0.31815902461647505,0,98
1,-0.06683316292061843,0.0,-0.17785454165656586,1,98
2,0.06617521493407007,-0.1684546475314076,0.0,2,98
0,0.0,-0.35427813116337553,0.3181335315294612,0,99
1,-0.06683181851410731,0.0,-0.17783326821780493,1,99
2,0.06617247677689866,-0.16849460887254677,0.0,2,99
0,0.0,-0.35432318983758276,0.3181228611875506,0,100
1,-0.06683483620847012,0.0,-0.17783121982796968,1,100
2,0.06616922093532814,-0.16850966530674055,0.0,2,100
0,0.0,-0.35432318983758276,0.3181228611875506,0,101
1,-0.06683483620847012,0.0,-0.17783121982796968,1,101
2,0.06616922093532814,-0.16850966530674055,0.0,2,101
0,0.0,-0.5358492223124419,0.3743177328422714,0,102
1,-0.10310385989393936,0.0,-0.279631730815805,1,102
2,0.09757817282479923,-0.24536022739690735,0.0,2,102
0,0.0,1.264507985818973,-0.09788639586596266,0,103
1,-0.6779197152196343,0.0,0.005139153394379615,1,103
2,0.04583017862224712,-0.014277302324723096,0.0,2,103
0,0.0,0.19425027310866286,0.11325217088995938,0,104
1,-0.01496227764013629,0.0,-0.1180361292563466,1,104
2,0.016071222852235095,-0.06795905463493275,0.0,2,104
0,0.0,0.06637670897212974,0.13535944416235957,0,105
1,-0.007335021069385401,0.0,-0.12805513155711232,1,105
2,0.021223161404927717,-0.07708509938822271,0.0,2,105
0,0.0,-0.2627553134397134,0.23139226313297911,0,106
1,-0.03330765772460893,0.0,-0.16478769361318427,1,106
2,0.04883239948790569,-0.11770807641663937,0.0,2,106
0,0.0,-0.12513115897500077,0.17919907198411258,0,107
1,-0.014273092279144447,0.0,-0.13987616707251768,1,107
2,0.03265617872990962,-0.08942393070751009,0.0,2,107
0,0.0,-0.1648966136979847,0.1889937605467686,0,108
1,-0.01815521128528571,0.0,-0.14082214316636205,1,108
2,0.03535066885992424,-0.09094862312608164,0.0,2,108
0,0.0,-0.2026380975492333,0.19819499197396667,0,109
1,-0.02242476707721462,0.0,-0.13696689182872124,1,109
2,0.037696647838348495,-0.08820500085710119,0.0,2,109
0,0.0,-0.22396999327283892,0.2064901657187088,0,110
1,-0.025466827852973682,0.0,-0.1287889643462472,1,110
2,0.039727513160176975,-0.081902585411009,0.0,2,110
0,0.0,-0.22669085609037762,0.22167979245259378,0,111
1,-0.028070002239998795,0.0,-0.11011701490455945,1,111
2,0.04363859012804719,-0.06963553681919546,0.0,2,111
0,0.0,-0.09250381307570674,0.18040799823532885,0,112
1,-0.014893436050934536,0.0,-0.04341770594113052,1,112
2,0.03241067032857088,-0.03519244084300665,0.0,2,112
0,0.0,-0.1850626126333859,0.20802525174819125,0,113
1,-0.02297860666953055,0.0,-0.08891874096663428,1,113
2,0.03986067205459245,-0.056141930594001646,0.0,2,113
0,0.0,-0.17563727654231523,0.22096707310329838,0,114
1,-0.025009934367356948,0.0,-0.07204569715751377,1,114
2,0.04533632599602702,-0.054405030951650196,0.0,2,114
0,0.0,-0.1682908540673942,0.22079708246862273,0,115
1,-0.024974350127529493,0.0,-0.0870338572079996,1,115
2,0.0455305120516066,-0.06189502493906172,0.0,2,115
0,0.0,-0.14816121558626275,0.21850487910681368,0,116
1,-0.023858904233536798,0.0,-0.10901081138273169,1,116
2,0.04448060976595271,-0.07334343658486521,0.0,2,116
0,0.0,-0.1413469563473557,0.20840931227905596,0,117
1,-0.02257498601377913,0.0,-0.1249473573978632,1,117
2,0.040480559715975674,-0.0801401827890329,0.0,2,117
0,0.0,-0.14400870819954453,0.19475350987026102,0,118
1,-0.021453750711435616,0.0,-0.11610507021263786,1,118
2,0.035321470075174694,-0.0711246494642162,0.0,2,118
0,0.0,-0.15271850790255007,0.19784243003485757,0,119
1,-0.02249894555958056,0.0,-0.11724161726537917,1,119
2,0.03620242954606095,-0.0726177814503429,0.0,2,119
0,0.0,-0.16916155641654235,0.20254276079894,0,120
1,-0.02460982561424711,0.0,-0.11612022172422463,1,120
2,0.037233576269657453,-0.07345959813970764,0.0,2,120
0,0.0,-0.1750578113305087,0.2059493118242908,0,121
1,-0.025856562625745757,0.0,-0.11324845279647154,1,121
2,0.03781423653918845,-0.07324074828561063,0.0,2,121
0,0.0,-0.17507150212237957,0.21559411213867327,0,122
1,-0.028172117558285487,0.0,-0.10470919507839273,1,122
2,0.03930676973181327,-0.07334569635081488,0.0,2,122
0,0.0,-0.015312112259699452,0.20966248809234492,0,123
1,-0.02150960085280376,0.0,-0.09207988425942451,1,123
2,0.037628521187833545,-0.06803314397904552,0.0,2,123
0,0.0,-0.15685084041168232,0.21489034748016458,0,124
1,-0.0268563427233529,0.0,-0.10322672282958342,1,124
2,0.03910745106725056,-0.07269656919449961,0.0,2,124
0,0.0,-0.15529718262823322,0.2201860134440466,0,125
1,-0.028077809457653227,0.0,-0.09953942841534709,1,125
2,0.039760983623419136,-0.07364546785649236,0.0,2,125
0,0.0,-0.1548458171587466,0.22076424127498645,0,126
1,-0.028335035486651134,0.0,-0.0999290598890783,1,126
2,0.03901582958142009,-0.0745213341048472,0.0,2,126
0,0.0,-0.1442869586504364,0.22276552967985425,0,127
1,-0.028898824771555223,0.0,-0.11448315257176475,1,127
2,0.033253501690439106,-0.08765958984680526,0.0,2,127
0,0.0,-0.1582981758254128,0.21349691530850842,0,128
1,-0.02800882273676446,0.0,-0.11272811257419907,1,128
2,0.02955562080755256,-0.08424933480440969,0.0,2,128
0,0.0,-0.15859982875497475,0.21115364966403896,0,129
1,-0.027665044376562253,0.0,-0.11326780248746925,1,129
2,0.029028597135489848,-0.08473332682051812,0.0,2,129
0,0.0,-0.166416660134529,0.1993362387457734,0,130
1,-0.026589432294365,0.0,-0.11217337778537598,1,130
2,0.027174026879228715,-0.08795312241792232,0.0,2,130
0,0.0,-0.17932582942777528,0.1894811256616419,0,131
1,-0.02640524412122161,0.0,-0.10706417238359131,1,131
2,0.02647836987276619,-0.09122560022306676,0.0,2,131
0,0.0,-0.1928122023901035,0.18348109052072992,0,132
1,-0.027092479869622984,0.0,-0.1006113174856496,1,132
2,0.02692463152504985,-0.0941868813206086,0.0,2,132
0,0.0,-0.1967399058486862,0.18397071899689244,0,133
1,-0.02796000301617577,0.0,-0.09734691888587893,1,133
2,0.027946106888577942,-0.09539310481111776,0.0,2,133
0,0.0,-0.1962424739504218,0.18521573888414591,0,134
1,-0.028289605707495894,0.0,-0.09665749257702895,1,134
2,0.028345299082820952,-0.09541069258106588,0.0,2,134
0,0.0,-0.19600833324093422,0.18535879127672786,0,135
1,-0.028335784857743015,0.0,-0.09665477473602138,1,135
2,0.02833728997185295,-0.09534067944017013,0.0,2,135
0,0.0,-0.19554658024904148,0.18518994189695046,0,136
1,-0.02832651283836872,0.0,-0.09685719420405736,1,136
2,0.02820386627441118,-0.09531721660229786,0.0,2,136
0,0.0,-0.19564032595943517,0.18500349230840388,0,137
1,-0.028307089291967624,0.0,-0.0970039013727885,1,137
2,0.028131440743033677,-0.09538965565868948,0.0,2,137
0,0.0,-0.19540526212282522,0.18486579008426066,0,138
1,-0.02827646146330339,0.0,-0.0970401323669836,1,138
2,0.02811943728305924,-0.09544804019567016,0.0,2,138
0,0.0,-0.19559627648814149,0.18488299716443618,0,139
1,-0.028287616688826362,0.0,-0.0970513372737503,1,139
2,0.02811632778383553,-0.0954503629282912,0.0,2,139
0,0.0,-0.19562664525678988,0.18488194695363236,0,140
1,-0.028289249929038657,0.0,-0.09705345853226312,1,140
2,0.0281181644837564,-0.0954567469257878,0.0,2,140
0,0.0,-0.19563993496717072,0.18488220984459183,0,141
1,-0.028290473187199672,0.0,-0.09705608705545311,1,141
2,0.028122575202659043,-0.0954638812078842,0.0,2,141
0,0.0,-0.19564262753697859,0.1848801952249108,0,142
1,-0.028290795284874996,0.0,-0.09705654668131938,1,142
2,0.028127040792354046,-0.09546638075076941,0.0,2,142
0,0.0,-0.19564262753697859,0.1848801952249108,0,143
1,-0.028290795284874996,0.0,-0.09705654668131938,1,143
2,0.028127040792354046,-0.09546638075076941,0.0,2,143
0,0.0,-0.19564262753697859,0.1848801952249108,0,144
1,-0.028290795284874996,0.0,-0.09705654668131938,1,144
2,0.028127040792354046,-0.09546638075076941,0.0,2,144
0,0.0,2.495358456340471,-0.03453788484172847,0,145
1,-0.9678946225580205,0.0,0.00217861481612988,1,145
2,0.10582616655028552,0.0015009191495504526,0.0,2,145
0,0.0,0.2059567678961239,0.07185751285168838,0,146
1,-0.010659648893123427,0.0,-0.04631010027820816,1,146
2,0.007231844266721333,-0.02598909801274037,0.0,2,146
0,0.0,-0.10744601030261101,0.15597397249962483,0,147
1,-0.01884075354828031,0.0,-0.08414535771875228,1,147
2,0.022327247775456166,-0.07564196920867174,0.0,2,147
0,0.0,-0.13325322259372838,0.15235254346150395,0,148
1,-0.018990997594196587,0.0,-0.08289215314855,1,148
2,0.02138942263855536,-0.07288597911163854,0.0,2,148
0,0.0,-0.15098731699389795,0.14926122698401867,0,149
1,-0.019074236717483532,0.0,-0.08193730043559826,1,149
2,0.020493032967696632,-0.07039390800847051,0.0,2,149
0,0.0,-0.16486953613537247,0.1467492797281471,0,150
1,-0.01914421072123097,0.0,-0.08141309291345361,1,150
2,0.019540664279667923,-0.06799837853639365,0.0,2,150
0,0.0,-0.1624874620297842,0.14452571758608193,0,151
1,-0.018689154704788043,0.0,-0.08020005224728592,1,151
2,0.0191983894618143,-0.06676694837906577,0.0,2,151
0,0.0,-0.16245238765771983,0.14449313459331387,0,152
1,-0.01868250822611627,0.0,-0.0801822770889861,1,152
2,0.019193377594758,-0.06674892335827141,0.0,2,152
0,0.0,-0.11318123147203084,0.14441659001313706,0,153
1,-0.016915459554929898,0.0,-0.07510619569747895,1,153
2,0.01956747598029823,-0.06516772937837771,0.0,2,153
0,0.0,-0.1224757992508608,0.1462918843159102,0,154
1,-0.017572992925862743,0.0,-0.07596088774050463,1,154
2,0.01996501559694147,-0.06647937596352747,0.0,2,154
0,0.0,-0.13285841960394507,0.14815070699769908,0,155
1,-0.018312005047949297,0.0,-0.07641835870195808,1,155
2,0.02038467925178489,-0.06767958393355354,0.0,2,155
0,0.0,-0.13459731045796558,0.14764221140056152,0,156
1,-0.018285015495277217,0.0,-0.07618806955330837,1,156
2,0.02026711322262843,-0.067329539914828,0.0,2,156
0,0.0,-0.13693434465745222,0.14637138441346756,0,157
1,-0.018142809509671034,0.0,-0.07559730365182624,1,157
2,0.019965036176056855,-0.06644967291969708,0.0,2,157
0,0.0,-0.13686339925225854,0.14625932263770677,0,158
1,-0.018118038462987377,0.0,-0.07557148886234936,1,158
2,0.019917771126224552,-0.0663806557424056,0.0,2,158
0,0.0,-0.13605588153780668,0.14558365456404804,0,159
