,loss
469,0.751805010108085
470,0.7518109783395672
471,0.7518180100010258
472,0.7518234235352959
473,0.7518099169944786
474,0.751747651130588
475,0.7516182512864228
476,0.7515651938529332
477,0.7515587432711126
478,0.7515602871280076
479,0.7515586563208431
480,0.7482003975202816
481,5.086831598894554
482,1.175415328473462
483,0.8123012717419924
484,0.7624155033629932
485,0.7599890133322327
486,0.7572872523542975
487,0.7556490118809839
488,0.7560433634614696
489,0.7560902517983358
490,0.7562304693651593
491,0.7563746677038531
492,0.7568543797175145
493,0.7566873541865419
494,0.7563970630801665
495,0.7562920793531714
496,0.7564335466819879
497,0.756381672781564
498,0.7563629931874719
499,0.7563658293922505
500,0.7563828281178525
501,0.7564024922896267
502,0.7564260851585685
503,0.75645370741226
504,0.75647237070553
505,0.7564388285976461
506,0.7562822845145319
507,0.7559050229124189
508,0.7558327936877237
509,0.7557680234583152
510,0.7557208446605493
511,0.755721870240782
512,0.7557219520767094
513,0.7557219520767094
514,4.057519043410704
515,1.0899100887863038
516,0.8060272735165626
517,0.7649903275652504
518,0.7571721083224925
519,0.7570967579531425
520,0.7570514617494187
521,0.7569670289822853
522,0.7570829048613039
523,0.7579229752988154
524,0.7574848826191666
525,0.7573768801087322
526,0.7573788724921949
527,0.757383747294901
528,0.7573855170979892
529,0.7573839245307129
530,0.7573831220796983
531,0.7573821849051896
532,0.7573806671198732
533,0.7573775442157644
534,0.757371332796438
535,0.7573583714180964
536,0.7573327703097958
537,0.7572916205738077
538,0.7572583452133358
539,0.7572242491866568
540,0.7572397142295332
541,0.7572558333058803
542,0.7572558553913019
543,0.7557219520767094
544,5.106414667945573
545,1.1863666544689895
546,0.8183872680622026
547,0.767516295555737
548,0.7604177629496808
549,0.7600035823253964
550,0.7594681549538874
551,0.759318730155896
552,0.7592575602850868
553,0.7592955210468654
554,0.7594106420575313
555,0.7596756917361711
556,0.7596039863374203
557,0.7595294247939203
558,0.7602340553638006
559,0.7596909709721138
560,0.7594709003389244
561,0.7595513857224484
562,0.7594899415169926
563,0.759484027048041
564,0.7594802852541029
565,0.759479658297491
566,0.759479892848055
567,0.7594800783488984
568,0.759478534259556
569,0.7594712497061739
570,0.7594466595104093
571,0.7593863997018434
572,0.7592779426500006
573,0.7593681461494901
574,0.7592827070017456
575,0.7591900131547621
576,0.7591641398566678
577,0.7591721982478357
578,0.759175654560613
579,0.759175654560613
580,4.067319151957852
581,1.094722479688801
582,0.8087657536089855
583,0.7679521932687601
584,0.7604232408729249
585,0.7597341536137825
586,0.7597984607026963
587,0.7598011656416787
588,0.7598769128189663
589,0.7598696371974275
590,0.7598726374747573
591,0.7600745357005876
592,0.7599540912428001
593,0.7599519791585281
594,0.7599470319217958
595,0.7599454672897555
596,0.759945078369372
597,0.759945635538142
598,0.759175654560613
599,5.115417780289054
600,1.1913633995500403
601,0.8211258008425123
602,0.769994389261051
603,0.7619093182294677
604,0.7615032669688848
605,0.7609606555549264
606,0.7608339519435764
607,0.760834556208367
608,0.7608377674409836
609,0.7608658105702553
610,0.7609541424245947
611,0.7609428746508285
612,0.7609159941313344
613,0.7609527275614505
614,0.7609184682216449
615,0.7609170091509748
616,0.7609159953985976
617,0.7609163565597095
618,0.7609163565597095
619,4.089413571007212
620,1.1005829049123794
621,0.8106527753683401
622,0.7693768817845738
623,0.7625104475093268
624,0.761205338502398
625,0.7612107152968238
626,0.7612056290007098
627,0.7612046359602949
628,0.7612211866570745
629,0.7612646632499546
630,0.7612799659250163
631,0.7612781376493013
632,0.7612748749493503
633,0.7612749155857897
634,0.7612756033833805
635,0.76127589130996
636,0.7609163565597095
637,5.120228182483476
638,1.1943981334305627
639,0.8226153791171725
640,0.7712738281254092
641,0.7629937146575796
642,0.7617889762215434
643,0.7617556288956684
644,0.7617095181656648
645,0.7616891829572429
646,0.761679401337499
647,0.7616889385343559
648,0.7617144289553498
649,0.7617694468526031
650,0.7617491502401977
651,0.7617355746819037
652,0.7617219705894546
653,0.7619884719225306
654,0.7617462675291948
655,0.7617245165466059
656,0.7617130484507039
657,0.7617223250965373
658,0.7617270656643018
659,0.7617276283889639
660,0.7617278767818971
661,0.7617276107196083
662,0.7617271947300563
663,0.7617271947300563
664,4.10278933804311
665,1.103609318021539
666,0.8115651328952764
667,0.7700101781700099
668,0.7632461720587447
669,0.7619297989573233
670,0.7618728132991068
671,0.761859285298437
672,0.7618502411000254
673,0.7618932900556593
674,0.7618695111284379
675,0.7618763203363851
676,0.7620308605508783
677,0.7619075675372401
678,0.7619953469851595
679,0.761910178566963
680,0.7619065213091551
681,0.761894229365664
682,0.7618941953044879
683,0.76189424041194
684,0.7618941893240396
685,0.7617271947300563
686,5.122287086396357
687,1.1958090014131708
688,0.823306886496849
689,0.7718607497865431
690,0.7635792537663149
691,0.7622739077982464
692,0.7622033543871722
693,0.7621068051560506
694,0.7620885231913005
695,0.762085260896641
696,0.762086036823544
697,0.7620920871087019
698,0.7621123237551992
699,0.7621094736093464
700,0.7621315092961087
701,0.762107534316966
702,0.7621044141639182
703,0.7621037124800514
704,0.7621038037954543
705,0.7621040052581866
706,0.7621040495575354
707,0.7621040454191393
708,0.7621040454191393
709,4.086908247409727
710,1.1030953471105727
711,0.8117394300263294
712,0.7702581689800594
713,0.7635363290512878
714,0.762368481811689
715,0.7621629966977104
716,0.7621671247548343
717,0.762166752072421
718,0.7621707498059141
719,0.7621720512018515
720,0.7621747617660746
721,0.7621977838558478
722,0.7621828343555619
723,0.7621823122363038
724,0.7621816461611466
725,0.7621815152376077
726,0.7621040454191393
727,5.123474653920546
728,1.196493958583184
729,0.8236319867802518
730,0.7721320631921009
731,0.7638492260592511
732,0.7624736979502527
733,0.7623887679239731
734,0.7623211591039313
735,0.7622325496710314
736,0.7622802838392219
737,0.7622677836178793
738,0.762272063631272
739,0.7622768886123216
740,0.7622855337066199
741,0.7623014215366445
742,0.7622937118264792
743,0.7622818411907806
744,0.7623217923971229
745,0.7622858583117762
746,0.7622774093537079
747,0.7622904806251936
748,0.7622794109124169
749,0.7622791072040902
750,0.7622789575234553
751,0.7622788113051091
752,0.7622789414696023
