,loss
647,1.2802691148113858
648,0.038084121625056255
649,0.0010048951573846665
650,1.9063391592410994e-05
651,5.799720996790825e-07
652,1.8996131769810631e-06
653,1.8958542611358098e-06
654,1.886999908329301e-06
655,1.3322086500622277e-06
656,1.667481232203727e-06
657,1.7422716691584128e-06
658,1.7485327914457116e-06
659,1.7421134019812712e-06
660,1.7364303497302558e-06
661,1.7356411228242052e-06
662,1.7356411228242052e-06
663,2.9598694055721353e-06
664,1.285997299741254
665,0.038425492222033064
666,0.0010145789703992492
667,1.9707614394182116e-05
668,7.834579562882027e-08
669,1.3995404435362957e-07
670,2.1497029374373255e-06
671,5.934114146732838e-07
672,7.752641248970349e-07
673,6.975047548429814e-07
674,6.832681678226038e-07
675,6.517126824867603e-07
676,6.234929568194048e-07
677,2.164668027049288e-07
678,5.959961164592187e-07
679,4.232746197985193e-07
680,5.310818664838735e-07
681,6.00670238881662e-07
682,6.675724120164261e-07
683,6.633947178258381e-07
684,5.682264809792059e-07
685,6.14643475671528e-07
686,5.944544749780789e-07
687,6.349196612909225e-07
688,6.469102631356805e-07
689,6.461758390585715e-07
690,6.461758390585715e-07
691,6.461758390585715e-07
692,1.3101075220575362
693,0.039468162038766685
694,0.0010738822582543328
695,2.552255661036895e-05
696,1.399361106990682e-07
697,3.7928235130380017e-07
698,4.070342489725931e-07
699,4.225298688709245e-07
700,4.357409801869494e-07
701,2.5326892449939464e-07
702,3.6957744331544973e-07
703,3.86687198261626e-07
704,3.560600512209078e-07
705,3.7177790268572153e-07
706,3.7787367235253555e-07
707,3.774472561168807e-07
708,3.7647880368751885e-07
709,3.761762807918956e-07
710,3.761762807918956e-07
711,6.461758390585715e-07
712,1.2913142418374477
713,0.03886996950107591
714,0.001056642456586765
715,2.5157297131706002e-05
716,1.9462716860374485e-07
717,1.0148279105948177e-07
718,1.2095187251759398e-07
719,1.6164197980117478e-07
720,1.5193249591760605e-07
721,1.4524623104250622e-07
722,1.407414762510939e-07
723,1.329566599039822e-07
724,1.2117775094466765e-07
725,1.261340552005663e-07
726,1.4483094012973652e-07
727,1.405993863556887e-07
728,1.3970974332977448e-07
729,1.3957634514838446e-07
730,1.3958688604986946e-07
731,1.3958688604986946e-07
732,1.3958688604986946e-07
733,1.3141636538331447
734,0.0397996574647137
735,0.0010978426660890328
736,2.8476805410626582e-05
737,4.7128509228500093e-07
738,5.037253458795021e-08
739,8.309173882281584e-08
740,8.989728605968139e-08
741,9.215261354000859e-08
742,6.517573281072941e-08
743,8.044983079713575e-08
744,8.167293241712059e-08
745,8.175315091563107e-08
746,8.131032291913698e-08
747,8.119176531096173e-08
748,8.119176531096173e-08
749,1.3958688604986946e-07
750,1.2937357246588377
751,0.03907739505505603
752,0.001076577892861863
753,2.7911540376290844e-05
754,4.778505111602271e-07
755,3.855826768983661e-09
756,8.131880058215302e-09
757,8.742246837556422e-08
758,2.874690885334985e-08
759,3.483966715123188e-08
760,3.261392755860015e-08
761,3.147114302493037e-08
762,2.9940370183112464e-08
763,2.822512357170126e-08
764,1.2700649865138303e-08
765,2.696439160843056e-08
766,2.5110000301253876e-08
767,2.8119871764431537e-08
768,3.165389461656787e-08
769,3.0046488852519815e-08
770,3.013268834450855e-08
771,3.010177085371879e-08
772,3.010177085371879e-08
773,3.010177085371879e-08
774,1.316399804787296
775,0.03996094972072051
776,0.0011092298007615575
777,2.987646039498415e-05
778,6.749181524767778e-07
779,1.634670176997588e-09
780,1.843345742713609e-08
781,1.9031200615415855e-08
782,1.9733540135291605e-08
783,2.0171738945862216e-08
784,5.749437370639043e-09
785,1.7480792813273638e-08
786,1.6238589140016302e-08
787,1.7133441332362054e-08
788,1.763109480634739e-08
789,1.7593642098745477e-08
790,1.751072975508805e-08
791,1.7494404147555542e-08
792,1.7494404147555542e-08
793,3.010177085371879e-08
794,1.2949333897884827
795,0.03917424688489257
796,0.0010859061357928468
797,2.9230806720015323e-05
798,6.626631066097843e-07
799,3.1238771569519486e-09
800,4.902922512428631e-10
801,1.532137616777618e-08
802,3.0344269319471096e-09
803,1.4545657567310855e-08
804,6.739484526008255e-09
805,7.171173432851674e-09
806,7.025217740874723e-09
807,6.890684467464325e-09
808,6.59863275132011e-09
809,1.2272920457689906e-09
810,6.305051591937172e-09
811,1.817012318383604e-09
812,6.26439167206172e-09
813,6.26439167206172e-09
