,0,1,2,vars,t
0,0.0,-0.009483837742494441,0.0008648032603171834,0,15
1,-0.0003951763344714864,0.0,-0.7255988722349067,1,15
2,0.0,-0.7249863681359651,0.0,2,15
0,0.0,-0.006139994469363611,0.0007779380996368974,0,16
1,-0.00036013265545526763,0.0,-0.7387871145584679,1,16
2,2.9985953189648653e-05,-0.7407544501305209,0.0,2,16
0,0.0,-0.008296129918389563,0.0009324672055615417,0,17
1,-0.00041571680927001987,0.0,-0.7349298922721498,1,17
2,0.0,-0.7355245163620195,0.0,2,17
0,0.0,-0.008366194842472594,0.001345544582770115,0,18
1,-0.0004896590590178423,0.0,-0.7601362205514551,1,18
2,0.0,-0.7622959247708553,0.0,2,18
0,0.0,-0.008914965796816313,0.0015759658055372236,0,19
1,-0.0005575777439708979,0.0,-0.7713405476751821,1,19
2,0.0,-0.7741099026731938,0.0,2,19
0,0.0,-0.009125769909572078,0.0016143160501777974,0,20
1,-0.0005738461331026044,0.0,-0.7734346558143219,1,20
2,0.0,-0.7764032755570017,0.0,2,20
0,0.0,-0.009140309688317054,0.0015969060193703598,0,21
1,-0.0005721059608248968,0.0,-0.7735998892510431,1,21
2,0.0,-0.7767882527978444,0.0,2,21
0,0.0,-0.009134358436042732,0.0015809690420221234,0,22
1,-0.0005697544366350284,0.0,-0.7735892837171953,1,22
2,0.0,-0.7771184596712318,0.0,2,22
0,0.0,-0.009130291509194952,0.0015697101738395027,0,23
1,-0.0005685210389758161,0.0,-0.7734464515860987,1,23
2,0.0,-0.7774480864780695,0.0,2,23
0,0.0,-0.009139057300258987,0.0015648017159218004,0,24
1,-0.0005694070815639555,0.0,-0.7731178314683845,1,24
2,0.0,-0.7777416348541324,0.0,2,24
0,0.0,-0.00915527481357352,0.0015682572165848859,0,25
1,-0.0005716738730762162,0.0,-0.7728535766899445,1,25
2,0.0,-0.7778010820573338,0.0,2,25
0,0.0,-0.009160478148711772,0.0015710527903408653,0,26
1,-0.0005725265780089014,0.0,-0.7728074746513669,1,26
2,0.0,-0.7777673148531924,0.0,2,26
0,0.0,-0.009160478148711772,0.0015710527903408653,0,27
1,-0.0005725265780089014,0.0,-0.7728074746513669,1,27
2,0.0,-0.7777673148531924,0.0,2,27
0,0.0,-0.009160478148711772,0.0015710527903408653,0,28
1,-0.0005725265780089014,0.0,-0.7728074746513669,1,28
2,0.0,-0.7777673148531924,0.0,2,28
0,0.0,-0.00788137664650504,0.0004497433945247186,0,29
1,-0.00041200119338480654,0.0,-0.12337116654691564,1,29
2,0.0,-0.1256694460930567,0.0,2,29
0,0.0,-0.008893196584200704,0.0013267887889496677,0,30
1,-0.0005393399383870552,0.0,-0.6027141490799368,1,30
2,0.0,-0.6073162058071035,0.0,2,30
0,0.0,-0.010014047597663906,0.00159622116443986,0,31
1,-0.0006915687948433025,0.0,-0.6142986429931625,1,31
2,0.0,-0.619041130467694,0.0,2,31
0,0.0,-0.012089733984076511,0.0020541414297863382,0,32
1,-0.0010243191373701416,0.0,-0.6050559681480977,1,32
2,0.0,-0.6096146786064849,0.0,2,32
0,0.0,-0.012363610843296208,0.002084006125556521,0,33
1,-0.0010737063446682057,0.0,-0.5851147863118478,1,33
2,0.0,-0.5895982383855042,0.0,2,33
0,0.0,-0.012020843045543135,0.002005612855389546,0,34
1,-0.0010133748070196374,0.0,-0.5822773258279597,1,34
2,0.0,-0.5867083814788473,0.0,2,34
0,0.0,-0.01152503402952606,0.0018958333252259811,0,35
1,-0.000928897948105435,0.0,-0.5815203656925682,1,35
2,0.0,-0.5858820984003215,0.0,2,35
0,0.0,-0.011456644878227914,0.0018803857677943802,0,36
1,-0.0009174112932122518,0.0,-0.5820605861767663,1,36
2,0.0,-0.5864032214398757,0.0,2,36
0,0.0,-0.011452542207384214,0.0018787479796444505,0,37
1,-0.00091667195821109,0.0,-0.5822326320463189,1,37
2,0.0,-0.5865569921607371,0.0,2,37
0,0.0,-0.011453026089014506,0.001878687654413152,0,38
1,-0.0009167781082702644,0.0,-0.5822534366846995,1,38
2,0.0,-0.5865613398915376,0.0,2,38
0,0.0,-0.011453026089014506,0.001878687654413152,0,39
1,-0.0009167781082702644,0.0,-0.5822534366846995,1,39
2,0.0,-0.5865613398915376,0.0,2,39
0,0.0,-0.009160478148711772,0.0015710527903408653,0,40
1,-0.0005725265780089014,0.0,-0.7728074746513669,1,40
2,0.0,-0.7777673148531924,0.0,2,40
0,0.0,-0.00585358109154288,9.738601100666707e-05,0,41
1,-0.00022282894459575513,0.0,0.012934941637638036,1,41
2,0.0,0.012427371968497324,0.0,2,41
0,0.0,-0.007994083480378188,0.0006156336424761055,0,42
1,-0.0004281660868316567,0.0,-0.19628405066132484,1,42
2,0.0,-0.19862105799638965,0.0,2,42
0,0.0,-0.010088378337560827,0.0009856197477530575,0,43
1,-0.0006925736799229576,0.0,-0.2558015726941775,1,43
2,0.0,-0.2585917057776804,0.0,2,43
0,0.0,-0.013893919661345198,0.002018494761519738,0,44
1,-0.001361964491969487,0.0,-0.4077852490218976,1,44
2,0.0,-0.4118142615694692,0.0,2,44
0,0.0,-0.013376275428636342,0.00174423054057071,0,45
1,-0.001253363407855471,0.0,-0.34437598902550565,1,45
2,0.0,-0.3480273275028021,0.0,2,45
0,0.0,-0.013869907821047536,0.0018545559192583363,0,46
1,-0.001353866836726418,0.0,-0.34910202279933933,1,46
2,0.0,-0.35286428813517756,0.0,2,46
0,0.0,-0.015843535575281852,0.0023128134253716202,0,47
1,-0.0017973675378488985,0.0,-0.36846222004857054,1,47
2,0.0,-0.37268916010241104,0.0,2,47
0,0.0,-0.021652551735335566,0.0032396005479737905,0,48
1,-0.0034646586599711574,0.0,-0.32262806931560606,1,48
2,0.0,-0.32660350632349794,0.0,2,48
0,0.0,-0.019045844406983817,0.0027809131664334763,0,49
1,-0.0026662273036039104,0.0,-0.3222121112789769,1,49
2,0.0,-0.32590331296204533,0.0,2,49
0,0.0,-0.01469999875649696,0.001981945053064317,0,50
1,-0.0015574912474937404,0.0,-0.32432601497808417,1,50
2,0.0,-0.32749408327350576,0.0,2,50
0,0.0,-0.014768990937398556,0.0019721909914998514,0,51
1,-0.0015673261972151571,0.0,-0.324723637784412,1,51
2,0.0,-0.3278399801495859,0.0,2,51
0,0.0,-0.01484656990871396,0.0019657007134403406,0,52
1,-0.0015789862504532908,0.0,-0.3248891890600185,1,52
2,0.0,-0.3279436002102576,0.0,2,52
0,0.0,-0.01487525103637126,0.0019648079731007214,0,53
1,-0.001582860765962989,0.0,-0.32488377496059745,1,53
2,0.0,-0.32789758798858876,0.0,2,53
0,0.0,-0.014906230847114845,0.0019668024562372885,0,54
1,-0.001585879121680737,0.0,-0.32486357158013907,1,54
2,0.0,-0.3277877761729006,0.0,2,54
0,0.0,-0.014906303143794437,0.0019711895432259798,0,55
1,-0.0015841154734683113,0.0,-0.32488827798660613,1,55
2,0.0,-0.32773221958567733,0.0,2,55
0,0.0,-0.01489219187509265,0.0019747532141268175,0,56
1,-0.0015810487126511337,0.0,-0.3249329788883181,1,56
2,0.0,-0.32771881276105097,0.0,2,56
0,0.0,-0.014883541802650087,0.001976080553329181,0,57
1,-0.0015795895127975064,0.0,-0.3249609789803157,1,57
2,0.0,-0.3277124949679295,0.0,2,57
0,0.0,-0.014873325711420483,0.00197758329920878,0,58
1,-0.00157802402097192,0.0,-0.32500797522500763,1,58
2,0.0,-0.32769076857347607,0.0,2,58
0,0.0,-0.01486293654668869,0.001979388742774661,0,59
1,-0.0015765897208619942,0.0,-0.3250845049034096,1,59
2,0.0,-0.32763393136032065,0.0,2,59
0,0.0,-0.01485899048554878,0.001980651716296729,0,60
1,-0.0015762835678299234,0.0,-0.32516362432397633,1,60
2,0.0,-0.32754816703426826,0.0,2,60
0,0.0,-0.014863563704188293,0.00198053751888045,0,61
1,-0.001577185484483449,0.0,-0.325188278424592,1,61
2,0.0,-0.32749875547301327,0.0,2,61
0,0.0,-0.014863563704188293,0.00198053751888045,0,62
1,-0.001577185484483449,0.0,-0.325188278424592,1,62
2,0.0,-0.32749875547301327,0.0,2,62
0,0.0,-0.009160478148711772,0.0015710527903408653,0,63
1,-0.0005725265780089014,0.0,-0.7728074746513669,1,63
2,0.0,-0.7777673148531924,0.0,2,63
0,0.0,-0.0066132436101863186,8.138062648639496e-07,0,64
1,-0.00028017061266522297,0.0,4.416143879467654e-06,1,64
2,0.0,2.8275788184692955e-06,0.0,2,64
0,0.0,-0.010474634406021869,1.2112510007406914e-06,0,65
1,-0.0007027245539724226,0.0,-1.636539191565082e-05,1,65
2,0.0,-2.5896970696624982e-05,0.0,2,65
0,0.0,-0.008461527824039273,0.007250918874791923,0,66
1,-0.0019526518542616232,0.0,-0.6103464747555392,1,66
2,0.0,-0.6222854150915365,0.0,2,66
0,0.0,-0.009518294216370097,0.0007718542993339272,0,67
1,-0.000669432933565186,0.0,-0.050818206593353586,1,67
2,0.0,-0.05270810553633211,0.0,2,67
0,0.0,-0.006473555895722808,0.0020012437732956087,0,68
1,-0.00038464134921972754,0.0,-0.5408016171905345,1,68
2,0.0,-0.543943741796475,0.0,2,68
0,0.0,-0.008562802908562326,0.0012354545205671085,0,69
1,-0.0005910751537485577,0.0,-0.12825338083536664,1,69
2,0.0,-0.13099820743057702,0.0,2,69
0,0.0,-0.011611206765195814,0.0015750817629997743,0,70
1,-0.001005838452279194,0.0,-0.20175047559289483,1,70
2,0.0,-0.2044816766226579,0.0,2,70
0,0.0,-0.01002547601918624,0.0013971919405114418,0,71
1,-0.0007760190585281906,0.0,-0.16080225528552083,1,71
2,0.0,-0.16358573339677826,0.0,2,71
0,0.0,-0.012116996071477296,0.0014419000211581873,0,72
1,-0.00107996586123092,0.0,-0.16203825615539044,1,72
2,0.0,-0.1645741285678631,0.0,2,72
0,0.0,-0.0307516164343358,0.001870357450235477,0,73
1,-0.006379203240645602,0.0,-0.16190531320431298,1,73
2,0.0,-0.16215856336187148,0.0,2,73
0,0.0,-0.03621855018254936,0.0021903987023271306,0,74
1,-0.009110303738787774,0.0,-0.16423802718485567,1,74
2,0.0,-0.1632644310314917,0.0,2,74
0,0.0,-0.0512674306054535,0.0,0,75
1,-0.023177999560709213,0.0,0.0,1,75
2,0.0,0.0,0.0,2,75
0,0.0,-0.037453222397018385,0.0019967045589998353,0,76
1,-0.009889764316256593,0.0,-0.13288734835776553,1,76
2,0.0,-0.13217501282351896,0.0,2,76
0,0.0,-0.030798004389025944,0.002110430584629372,0,77
1,-0.006967146705937976,0.0,-0.14470130830043923,1,77
2,0.0,-0.14394762368816558,0.0,2,77
0,0.0,-0.018860013901962153,0.0018526203933645602,0,78
1,-0.0027627894539403344,0.0,-0.15141084869811855,1,78
2,3.905952865459218e-07,-0.15184198405421262,0.0,2,78
0,0.0,-0.017402396723405513,0.0016879694695680254,0,79
1,-0.002345701374159408,0.0,-0.14974745969511985,1,79
2,4.0259724499532367e-07,-0.15016336098639474,0.0,2,79
0,0.0,-0.012008592402755173,0.0010271728783971452,0,80
1,-0.0010826583846824962,0.0,-0.14309172021484515,1,80
2,3.7299234467487714e-07,-0.14341571802950054,0.0,2,80
0,0.0,-0.01488998320547452,0.001204265378329881,0,81
1,-0.0016471385960478097,0.0,-0.1443962563921187,1,81
2,3.55099902842467e-07,-0.14470191725301212,0.0,2,81
0,0.0,-0.016693050218115423,0.0014426973207218017,0,82
1,-0.002077788036022879,0.0,-0.14693351718876427,1,82
2,0.0,-0.14729321202746792,0.0,2,82
0,0.0,-0.016466584670782963,0.0015120052480041878,0,83
1,-0.0020350969447388073,0.0,-0.14734244211781533,1,83
2,0.0,-0.1477168892582069,0.0,2,83
0,0.0,-0.01599430963310543,0.0015755278818911603,0,84
1,-0.0019341451174778408,0.0,-0.14730607435445423,1,84
2,0.0,-0.14761247603917374,0.0,2,84
0,0.0,-0.015931405668085288,0.0015849442326766345,0,85
1,-0.0019160581250974949,0.0,-0.1472229037459823,1,85
2,0.0,-0.1474033612744824,0.0,2,85
0,0.0,-0.01589461217134522,0.001604620762859233,0,86
1,-0.0018923626752610334,0.0,-0.14719571349676977,1,86
2,0.0,-0.1469214660050808,0.0,2,86
0,0.0,-0.01594546876167255,0.001624586315105857,0,87
1,-0.0018839190614387484,0.0,-0.1474607207339788,1,87
2,0.0,-0.1465514913767488,0.0,2,87
0,0.0,-0.016096705360313726,0.001649193388177071,0,88
1,-0.0018943764851874064,0.0,-0.14805413289971034,1,88
2,0.0,-0.14614174448600473,0.0,2,88
0,0.0,-0.01626517990858168,0.0016738270033814415,0,89
1,-0.00191301612480472,0.0,-0.14886597744142982,1,89
2,0.0,-0.14570314342483714,0.0,2,89
0,0.0,-0.016505318549526072,0.0017195299888576733,0,90
1,-0.0019415748972366285,0.0,-0.15046257758342785,1,90
2,0.0,-0.14481038954993106,0.0,2,90
0,0.0,-0.017111169965056842,0.0018859812385539473,0,91
1,-0.0020071657058703713,0.0,-0.15576393215778941,1,91
2,0.0,-0.14135926659788106,0.0,2,91
0,0.0,-0.01967126315056895,0.002669774867888251,0,92
1,-0.002286277017429655,0.0,-0.17425420128368008,1,92
2,0.0,-0.1251028084449578,0.0,2,92
0,0.0,-0.032227376519240215,0.00828730027860307,0,93
1,-0.003699375081745757,0.0,-0.17709872840503896,1,93
2,0.0,-0.04414988406741864,0.0,2,93
0,0.0,-0.02099137877558118,0.003123890267443795,0,94
1,-0.0024314329744805933,0.0,-0.18131698826839598,1,94
2,0.0,-0.11609446868652742,0.0,2,94
0,0.0,-0.0216287108337311,0.003355083976828357,0,95
1,-0.00250181015623539,0.0,-0.18412995651948913,1,95
2,0.0,-0.11167692971259786,0.0,2,95
0,0.0,-0.03463476128322094,0.010983363212357494,0,96
1,-0.004165091252180877,0.0,-0.1544213873389762,1,96
2,0.0,-0.02706471871320857,0.0,2,96
0,0.0,-0.021895954911950705,0.0034669267283758435,0,97
1,-0.002533367681196251,0.0,-0.18534910793508932,1,97
2,0.0,-0.10968069956469367,0.0,2,97
0,0.0,-0.022558420793499057,0.004001332751794727,0,98
1,-0.0026912358497594873,0.0,-0.19121225966939567,1,98
2,0.0,-0.10229723563528939,0.0,2,98
0,0.0,-0.02573848087160554,0.01475336077441778,0,99
1,-0.005471925215131246,0.0,-0.15740430362618357,1,99
2,0.0,-0.02282012527544753,0.0,2,99
0,0.0,-0.02308403756866357,0.005185556614900448,0,100
1,-0.0029737566729541656,0.0,-0.19991115540687787,1,100
2,0.0,-0.08890052325290228,0.0,2,100
0,0.0,-0.019219413116087963,0.00692485290448989,0,101
1,-0.0032278212138092677,0.0,-0.21070084590804802,1,101
2,0.0,-0.07706836677035847,0.0,2,101
0,0.0,-0.012358750548328709,0.005944700633815926,0,102
1,-0.002157739052589009,0.0,-0.21589130662106457,1,102
2,0.0,-0.08527690484557876,0.0,2,102
0,0.0,-0.00607167555167265,0.0066439685208583895,0,103
1,-0.001466639299332081,0.0,-0.22107956197441314,1,103
2,0.0,-0.06989608330726603,0.0,2,103
0,0.0,-0.007148400432288235,0.006019632324636766,0,104
1,-0.0013707528041470764,0.0,-0.2225232144887936,1,104
2,0.0,-0.07667898609184187,0.0,2,104
0,0.0,-0.007356501823565895,0.006069315960015724,0,105
1,-0.0013802657613119914,0.0,-0.22450084127431502,1,105
2,0.0,-0.07624411579826747,0.0,2,105
0,0.0,-0.007346075057305804,0.006289991439232067,0,106
1,-0.0013938608362879922,0.0,-0.23056514769225084,1,106
2,0.0,-0.07465761576350584,0.0,2,106
0,0.0,-0.007259710011357617,0.006350109982254981,0,107
1,-0.001400432911823431,0.0,-0.2311048802114256,1,107
2,0.0,-0.0746447757609256,0.0,2,107
0,0.0,-0.007168104212245324,0.006432403674456239,0,108
1,-0.0014093095562751354,0.0,-0.23145881579453548,1,108
2,0.0,-0.07465346806189467,0.0,2,108
0,0.0,-0.007169184293036149,0.006442776278191361,0,109
1,-0.0014106163083741116,0.0,-0.23140123946293836,1,109
2,0.0,-0.07466765497756336,0.0,2,109
0,0.0,-0.0071732108806319165,0.006442888018169035,0,110
1,-0.0014106710039865841,0.0,-0.2313702347240683,1,110
2,0.0,-0.07467174059212034,0.0,2,110
0,0.0,-0.0071732108806319165,0.006442888018169035,0,111
1,-0.0014106710039865841,0.0,-0.2313702347240683,1,111
2,0.0,-0.07467174059212034,0.0,2,111
0,0.0,-0.0071732108806319165,0.006442888018169035,0,112
1,-0.0014106710039865841,0.0,-0.2313702347240683,1,112
2,0.0,-0.07467174059212034,0.0,2,112
0,0.0,-0.00028907771499479514,0.0016312060106982978,0,113
1,-0.00020853595767344113,0.0,0.1782543550481487,1,113
2,0.0,-0.22159443101744544,0.0,2,113
0,0.0,-0.0064499356738643146,0.005748708592939172,0,114
1,-0.0012093274422128486,0.0,-0.14195134490691785,1,114
2,0.0,-0.032373941868738224,0.0,2,114
0,0.0,-0.006774643939011942,0.006163881268029746,0,115
1,-0.001326823215872172,0.0,-0.1711552000799588,1,115
2,0.0,-0.0436507581434072,0.0,2,115
0,0.0,-0.006831141191461587,0.006354104926715047,0,116
1,-0.0013814622920518423,0.0,-0.17819521796424054,1,116
2,0.0,-0.046304089145831895,0.0,2,116
0,0.0,-0.006851781992580741,0.006733753253788998,0,117
1,-0.0014915921363674583,0.0,-0.18573221753113006,1,117
2,0.0,-0.048657612672579655,0.0,2,117
0,0.0,-0.006729338255726915,0.008028971870581847,0,118
1,-0.0018750529285223119,0.0,-0.164116841288303,1,118
2,0.0,-0.034442603981813515,0.0,2,118
0,0.0,-0.0064471764342364495,0.0077929583245530416,0,119
1,-0.0017621210857844574,0.0,-0.1692830370528316,1,119
2,0.0,-0.03664204861585325,0.0,2,119
0,0.0,-0.005910137493980534,0.007599606992717652,0,120
1,-0.0016324595047346236,0.0,-0.17269324141239498,1,120
2,0.0,-0.037444532588818656,0.0,2,120
0,0.0,-0.004709440375989937,0.007361376468708025,0,121
1,-0.0014175529450250928,0.0,-0.17694259997680792,1,121
2,0.0,-0.03700260194778117,0.0,2,121
0,0.0,-0.003871439639422214,0.007478674229954702,0,122
1,-0.0013521094740115498,0.0,-0.17865295013567117,1,122
2,0.0,-0.03499935378771942,0.0,2,122
0,0.0,-0.00370663928501198,0.008072990057699295,0,123
1,-0.0014881162097680448,0.0,-0.17953410110842447,1,123
2,0.0,-0.03309968110498514,0.0,2,123
0,0.0,-0.003912659037369736,0.008496155502457903,0,124
1,-0.0016324318060494647,0.0,-0.17974874537227192,1,124
2,0.0,-0.032789243355627225,0.0,2,124
0,0.0,-0.00400408735877228,0.008573991361345536,0,125
1,-0.0016673192925826781,0.0,-0.17962147645449508,1,125
2,0.0,-0.032859478283037154,0.0,2,125
0,0.0,-0.004006098083247958,0.00857552425652619,0,126
1,-0.001668330149024288,0.0,-0.1795813972553434,1,126
2,0.0,-0.032869811769662374,0.0,2,126
0,0.0,-0.004003736559514888,0.008576924378089988,0,127
1,-0.0016683571602945785,0.0,-0.17956868470050996,1,127
2,0.0,-0.032870228330587864,0.0,2,127
0,0.0,-0.0040007342719803616,0.008580560797956214,0,128
1,-0.0016683424587579125,0.0,-0.17956027630839075,1,128
2,0.0,-0.03286950680643044,0.0,2,128
0,0.0,-0.00400329215506899,0.008582315616909522,0,129
1,-0.0016683900272387207,0.0,-0.17956783178770716,1,129
2,0.0,-0.03286949650507697,0.0,2,129
0,0.0,-0.00400329215506899,0.008582315616909522,0,130
1,-0.0016683900272387207,0.0,-0.17956783178770716,1,130
2,0.0,-0.03286949650507697,0.0,2,130
0,0.0,-0.0071732108806319165,0.006442888018169035,0,131
1,-0.0014106710039865841,0.0,-0.2313702347240683,1,131
2,0.0,-0.07467174059212034,0.0,2,131
0,0.0,-0.000900943428130257,0.0007888258105757869,0,132
1,-9.693600474107829e-05,0.0,0.141472879199525,1,132
2,0.0,-0.3513231734502248,0.0,2,132
0,0.0,-0.0058255924810747635,0.004651148584191284,0,133
1,-0.0009520597915099428,0.0,-0.019547540921339358,1,133
2,0.0,-0.001263281588836957,0.0,2,133
0,0.0,-0.006769570922770469,0.005131260728302686,0,134
1,-0.0011514993031479723,0.0,-0.04227772630138144,1,134
2,0.0,-0.003957859559552445,0.0,2,134
0,0.0,-0.0039574182214275975,0.0064516363810859885,0,135
1,-0.0011555225866028691,0.0,-0.20909869655293192,1,135
2,0.0,-0.05826585978208844,0.0,2,135
0,0.0,-0.005751759797564886,0.005591701157019525,0,136
1,-0.001138710842702226,0.0,-0.09440539559130541,1,136
2,0.0,-0.015356339874395707,0.0,2,136
0,0.0,-0.005532761210997783,0.006120248423929644,0,137
1,-0.0012234788410199256,0.0,-0.11747885697929378,1,137
2,0.0,-0.02096754062531535,0.0,2,137
0,0.0,-0.005576648685875883,0.006438556182955958,0,138
1,-0.0012976998400741555,0.0,-0.11440412900163117,1,138
2,0.0,-0.018935453135349,0.0,2,138
0,0.0,-0.005032621541517766,0.009406090193965622,0,139
1,-0.002128140146700129,0.0,-0.04918327126503622,1,139
2,0.0,-0.0035586533017485187,0.0,2,139
0,0.0,-0.0053528435236720896,0.007566546218244882,0,140
1,-0.001592476678826314,0.0,-0.09152197462870028,1,140
2,0.0,-0.011132417806304806,0.0,2,140
0,0.0,-0.0048955808446932095,0.00884624638755973,0,141
1,-0.0019300651288009204,0.0,-0.07695486938090043,1,141
2,0.0,-0.007350088296149752,0.0,2,141
0,0.0,-0.004482494366733074,0.009010030283809133,0,142
1,-0.0019419848401289975,0.0,-0.08507545691460973,1,142
2,0.0,-0.00857158424618396,0.0,2,142
0,0.0,-0.003989746318447692,0.009332726986069803,0,143
1,-0.0019918100076994857,0.0,-0.11037272459250595,1,143
2,0.0,-0.013177579264393363,0.0,2,143
0,0.0,-0.00382352842244768,0.009365425770556138,0,144
1,-0.0019833892193612014,0.0,-0.10443301798339841,1,144
2,0.0,-0.011754814872022411,0.0,2,144
0,0.0,-0.003662578431055659,0.009306374494333955,0,145
1,-0.0019428913567397276,0.0,-0.10388642741453191,1,145
2,0.0,-0.011520405327790525,0.0,2,145
0,0.0,-0.0021493677327392964,0.008644383882529343,0,146
1,-0.0015566922201728545,0.0,-0.10372985796625174,1,146
2,0.0,-0.010341467672506235,0.0,2,146
0,0.0,-0.0017521124194079445,0.008584885355338951,0,147
1,-0.001487215542516963,0.0,-0.10659752815215559,1,147
2,0.0,-0.010356263253789993,0.0,2,147
0,0.0,-0.0016448049320224726,0.008947345938050305,0,148
1,-0.001564326040122326,0.0,-0.11086290348658266,1,148
2,0.0,-0.010635357386164088,0.0,2,148
0,0.0,-0.0017500968800725145,0.009250263292499335,0,149
1,-0.0016597228877679737,0.0,-0.11167273451029351,1,149
2,2.0063998057757912e-07,-0.010698929005306418,0.0,2,149
0,0.0,-0.0018249085288732936,0.009522509009820214,0,150
1,-0.0017518890715671571,0.0,-0.11130339451907169,1,150
2,6.834451268370055e-07,-0.010624271312385178,0.0,2,150
0,0.0,-0.0017776686308322166,0.00958241271904394,0,151
1,-0.0017720937798622021,0.0,-0.1109181666720547,1,151
2,1.1661446068597975e-06,-0.01057177201747761,0.0,2,151
0,0.0,-0.0017556694012593893,0.00958587254520364,0,152
1,-0.0017730342925038481,0.0,-0.1108471630451845,1,152
2,1.3574281641574052e-06,-0.0105642411467749,0.0,2,152
0,0.0,-0.0017392396022539484,0.009585983558148917,0,153
1,-0.0017726269143986402,0.0,-0.11084156671107095,1,153
2,1.5352548775596642e-06,-0.010564171284472675,0.0,2,153
0,0.0,-0.0017231766757302754,0.009586500541151552,0,154
1,-0.001772122031950485,0.0,-0.11086282450730829,1,154
2,1.8569893274972042e-06,-0.010567089994203685,0.0,2,154
0,0.0,-0.0017203308996005893,0.009586930100507393,0,155
1,-0.0017720067754153342,0.0,-0.11087439118064656,1,155
2,2.058860712036398e-06,-0.010568397687050842,0.0,2,155
0,0.0,-0.0017203308996005893,0.009586930100507393,0,156
1,-0.0017720067754153342,0.0,-0.11087439118064656,1,156
2,2.058860712036398e-06,-0.010568397687050842,0.0,2,156
0,0.0,-0.0017203308996005893,0.009586930100507393,0,157
1,-0.0017720067754153342,0.0,-0.11087439118064656,1,157
2,2.058860712036398e-06,-0.010568397687050842,0.0,2,157
0,0.0,0.0,0.0035272750253173323,0,158
1,-0.0002795171029293844,0.0,0.5384941394500781,1,158
2,6.437591041579277e-07,-0.26805618328320063,0.0,2,158
0,0.0,-0.0014042291411639014,0.008378449505731324,0,159
1,-0.0013930441116599566,0.0,0.01399047945200159,1,159
2,1.864721375318113e-06,-0.0008302966012530101,0.0,2,159
0,0.0,-0.0016588879974511743,0.009349200244223234,0,160
1,-0.0016947279535678185,0.0,-0.0864263752045922,1,160
2,2.0254516277073334e-06,-0.00675350446980329,0.0,2,160
0,0.0,-0.0016476053514596868,0.009351091231366801,0,161
1,-0.0016942063706455405,0.0,-0.08821658484815048,1,161
2,2.0911586143079054e-06,-0.006993956188620807,0.0,2,161
0,0.0,-0.0015393608881867477,0.009297758724754043,0,162
1,-0.0016679168972678366,0.0,-0.09019000108740245,1,162
2,2.6837325060203934e-06,-0.007202876505211842,0.0,2,162
0,0.0,0.0,0.006648502993680476,0,163
1,-0.0007657102409345541,0.0,0.0,1,163
