,0,1,vars,t
1,2.743014394062064e-06,0.0,1,361
0,0.0,0.0030130637209452105,0,362
1,8.476813531217236e-07,0.0,1,362
0,0.0,0.004714273551145324,0,363
1,2.0751499020651654e-06,0.0,1,363
0,0.0,0.004895650019668001,0,364
1,2.237889707454753e-06,0.0,1,364
0,0.0,0.004871887570845748,0,365
1,2.216217478782361e-06,0.0,1,365
0,0.0,0.0048610809123124776,0,366
1,2.2063959224791894e-06,0.0,1,366
0,0.0,0.00486095443971334,0,367
1,2.2062807329595968e-06,0.0,1,367
0,0.0,0.004860448549023935,0,368
1,2.2058200037145277e-06,0.0,1,368
0,0.0,0.004860448549023935,0,369
1,2.2058200037145277e-06,0.0,1,369
0,0.0,0.004860448549023935,0,370
1,2.2058200037145277e-06,0.0,1,370
0,0.0,-7.172213182046523,0,371
1,3.4320040559659266,0.0,1,371
0,0.0,-1.0883072252780166,0,372
1,0.10886309353245564,0.0,1,372
0,0.0,-0.17892937490916566,0,373
1,0.0029879892862584956,0.0,1,373
0,0.0,-0.027267751203102184,0,374
1,6.942398583294498e-05,0.0,1,374
0,0.0,-0.001392927916842608,0,375
1,1.81165021928671e-07,0.0,1,375
0,0.0,0.0037142664942728023,0,376
1,1.28814119917491e-06,0.0,1,376
0,0.0,0.003830697825021405,0,377
1,1.37016563336493e-06,0.0,1,377
0,0.0,0.003922178831558956,0,378
1,1.4363883837757554e-06,0.0,1,378
0,0.0,0.0040766401527708215,0,379
1,1.5517480725913489e-06,0.0,1,379
0,0.0,0.002488616131080298,0,380
1,5.782697180670596e-07,0.0,1,380
0,0.0,0.0037023644697247206,0,381
1,1.2798950783036536e-06,0.0,1,381
0,0.0,0.003706560686626211,0,382
1,1.2827976436355412e-06,0.0,1,382
0,0.0,0.003706821758239337,0,383
1,1.2829780591553598e-06,0.0,1,383
0,0.0,0.003707866045500579,0,384
1,1.2836998476693797e-06,0.0,1,384
0,0.0,0.003707866045500579,0,385
1,1.2836998476693797e-06,0.0,1,385
0,0.0,0.004860448549023935,0,386
1,2.2058200037145277e-06,0.0,1,386
0,0.0,-9.74010554848111,0,387
1,5.564525718377231,0.0,1,387
0,0.0,-1.382997172660579,0,388
1,0.17426411392970081,0.0,1,388
0,0.0,-0.22799361538440108,0,389
1,0.004850274025668733,0.0,1,389
0,0.0,-0.03553063463169158,0,390
1,0.00011787392721829219,0.0,1,390
0,0.0,-0.003376804972683495,0,391
1,1.0647061495072416e-06,0.0,1,391
0,0.0,0.0015094365993919895,0,392
1,2.1273913815403824e-07,0.0,1,392
0,0.0,0.0018432793702979748,0,393
1,3.17248754622694e-07,0.0,1,393
0,0.0,0.0024907883643692764,0,394
1,5.792834088643463e-07,0.0,1,394
0,0.0,0.0022960307958664826,0,395
1,4.922354045757603e-07,0.0,1,395
0,0.0,0.0023133433741086428,0,396
1,4.996864606876946e-07,0.0,1,396
0,0.0,0.0024217345348662655,0,397
1,5.47608014533419e-07,0.0,1,397
0,0.0,0.002530479172166396,0,398
1,5.97889442369647e-07,0.0,1,398
0,0.0,0.00043274530699795554,0,399
1,1.748538495717689e-08,0.0,1,399
0,0.0,0.0022063185493545155,0,400
1,4.5451793966731226e-07,0.0,1,400
0,0.0,0.0022826396277237366,0,401
1,4.865058208730834e-07,0.0,1,401
0,0.0,0.002265318019745026,0,402
1,4.791501475985826e-07,0.0,1,402
0,0.0,0.002256530907963556,0,403
1,4.754400428891476e-07,0.0,1,403
0,0.0,0.0022564141067342933,0,404
1,4.753907691613768e-07,0.0,1,404
0,0.0,0.0022559469016336553,0,405
1,4.751937002816637e-07,0.0,1,405
0,0.0,0.0022559469016336553,0,406
1,4.751937002816637e-07,0.0,1,406
0,0.0,0.0022559469016336553,0,407
1,4.751937002816637e-07,0.0,1,407
0,0.0,-7.1723240548344265,0,408
1,3.428746064375874,0.0,1,408
0,0.0,-1.0897447312558601,0,409
1,0.10912027507159686,0.0,1,409
0,0.0,-0.18050569804672997,0,410
1,0.0030406930571773923,0.0,1,410
0,0.0,-0.028929835022880462,0,411
1,7.814385654246615e-05,0.0,1,411
0,0.0,-0.0035362647057085,0,412
1,1.167619858083043e-06,0.0,1,412
0,0.0,0.001409381111575523,0,413
1,1.8546830442862162e-07,0.0,1,413
0,0.0,0.001737232527643788,0,414
1,2.8179203489962724e-07,0.0,1,414
0,0.0,0.001798251754912083,0,415
1,3.019351949144546e-07,0.0,1,415
0,0.0,0.001830982579451963,0,416
1,3.130264667535547e-07,0.0,1,416
0,0.0,0.0015495910161033052,0,417
1,2.24205365491693e-07,0.0,1,417
0,0.0,0.0017088906125004748,0,418
1,2.72671994106901e-07,0.0,1,418
0,0.0,0.0017212847318630626,0,419
1,2.766415391003724e-07,0.0,1,419
0,0.0,0.0017207437710982296,0,420
1,2.7646764698157674e-07,0.0,1,420
0,0.0,0.0017207437710982296,0,421
1,2.7646764698157674e-07,0.0,1,421
0,0.0,0.0022559469016336553,0,422
1,4.751937002816637e-07,0.0,1,422
0,0.0,-9.75171246163844,0,423
1,5.572327126437223,0.0,1,423
0,0.0,-1.3857780822171861,0,424
1,0.17492834848339464,0.0,1,424
0,0.0,-0.22978876424140082,0,425
1,0.004926753704157879,0.0,1,425
0,0.0,-0.037161861970962454,0,426
1,0.00012894368113672638,0.0,1,426
0,0.0,-0.005024675982061345,0,427
1,2.3573767388059677e-06,0.0,1,427
0,0.0,2.8548962726335956e-05,0,428
1,7.610171242498878e-11,0.0,1,428
0,0.0,0.0003953859568034984,0,429
1,1.4596725462556929e-08,0.0,1,429
0,0.0,0.0020338666764739763,0,430
1,3.862404030477602e-07,0.0,1,430
0,0.0,0.000971478559223022,0,431
1,8.812098132838837e-08,0.0,1,431
0,0.0,0.0011498677741137821,0,432
1,1.2345498206958506e-07,0.0,1,432
0,0.0,0.001075698555584104,0,433
1,1.0804234055229052e-07,0.0,1,433
0,0.0,0.0010755898319698297,0,434
1,1.0802049513759982e-07,0.0,1,434
0,0.0,0.0010751549374178983,0,435
1,1.079331321706011e-07,0.0,1,435
0,0.0,0.0010734153576928663,0,436
1,1.0758403460512016e-07,0.0,1,436
0,0.0,0.001067919021684524,0,437
1,1.0648475269605347e-07,0.0,1,437
0,0.0,0.0010580999245313135,0,438
1,1.0453557364048603e-07,0.0,1,438
0,0.0,0.001047555867579008,0,439
1,1.024625247579866e-07,0.0,1,439
0,0.0,0.0010473877197707123,0,440
1,1.024296275506539e-07,0.0,1,440
0,0.0,0.0010473877197707123,0,441
1,1.024296275506539e-07,0.0,1,441
0,0.0,0.0010473877197707123,0,442
1,1.024296275506539e-07,0.0,1,442
0,0.0,-7.196520938524246,0,443
1,3.445864581215088,0.0,1,443
0,0.0,-1.0934124761724549,0,444
1,0.10983253350189738,0.0,1,444
0,0.0,-0.18173333105441558,0,445
1,0.0030821025809034284,0.0,1,445
0,0.0,-0.029759911825855242,0,446
1,8.269177918572847e-05,0.0,1,446
0,0.0,-0.004402121852194587,0,447
1,1.8093955869489383e-06,0.0,1,447
0,0.0,-7.309524494240345e-06,0,448
1,4.988961504114933e-12,0.0,1,448
0,0.0,0.000815119470303938,0,449
1,6.203733439894648e-08,0.0,1,449
0,0.0,0.0008272099123489707,0,450
1,6.389134587682844e-08,0.0,1,450
0,0.0,0.0008616323045857387,0,451
1,6.931933526872147e-08,0.0,1,451
0,0.0,0.0007592863276943997,0,452
1,5.3829617201755896e-08,0.0,1,452
0,0.0,0.0007957897267747124,0,453
1,5.912985595411347e-08,0.0,1,453
0,0.0,0.000798674655694147,0,454
1,5.955934880340161e-08,0.0,1,454
0,0.0,0.000798674655694147,0,455
1,5.955934880340161e-08,0.0,1,455
0,0.0,0.0010473877197707123,0,456
1,1.024296275506539e-07,0.0,1,456
0,0.0,-9.75710436513478,0,457
1,5.575950737595436,0.0,1,457
0,0.0,-1.3870691958816677,0,458
1,0.17523704572985405,0.0,1,458
0,0.0,-0.23062076016776428,0,459
1,0.004962399259350808,0.0,1,459
0,0.0,-0.03791173172713242,0,460
1,0.00013419894132175864,0.0,1,460
0,0.0,-0.0057847413267870275,0,461
1,3.1244838321304635e-06,0.0,1,461
0,0.0,-0.0004223025303789161,0,462
1,1.665167806990789e-08,0.0,1,462
0,0.0,-4.8022461932276015e-05,0,463
1,2.153276294684669e-10,0.0,1,463
0,0.0,0.0005357309528188424,0,464
1,2.6798102973322478e-08,0.0,1,464
0,0.0,0.0004582949146236357,0,465
1,1.9611040593900515e-08,0.0,1,465
0,0.0,0.000497622862128642,0,466
1,2.3121245587785842e-08,0.0,1,466
0,0.0,0.0004976237445836519,0,467
1,2.3121327120696793e-08,0.0,1,467
0,0.0,0.000497627274404048,0,468
1,2.3121651898540784e-08,0.0,1,468
0,0.0,0.000497641393691338,0,469
1,2.3122952363434973e-08,0.0,1,469
0,0.0,0.0004976890999323269,0,470
1,2.3127347811635067e-08,0.0,1,470
0,0.0,0.0004914461212673535,0,471
1,2.255076955167133e-08,0.0,1,471
0,0.0,0.0004862333695320082,0,472
1,2.207491420295727e-08,0.0,1,472
0,0.0,0.0004861334884066546,0,473
1,2.2065845525797132e-08,0.0,1,473
0,0.0,0.0004861334884066546,0,474
1,2.2065845525797132e-08,0.0,1,474
0,0.0,0.0004861334884066546,0,475
1,2.2065845525797132e-08,0.0,1,475
0,0.0,-7.19622637823246,0,476
1,3.444912852699833,0.0,1,476
0,0.0,-1.0936826346329618,0,477
1,0.10988025277852967,0.0,1,477
0,0.0,-0.18206385660970564,0,478
1,0.003093284626386082,0.0,1,478
0,0.0,-0.03010026486655255,0,479
1,8.459366610763965e-05,0.0,1,479
0,0.0,-0.004766252592997743,0,480
1,2.1211055592169068e-06,0.0,1,480
0,0.0,-0.0005078157600241835,0,481
1,2.407806739508863e-08,0.0,1,481
0,0.0,0.0003327735465066255,0,482
1,1.0339678949806471e-08,0.0,1,482
0,0.0,0.00037808250201319167,0,483
1,1.334696725373144e-08,0.0,1,483
0,0.0,0.00038734685742727686,0,484
1,1.4009076752678851e-08,0.0,1,484
0,0.0,0.00039830626398668474,0,485
1,1.481302188018481e-08,0.0,1,485
0,0.0,0.0003339209509232535,0,486
1,1.0411099014506493e-08,0.0,1,486
0,0.0,0.0003685596802297503,0,487
1,1.2683085471646547e-08,0.0,1,487
0,0.0,0.00037077507967731135,0,488
1,1.2836018033205446e-08,0.0,1,488
0,0.0,0.00037068500675046086,0,489
1,1.2829782107156801e-08,0.0,1,489
0,0.0,0.00037068500675046086,0,490
1,1.2829782107156801e-08,0.0,1,490
0,0.0,0.0004861334884066546,0,491
1,2.2065845525797132e-08,0.0,1,491
0,0.0,-9.759612410210993,0,492
1,5.577635529848405,0.0,1,492
0,0.0,-1.3876692009957843,0,493
1,0.1753805520452343,0.0,1,493
0,0.0,-0.23100696448285934,0,494
1,0.0049789881244175,0.0,1,494
0,0.0,-0.03825834311682107,0,495
1,0.00013666350717332328,0.0,1,495
0,0.0,-0.006131005189047902,0,496
1,3.5097205631203267e-06,0.0,1,496
0,0.0,-0.0007683957042473876,0,497
1,5.512890033122925e-08,0.0,1,497
0,0.0,2.8871737598773856e-05,0,498
1,7.783110080622092e-11,0.0,1,498
0,0.0,0.0001012314269776706,0,499
1,9.568421075762093e-10,0.0,1,499
0,0.0,0.0003972083979881887,0,500
1,1.4731477148397206e-08,0.0,1,500
0,0.0,0.00021576326735740702,0,501
1,4.346748796482263e-09,0.0,1,501
0,0.0,0.00024169842591335161,0,502
1,5.4545267163480465e-09,0.0,1,502
0,0.0,0.00023276101888767742,0,503
1,5.058595802891259e-09,0.0,1,503
0,0.0,0.00023103626581445855,0,504
1,4.983904903388245e-09,0.0,1,504
0,0.0,0.00021651619757874914,0,505
1,4.377136831946425e-09,0.0,1,505
0,0.0,0.00019915511707468118,0,506
1,3.7033261171395676e-09,0.0,1,506
0,0.0,0.000205836202308607,0,507
1,3.955964934202288e-09,0.0,1,507
0,0.0,0.000226402223906838,0,508
1,4.785973861400317e-09,0.0,1,508
0,0.0,0.00022559285589652777,0,509
1,4.751816302072315e-09,0.0,1,509
0,0.0,0.00022559285589652777,0,510
1,4.751816302072315e-09,0.0,1,510
