,0,1,2,vars,t
0,-0.20620641936230935,0.16794279720575997,-0.16779869530579455,0,16
1,0.08006726682086104,-0.09173421881367823,0.09161625329570254,1,16
2,-0.07989228146081853,0.09162906105798585,-0.0918286632493734,2,16
0,-0.1960184836529618,0.1715222729031733,-0.17136442996133858,0,17
1,0.07494313942889252,-0.09345079102030092,0.09332580375192673,1,17
2,-0.07476815825930568,0.0933443605299519,-0.0935382454036545,2,17
0,-0.16418583114324117,0.17577157859970963,-0.17554908872111583,0,18
1,0.058932576554455815,-0.09516796532152301,0.09500968808183842,1,18
2,-0.05875762150705843,0.09505430781181279,-0.09522313094548325,2,18
0,-0.15933590912949622,0.16462939974669197,-0.16439542851428432,0,19
1,0.05649325427847053,-0.0891915112918951,0.08902635303488939,1,19
2,-0.05631832951735157,0.08907052822692269,-0.08924159796911663,2,19
0,-0.1845538957995388,0.14511795157271234,-0.14487179101006104,0,20
1,0.06917689458852398,-0.07920124898943091,0.07902942537679239,1,20
2,-0.069002004563003,0.07907591183123351,-0.07924640007852478,2,20
0,-0.19392957083973486,0.13968588949812996,-0.13945815098389416,0,21
1,0.073892485753548,-0.07650011531035518,0.07633754650642482,1,21
2,-0.07371760147302403,0.07637499566895371,-0.07655476124230785,2,21
0,-0.19528588256404025,0.13870934086511888,-0.1384856546067946,0,22
1,0.07457465650964785,-0.07602964135718177,0.07586916419203,1,22
2,-0.07439977325332288,0.07590483042201972,-0.0760863766520197,2,22
0,-0.1952281166495078,0.13863992471353612,-0.13841455576958347,0,23
1,0.07454560223642424,-0.07599765892254413,0.07583639120518823,1,23
2,-0.07437072122510241,0.07587289596641206,-0.07605359910256339,2,23
0,-0.19516515364544673,0.13861941894039947,-0.13838941683409198,0,24
1,0.07451393357917327,-0.0759875877744957,0.07582410853025034,1,24
2,-0.07433905806505581,0.07586282787695453,-0.07604131689217414,2,24
0,-0.19503629251292945,0.138577103657539,-0.1383321504385973,0,25
1,0.07444911901045617,-0.07596636069332827,0.07579575591553638,1,25
2,-0.07427426166946705,0.0758415991832828,-0.0760129664501966,2,25
0,-0.1949431836463142,0.13854810450307153,-0.13828322695855114,0,26
1,0.07440228548534554,-0.07595152012858934,0.07577143885449429,1,26
2,-0.07422745293888897,0.07582675228267462,-0.07598865152949309,2,26
0,-0.19475237940896195,0.1384981916829869,-0.13816443234124998,0,27
1,0.07430630637923565,-0.07592535380333942,0.07571256139617874,1,27
2,-0.07413156081923343,0.07580056394499914,-0.07592977876432257,2,27
0,-0.19447768511279218,0.1384557243546279,-0.13795513764110698,0,28
1,0.07416811628798944,-0.07590137209151124,0.07560946787346552,1,28
2,-0.07399358378419553,0.075776532864437,-0.07582669160257197,2,28
0,-0.19399725922637115,0.13846373118181415,-0.13749030702508608,0,29
1,0.07392639606000655,-0.07589797586028081,0.07538212020438066,1,29
2,-0.07375247245681711,0.07577300478137503,-0.07559935322675944,2,29
0,-0.19311271989650702,0.1386936526435704,-0.13637300194464022,0,30
1,0.07348126393758539,-0.0759924464288236,0.07483915088797734,1,30
2,-0.07330908613979464,0.07586711208118128,-0.07505639577644173,2,30
0,-0.19080230443180424,0.13990587777341004,-0.13274477097223147,0,31
1,0.07231833686793683,-0.07652603501673842,0.07308395730573038,1,31
2,-0.0721524549886596,0.07639941842262388,-0.07330121682515518,2,31
0,-0.1767446193350921,0.1494198376985071,-0.10829356491851602,0,32
1,0.0652416975256244,-0.08077708180503063,0.06127838839937168,1,32
2,-0.06512005197615699,0.08064152951345555,-0.06149567789543406,2,32
0,-0.18330762228872102,0.14497812865042756,-0.11970891079134836,0,33
1,0.06854551352277075,-0.07879242839761419,0.06678996324748271,1,33
2,-0.06840321569939026,0.07866104784615309,-0.06700723874858366,2,33
0,-0.17516203767757962,0.1523521679616651,-0.1035468454589546,0,34
1,0.06444431423838476,-0.08212926440968761,0.05900373905261286,1,34
2,-0.06433274042067061,0.08199170596232161,-0.05922098303104872,2,34
0,-0.18019024336591216,0.14780023115407995,-0.11352356201388339,0,35
1,0.06697595248845335,-0.08006946163089247,0.06381011436589962,1,35
2,-0.06684541298227924,0.07993571675036205,-0.06402737780303006,2,35
0,-0.17883986007504765,0.1517051024505305,-0.10809748401933536,0,36
1,0.06629503674881511,-0.08188267856774195,0.061219453575481184,1,36
2,-0.06617685151971,0.08174648622205495,-0.061436636454278805,2,36
0,-0.18158660002179008,0.17245542476783496,-0.09036789974604226,0,37
1,0.06766921761159772,-0.09167300346793653,0.05289270949259882,1,37
2,-0.06760340997760574,0.09152656816960883,-0.05310921597783402,2,37
0,-0.1800598826442952,0.16092179643581103,-0.10022251464611685,0,38
1,0.06690540820710006,-0.08623125818215674,0.05752095429763291,1,38
2,-0.0668104875932843,0.08609051621268314,-0.05773783674194158,2,38
0,-0.19179947413876183,0.16698715563257865,-0.10513361258807961,0,39
1,0.0728093996055343,-0.08922943713559209,0.0600422219097519,1,39
2,-0.07271846164536859,0.08908813376213856,-0.060258649569070906,2,39
0,-0.19902412371555225,0.17038032866155584,-0.11110612810756434,0,40
1,0.07644307425998319,-0.0909178224810844,0.06305760077551802,1,40
2,-0.0763524009317354,0.0907764029267673,-0.06327362725864595,2,40
0,-0.20568203567547766,0.17813438192321931,-0.11646796515580295,0,41
1,0.0797901655907324,-0.09463701072420844,0.06590565847666428,1,41
2,-0.07971075322964592,0.09449284581609803,-0.0661209032132736,2,41
0,-0.21410785528195417,0.1847920158820023,-0.13399370504661903,0,42
1,0.08402728074605693,-0.09779742530237492,0.07486893322981109,1,42
2,-0.08395314376406642,0.09765031699866304,-0.07508265703905458,2,42
0,-0.21544620162003786,0.19654608360277778,-0.14534454670113933,0,43
1,0.08469615862945086,-0.1031126632113394,0.0811184614610367,1,43
2,-0.08465248248676376,0.10295564310105822,-0.08132987168307251,2,43
0,-0.23097628326199587,0.1804609020662291,-0.167328840536156,0,44
1,0.09251110778772169,-0.09498192596925997,0.09243234898126639,1,44
2,-0.09243927409459039,0.09482319199840972,-0.0926416409903963,2,44
0,-0.21884884300018131,0.1717242364589654,-0.1395409692742337,0,45
1,0.08641060467854274,-0.09036021279262056,0.07888108218109915,1,45
2,-0.0863450860981441,0.09019688416915388,-0.0790908109751763,2,45
0,-0.19775624301972172,0.15488127538085866,-0.11369471489336468,0,46
1,0.07580238858017636,-0.08189037779783886,0.06605285568257666,1,46
2,-0.07573312424181101,0.08172603802893542,-0.06626365999905542,2,46
0,-0.194302504433307,0.15485172644822923,-0.11791637381021372,0,47
1,0.07406461988911815,-0.0817988292361046,0.06822533437176197,1,47
2,-0.07400018840538589,0.0816331204581268,-0.06843573232954672,2,47
0,-0.19175378219720884,0.15175369728958235,-0.1218834811518475,0,48
1,0.07278307941991909,-0.08030678980510582,0.07014392287528438,1,48
2,-0.07271603246458347,0.08014206937474934,-0.07035430645012036,2,48
0,-0.19242402227157507,0.1525622969127454,-0.1206832721795774,0,49
1,0.07312013363784498,-0.0807034028847392,0.06955857172381298,1,49
2,-0.07305344376449924,0.08053855257001431,-0.06976897430519827,2,49
0,-0.19258187754217082,0.15293709220037108,-0.12028847834872364,0,50
1,0.07319950597352999,-0.08088969602646949,0.06936831270481147,1,50
2,-0.07313297775452966,0.08072482933757025,-0.06957871470589587,2,50
0,-0.19276138252569863,0.15384019581382757,-0.11959153753703021,0,51
1,0.07328974362981772,-0.08134523533955434,0.06903864553612954,1,51
2,-0.07322354610522291,0.08118044773390964,-0.06924902796673693,2,51
0,-0.1926427527907498,0.15452026038670402,-0.11940062047865284,0,52
1,0.07323004976551449,-0.081698296776862,0.06896112312327314,1,52
2,-0.0731640513125508,0.08153374747711627,-0.06917146196380526,2,52
0,-0.19271184893347035,0.1540461359626924,-0.1198537508233319,0,53
1,0.07326479750977584,-0.08147845925330002,0.06919803338606327,1,53
2,-0.07319883390090941,0.08131421284327311,-0.06940831746318887,2,53
0,-0.19232061134468856,0.1541804818817125,-0.12023073003414286,0,54
1,0.0730680509055029,-0.08155220063615737,0.06938042442472879,1,54
2,-0.07300187009515963,0.08138807251864698,-0.06959070691135602,2,54
0,-0.19223754251449324,0.1540924088928735,-0.12035072024055268,0,55
1,0.07302627354802793,-0.08150807358538657,0.06943850327980094,1,55
2,-0.07296007153626285,0.08134394307391662,-0.06964878518576234,2,55
0,-0.19223985814147598,0.15407015072792607,-0.120361511812118,0,56
1,0.07302743884458755,-0.08149683670145745,0.06944358205832164,1,56
2,-0.07296123233785147,0.08133270407107861,-0.06965386434462245,2,56
0,-0.19223985814147598,0.15407015072792607,-0.120361511812118,0,57
1,0.07302743884458755,-0.08149683670145745,0.06944358205832164,1,57
2,-0.07296123233785147,0.08133270407107861,-0.06965386434462245,2,57
0,-0.2836864805532754,0.6488923154525102,-0.4405043176118758,0,58
1,0.11902145711827176,-0.32781519191866637,0.22879907080025336,1,58
2,-0.11895524222636958,0.32763595734986517,-0.22899465705832858,2,58
0,-0.20588979763752058,0.22793064367622443,-0.1681481857647344,0,59
1,0.07989281615495576,-0.1182639753535496,0.09323005685992489,1,59
2,-0.07982660839659307,0.11809758850600777,-0.09343814551795565,2,59
0,-0.20899669842104782,0.22636695834028017,-0.17145383226655372,0,60
1,0.08145546025219899,-0.11747885524552205,0.09486823816565157,1,60
2,-0.08138927777058425,0.11731239612742139,-0.09507619675669729,2,60
0,-0.21988248157225596,0.22230507569891378,-0.17520483710714055,0,61
1,0.0869305608599132,-0.11541639591569139,0.09669942402148075,1,61
2,-0.08686449093228876,0.11524933893665017,-0.09690731785345175,2,61
0,-0.23657521144098334,0.21359761812760242,-0.17718473089372735,0,62
1,0.0953263093263972,-0.11099969895854182,0.09761068013314408,1,62
2,-0.09526046342800132,0.11083144230118416,-0.09781870513284045,2,62
0,-0.2393723253175,0.21185961059619,-0.17568676553302978,0,63
1,0.09673313132861348,-0.11009427113890194,0.09682769340466692,1,63
2,-0.09666739364568835,0.10992534972210513,-0.09703589885927905,2,63
0,-0.23733007191658703,0.2077087723844718,-0.1720772609652009,0,64
1,0.0957058959731873,-0.10786626341026755,0.09488185818746327,1,64
2,-0.09564060943706879,0.10769458486839657,-0.09509067532087925,2,64
0,-0.22327676699989618,0.20445095012683737,-0.17870013582072614,0,65
1,0.08863758960227165,-0.10614024257069832,0.09808509998474753,1,65
2,-0.08857267841624943,0.10596680389923274,-0.09829389232838324,2,65
0,-0.21740802472553786,0.20719055584063986,-0.17738497655332394,0,66
1,0.0856858407423212,-0.10750644490157374,0.09743141884114913,1,66
2,-0.08562096327340936,0.10733296628618418,-0.09764026869367619,2,66
0,-0.21562572470730357,0.20841654954607972,-0.17603862574255538,0,67
1,0.0847894140984442,-0.10812437091567806,0.0967672405973501,1,67
2,-0.08472454064375559,0.10795099102937117,-0.09697613435367516,2,67
0,-0.2156055000020087,0.20851697475092684,-0.17580666116119958,0,68
1,0.08477923967148032,-0.10817508680957004,0.09665202182137471,1,68
2,-0.08471438198624535,0.10800171678489101,-0.09686092549400424,2,68
0,-0.21562251519923675,0.20915293186576459,-0.17438207767296104,0,69
1,0.08478777125741355,-0.10849577468267241,0.09594250418194265,1,69
2,-0.08472310234236942,0.1083224585889425,-0.09615147448022368,2,69
0,-0.21564208152653577,0.2097768810677118,-0.17325195509010566,0,70
1,0.08479756858197504,-0.10881077168254884,0.09537785713843241,1,70
2,-0.08473321278378736,0.10863751499521622,-0.09558688563251547,2,70
0,-0.21552646101876421,0.2108492024258331,-0.17196388084331418,0,71
1,0.08473930415958716,-0.109353777228873,0.09473081083706499,1,71
2,-0.08467574904353162,0.10918065206420889,-0.09493991607016385,2,71
0,-0.21512475724970273,0.21172307022997405,-0.17215699081457633,0,72
1,0.08453713043017318,-0.10979714761064306,0.0948217364732633,1,72
2,-0.08447452479063419,0.10962414493138123,-0.09503084838275526,2,72
0,-0.21503382956545875,0.2110791829004219,-0.17326071049055936,0,73
1,0.08449129763985941,-0.10947494437991394,0.09537003971541488,1,73
2,-0.08442940593882076,0.10930193137425932,-0.09557910421357077,2,73
0,-0.21510582983499604,0.21098846795852116,-0.17474766564242195,0,74
1,0.08452747238539533,-0.10942487809118433,0.09611311685200584,1,74
2,-0.08446585636726854,0.10925178033268111,-0.09632210434683755,2,74
0,-0.21514498566844925,0.2108353680152945,-0.1755282883931695,0,75
1,0.08454715931518016,-0.10934359758250496,0.09650554825014926,1,75
2,-0.08448559265700877,0.10917041413179215,-0.09671448835207513,2,75
0,-0.21517319655723366,0.21064282429688905,-0.17618740273681616,0,76
1,0.0845613355313415,-0.10923953420008706,0.09684123567155054,1,76
2,-0.08449986002966306,0.1090662101360458,-0.0970501227798938,2,76
0,-0.21519877054904998,0.21057115366805568,-0.1762964337325563,0,77
1,0.08457416300003381,-0.1091926065571822,0.09690773016110962,1,77
2,-0.0845129395981213,0.10901908410203909,-0.09711657571711152,2,77
0,-0.21523097241782616,0.2108918365543701,-0.17534241711984166,0,78
1,0.08459030938213359,-0.1093466674759883,0.09644201516021071,1,78
2,-0.08452944287068721,0.1091730358883396,-0.09665087712102635,2,78
0,-0.21522602665938564,0.2109223482352614,-0.17487534168652275,0,79
1,0.08458781523108584,-0.10936240621787592,0.0962102641647963,1,79
2,-0.08452699616664876,0.10918878350956,-0.09641914534718432,2,79
0,-0.21521925401149178,0.21093781782483656,-0.17479498109622513,0,80
1,0.08458441001340467,-0.10937076430074263,0.09616989003835122,1,80
2,-0.08452358268414704,0.10919715284147574,-0.09637877602656807,2,80
0,-0.19223985814147598,0.15407015072792607,-0.120361511812118,0,81
1,0.07302743884458755,-0.08149683670145745,0.06944358205832164,1,81
2,-0.07296123233785147,0.08133270407107861,-0.06965386434462245,2,81
0,-1.275771759335014,4.304998808668292,-3.5046570710072418,0,82
1,0.6180009444433648,-2.1493892495442894,1.7540479959244417,1,82
2,-0.6179346129721596,2.1491268611153633,-1.754102849582398,2,82
0,-0.32459647437545713,0.6611183241951434,-0.5337631920555362,0,83
1,0.13959755926168863,-0.33409599155634667,0.2752229778163446,1,83
2,-0.13953133749017424,0.33391985669049423,-0.2754142740374537,2,83
0,-0.27647214782329466,0.4770534796753793,-0.3744078363839382,0,84
1,0.11539291390219018,-0.24233192707085172,0.1958249578047384,1,84
2,-0.11532684598753543,0.24215894747010425,-0.19602379850412255,2,84
0,-0.2556802459991482,0.40793955928059283,-0.34286280045032247,0,85
1,0.10493536663091746,-0.20783380384397024,0.18011195481374187,1,85
2,-0.1048696342767757,0.20766126150386985,-0.18031227654749105,2,85
0,-0.25961618111003126,0.40812245307455186,-0.34789139946476394,0,86
1,0.10691499023185033,-0.20791422066389742,0.1825993353932397,1,86
2,-0.10684922461183499,0.20774148329557618,-0.1827994731572543,2,86
0,-0.3403333628281539,0.40539752937658907,-0.3848163348503429,0,87
1,0.14751224479778305,-0.20642433983441882,0.2007923199668939,1,87
2,-0.14744848436885205,0.2062493066918204,-0.20099132158534935,2,87
0,-0.33912029432004176,0.41388815495380016,-0.3849263968134577,0,88
1,0.1469020857342095,-0.21062260152310502,0.2008155105093304,1,88
2,-0.14683856722217017,0.21044680468896687,-0.2010146015453153,2,88
0,-0.3284552673982371,0.4315033974043729,-0.3752016348665018,0,89
1,0.14153794211925705,-0.21933390897142116,0.19592576812010165,1,89
2,-0.14147484496295692,0.21915655093686115,-0.19612545240557958,2,89
0,-0.3189183874733814,0.4357749909084005,-0.3727332590167795,0,90
1,0.13674121386658253,-0.2214144866119033,0.19465912442040828,1,90
2,-0.1366785219386517,0.22123618192352473,-0.19485903556632328,2,90
0,-0.2993467342311524,0.4325326172635551,-0.37640369846804783,0,91
1,0.12689731324095282,-0.21970502281532592,0.19640858544302578,1,91
2,-0.12683560012877218,0.21952511560629281,-0.1966085599826624,2,91
0,-0.28600036479242963,0.4199127714944573,-0.38722790378512245,0,92
1,0.12018447699651134,-0.21334512437350578,0.20173645223651238,1,92
2,-0.12012378553983995,0.21316421449472578,-0.20193610939170695,2,92
0,-0.28473995088970616,0.41030665389535886,-0.39418859176098514,0,93
1,0.1195504607664317,-0.2085381847415212,0.20518612711494677,1,93
2,-0.11949032830702885,0.2083571206544327,-0.20538550990302074,2,93
0,-0.2872397280141037,0.40601986199673634,-0.39678630851040914,0,94
1,0.12080770362216994,-0.2063988205948703,0.2064801208622524,1,94
2,-0.12074789815628119,0.2062177904470916,-0.20667938157910662,2,94
0,-0.2917854099631993,0.40246224897815414,-0.3982634542383103,0,95
1,0.12309392136568602,-0.20461975723402243,0.20721906076282065,1,95
2,-0.12303468572348096,0.2044386910200345,-0.20741824269741635,2,95
0,-0.2993349608521337,0.39942228155660536,-0.3982238124586544,0,96
1,0.1268908706333301,-0.2030862234836794,0.20720568420094146,1,96
2,-0.12683288586948077,0.2029048887907127,-0.2074048489512165,2,96
0,-0.3067510200749421,0.3992377977866727,-0.3957406103194496,0,97
1,0.1306205751347125,-0.20296275372570233,0.20598089101791012,1,97
2,-0.13056458369774893,0.2027808606617058,-0.2061801361055171,2,97
0,-0.3105209747175595,0.40270650227792104,-0.39203363467829855,0,98
1,0.13251631213390333,-0.20465536578469734,0.20416173812529603,1,98
2,-0.13246318545892216,0.2044727592664398,-0.20436107550243418,2,98
0,-0.30783165590737827,0.4097107908513352,-0.38803310211687747,0,99
1,0.13116315342914253,-0.20812140996178896,0.2022218036606357,1,99
2,-0.1311138777967388,0.2079382218339846,-0.2024211710327357,2,99
0,-0.2988114786592866,0.41653744625168376,-0.38675910713600853,0,100
1,0.12662594781951417,-0.21153736582101215,0.20163949147663107,1,100
2,-0.1265796409233062,0.2113542849686479,-0.20183876233553735,2,100
0,-0.29035079684497317,0.4198951168864884,-0.3870755191443954,0,101
1,0.1223704172372908,-0.2132462982225563,0.20181727968278798,1,101
2,-0.12232513959478972,0.2130637836658337,-0.202016475348656,2,101
0,-0.28705669047480015,0.4207148677476111,-0.3876613132240939,0,102
1,0.12071359443750426,-0.2136788979561216,0.20210589953958596,1,102
2,-0.12066844701416815,0.2134967957891741,-0.20230507718704036,2,102
0,-0.2856723122482141,0.4214835398813342,-0.38741818013865154,0,103
1,0.12001727831820727,-0.21408484560315344,0.20197366409716552,1,103
2,-0.11997233757194452,0.21390313553600576,-0.20217288643224926,2,103
0,-0.2856526163408733,0.4238107905633837,-0.38559400375319935,0,104
1,0.12000729437382494,-0.2152740391605578,0.201042513726777,1,104
2,-0.11996290948683092,0.21509280552744714,-0.20124188899503406,2,104
0,-0.2867327761212477,0.4275509757551426,-0.3813495282965817,0,105
1,0.12055048503491603,-0.21715666837804498,0.19890618622251377,1,105
2,-0.12050672110977627,0.21697569135379188,-0.19910582684230937,2,105
0,-0.28810780710841,0.4282546786878472,-0.3807444505137195,0,106
1,0.12124203100929597,-0.2175042117150751,0.19860095747553846,1,106
2,-0.12119855308029465,0.21732316411261823,-0.19880063795998054,2,106
0,-0.28835475792562487,0.4281322929580952,-0.3806782429792706,0,107
1,0.12136623338386784,-0.21744038665239257,0.19856844986777175,1,107
2,-0.12132278459798447,0.21725929103927644,-0.19876813205157312,2,107
0,-0.2883062282366688,0.4281131929107236,-0.3807385510299732,0,108
1,0.12134182543736542,-0.2174298184767864,0.1985984099202541,1,108
2,-0.12129837265503503,0.21724870454275866,-0.19879808951238243,2,108
0,-0.2881185222689996,0.42801199544655394,-0.3808123313277353,0,109
1,0.12124741663216251,-0.21737789754468664,0.1986343898962128,1,109
2,-0.12120396501369689,0.2171967591424929,-0.19883406832965086,2,109
0,-0.2879869060424138,0.42801093863776185,-0.3808942832386929,0,110
1,0.12118121780071017,-0.2173772448527064,0.19867448431597254,1,110
2,-0.12113777405113788,0.21719610422532945,-0.198874161075338,2,110
0,-0.2879530002624585,0.4279990446027387,-0.38089187420979836,0,111
1,0.1211641637821781,-0.21737152085969594,0.19867301178854646,1,111
2,-0.12112072546047485,0.21719038410318514,-0.19887268947598835,2,111
0,-0.19223985814147598,0.15407015072792607,-0.120361511812118,0,112
1,0.07302743884458755,-0.08149683670145745,0.06944358205832164,1,112
2,-0.07296123233785147,0.08133270407107861,-0.06965386434462245,2,112
0,-1.1295206077462114,3.8192362128397384,-2.60513250269602,0,113
1,0.5444435540296717,-1.9064319342073683,1.306274837148731,1,113
2,-0.5443691585909632,1.906163891232429,-1.3063710501677561,2,113
0,-0.4711408623467199,1.2446916061808908,-0.8597398942976514,0,114
1,0.2133039013443251,-0.6245318147679928,0.4374800313533907,1,114
2,-0.21323525810627728,0.6243367621603738,-0.4376563707328249,2,114
0,-0.4521898861419351,1.0719998614789348,-0.82321168973342,0,115
1,0.2037722559202713,-0.5385807429257984,0.41927069174998804,1,115
2,-0.20370402396872941,0.5383912004943211,-0.41944878844413286,2,115
0,-0.3655768759597674,0.6339031496736061,-0.6421927781452272,0,116
1,0.16020904770460861,-0.32040063136542013,0.3290220845715955,1,116
2,-0.16014300513919713,0.3202226907915531,-0.32920892129647705,2,116
0,-0.3920124275535629,0.745927495632407,-0.7544894341365667,0,117
1,0.17350508323432187,-0.37619302121860587,0.3849371459290584,1,117
2,-0.17343901496081665,0.37601215377910013,-0.38511877433270064,2,117
0,-0.3824049847931333,0.7082195047745913,-0.7612812373987181,0,118
1,0.16867284138356842,-0.3574020696776417,0.3882883099660741,1,118
2,-0.16860734502578992,0.35722199246194913,-0.3884697149504872,2,118
0,-0.35638672162525387,0.6413562703048716,-0.7970327058551114,0,119
1,0.15558644042603087,-0.3240360584744345,0.4059935079740322,1,119
2,-0.15552272226185274,0.3238565591197963,-0.4061735426666129,2,119
0,-0.33038284557131326,0.5991749025328622,-0.8379676286035119,0,120
1,0.14250726970471017,-0.3029053196086946,0.42626426831757797,1,120
2,-0.14244537202420784,0.3027247328137225,-0.42644273834969654,2,120
0,-0.32787782782228236,0.6145934184992158,-0.865562300750646,0,121
1,0.14124731972614632,-0.3105124968012454,0.4400167757342053,1,121
2,-0.14118560519811316,0.3103302265477664,-0.4401939285726819,2,121
0,-0.3213494166470845,0.6562235357161879,-0.8656985993784603,0,122
1,0.1379637757087996,-0.3312075797683664,0.440129052356783,1,122
2,-0.13790215152919227,0.33102353901085996,-0.4403060660824857,2,122
0,-0.33826547801643314,0.7224976773327094,-0.8521946119034212,0,123
1,0.14647158396230894,-0.36415364633367237,0.43351201376478005,1,123
2,-0.1464120948526143,0.36396678687098316,-0.433689334152468,2,123
0,-0.35940503688793624,0.7468198837375648,-0.8313349047975913,0,124
1,0.15710364181331987,-0.37624578995358426,0.4232134888767477,1,124
2,-0.15704630072247958,0.37605791632844265,-0.42339151361564714,2,124
0,-0.37520833564474076,0.7332336105410002,-0.8143538001745728,0,125
1,0.1650518388157392,-0.369491450558572,0.4148230587507586,1,125
2,-0.1649961739778224,0.36930414837294145,-0.4150016771709405,2,125
0,-0.37197035682902885,0.6802881326117005,-0.8161998974083755,0,126
1,0.16342328627967123,-0.34316765557714946,0.4157151002648946,1,126
2,-0.1633674630598134,0.3429825402026155,-0.41589371431077166,2,126
0,-0.3744211981952949,0.677713176544764,-0.8148459898957099,0,127
1,0.1646559207204138,-0.34188554335582405,0.41504012151531944,1,127
2,-0.16460039353551112,0.3417005008544191,-0.4152188008592932,2,127
0,-0.38333091614247916,0.6683522555979478,-0.8099240336114412,0,128
1,0.16913700438016147,-0.33722458960096746,0.4125863232557332,1,128
2,-0.16908255339218944,0.33703981202042965,-0.41276523998252057,2,128
0,-0.38574546279626104,0.6682999553927993,-0.8191845540817291,0,129
1,0.17035137943210735,-0.3371980081645017,0.4171863854210609,1,129
2,-0.17029725732678982,0.3370132224311491,-0.417364905421451,2,129
0,-0.38952592472427505,0.6685699896138221,-0.832708482196941,0,130
1,0.1722526952211035,-0.33732793354320145,0.4238938070737667,1,130
2,-0.17219933393255174,0.337143059423159,-0.4240717789220514,2,130
0,-0.3904980127980791,0.6687895773492835,-0.8354110374942492,0,131
1,0.17274154181506882,-0.3374320787797136,0.4252207668542526,1,131
2,-0.17268871772455158,0.3372471058979602,-0.42539866928469966,2,131
0,-0.3913154814534985,0.6697005223397661,-0.8364397611811999,0,132
1,0.17315235834104312,-0.3378623773513218,0.42565552594478157,1,132
2,-0.17310195073460533,0.3376769637250417,-0.42583361229295624,2,132
0,-0.3866823888112,0.6715146406534788,-0.8305498377231103,0,133
1,0.17082166845487726,-0.3387509576887064,0.42266215472179136,1,133
2,-0.17077432615270444,0.33856523067349464,-0.42284069557658277,2,133
0,-0.3713336582971566,0.6780217441018073,-0.8172172530977997,0,134
1,0.16310091598679785,-0.3419928184261834,0.41596196063472596,1,134
