,0,1,2,vars,t
1,0.19095877580006512,0.0,-0.0860678656082483,1,15
2,-0.1906372189151093,-0.08612377789347513,0.0,2,15
0,0.0,0.5854844731839183,-0.5839805532779477,0,16
1,0.18362484143030697,0.0,-0.09014651351728922,1,16
2,-0.18330502196241935,-0.09020778327148618,0.0,2,16
0,0.0,0.5821739328723181,-0.5806200650105068,0,17
1,0.17961603645411928,0.0,-0.09397136505625835,1,17
2,-0.17929485247286822,-0.09403752885032927,0.0,2,17
0,0.0,0.5606251526786085,-0.5588098500939919,0,18
1,0.16078442313155578,0.0,-0.11899903701361375,1,18
2,-0.16045147393277542,-0.1190929300348253,0.0,2,18
0,0.0,0.5353327997046519,-0.533244022328486,0,19
1,0.14461502237484328,0.0,-0.15158284921291462,1,19
2,-0.14425519853523294,-0.151702354320355,0.0,2,19
0,0.0,0.5184881647563212,-0.516132513339985,0,20
1,0.13745686696154596,0.0,-0.17369789940382496,1,20
2,-0.13707058292148336,-0.1738432047137173,0.0,2,20
0,0.0,0.5186020613020573,-0.5161696186463318,0,21
1,0.13860435985748157,0.0,-0.17311177869908717,1,21
2,-0.13819923787476318,-0.17325704622707552,0.0,2,21
0,0.0,0.519621822269213,-0.5171663379156721,0,22
1,0.13933851605335365,0.0,-0.1719463135185066,1,22
2,-0.13892772595589858,-0.17209113120746256,0.0,2,22
0,0.0,0.5198134044512303,-0.5173284616491927,0,23
1,0.13943681229644156,0.0,-0.17179072324952768,1,23
2,-0.1390220594608054,-0.17193640443046268,0.0,2,23
0,0.0,0.5199062276086297,-0.5173605023441427,0,24
1,0.13946909817553452,0.0,-0.17175418966358202,1,24
2,-0.13904790301400974,-0.1719024564224472,0.0,2,24
0,0.0,0.5202755338880589,-0.5173657941061511,0,25
1,0.1395704154853804,0.0,-0.1716634005026015,1,25
2,-0.13911195557768555,-0.17182737155138222,0.0,2,25
0,0.0,0.5208078551387747,-0.5171932827021434,0,26
1,0.1396804953989508,0.0,-0.17159166359744277,1,26
2,-0.1391517494031061,-0.17178596925131664,0.0,2,26
0,0.0,0.5221596516944708,-0.5164269275765665,0,27
1,0.1398999299587919,0.0,-0.1714843646737788,1,27
2,-0.13916387270501834,-0.17176896498328792,0.0,2,27
0,0.0,0.5249637309857562,-0.5143394028020281,0,28
1,0.14026705611149728,0.0,-0.17133731338691233,1,28
2,-0.13906085260946868,-0.17182733489206997,0.0,2,28
0,0.0,0.5308206622066111,-0.5092770734716305,0,29
1,0.14089997752295325,0.0,-0.17110408138082958,1,29
2,-0.13866708050484441,-0.1720420339887186,0.0,2,29
0,0.0,0.5409936770778919,-0.4997224534536597,0,30
1,0.14179771104538305,0.0,-0.17077340293176052,1,30
2,-0.13778028442951828,-0.17248241242397255,0.0,2,30
0,0.0,0.5588200867195608,-0.482548573624393,0,31
1,0.14300413583951124,0.0,-0.17045378179992643,1,31
2,-0.13602063442835052,-0.17341554467146547,0.0,2,31
0,0.0,0.6100596989805517,-0.4358455919446756,0,32
1,0.14546324243593023,0.0,-0.17044465685256271,1,32
2,-0.13038339956259531,-0.17688244810606776,0.0,2,32
0,0.0,0.694963855378885,-0.3699492108829261,0,33
1,0.14759984532519674,0.0,-0.1723053638436504,1,33
2,-0.11906716477126841,-0.1855833891510007,0.0,2,33
0,0.0,0.650926371148038,-0.40205889075884765,0,34
1,0.14665197973311392,0.0,-0.1711585165203195,1,34
2,-0.12525630798981233,-0.1805560590941269,0.0,2,34
0,0.0,0.7169916980171896,-0.3538725796271336,0,35
1,0.14700333371558325,0.0,-0.17374040881763989,1,35
2,-0.11501394445456767,-0.18910505662551227,0.0,2,35
0,0.0,0.7096589401531563,-0.35473104511337955,0,36
1,0.14503626915862378,0.0,-0.1749564849140329,1,36
2,-0.1148281648074408,-0.18901056032979144,0.0,2,36
0,0.0,0.7358738464668082,-0.3304183771089965,0,37
1,0.1341396005016756,0.0,-0.18662510876476382,1,37
2,-0.09736203302676039,-0.2080864279090637,0.0,2,37
0,0.0,0.6056215681204713,-0.39342203118189656,0,38
1,0.123811613137079,0.0,-0.19113342760379504,1,38
2,-0.12163999777480261,-0.18492401145696682,0.0,2,38
0,0.0,0.6263695703583022,-0.39882809446338574,0,39
1,0.12575626109087157,0.0,-0.20056660038003787,1,39
2,-0.11710958965456399,-0.20970955378320538,0.0,2,39
0,0.0,0.6190604967035259,-0.43378433408666633,0,40
1,0.13063203865980988,0.0,-0.20235903087574275,1,40
2,-0.11984859723013801,-0.22639806032539822,0.0,2,40
0,0.0,0.6117274161449531,-0.44186133667929606,0,41
1,0.12973716012890793,0.0,-0.2000138406145282,1,41
2,-0.13148690535982582,-0.2124098511049271,0.0,2,41
0,0.0,0.611743585071015,-0.44341931744482616,0,42
1,0.1297097909563304,0.0,-0.19638950108737124,1,42
2,-0.1277193202305106,-0.2154335609500234,0.0,2,42
0,0.0,0.6151103627962341,-0.44311258754160787,0,43
1,0.13017011012740834,0.0,-0.19316376466212393,1,43
2,-0.12674928503199365,-0.21594636385842061,0.0,2,43
0,0.0,0.62102776225332,-0.44261962864104454,0,44
1,0.13122836318042838,0.0,-0.18694750571061383,1,44
2,-0.12689725928864493,-0.21505885804851113,0.0,2,44
0,0.0,0.6314955610634654,-0.4429198229415022,0,45
1,0.13384797646225058,0.0,-0.17503110955260948,1,45
2,-0.1293131089150727,-0.21215531958228154,0.0,2,45
0,0.0,0.6462720787859855,-0.44431734124452427,0,46
1,0.13853512946627428,0.0,-0.15995643162218626,1,46
2,-0.1342110191954521,-0.20761286563720233,0.0,2,46
0,0.0,0.6452241265576164,-0.44701472609391363,0,47
1,0.13982211121208118,0.0,-0.15458796523968588,1,47
2,-0.13968747951857222,-0.20381808709510832,0.0,2,47
0,0.0,0.6469795287417853,-0.4467352040435617,0,48
1,0.14021779124914144,0.0,-0.1555442074192391,1,48
2,-0.1393208312694184,-0.2039116169304905,0.0,2,48
0,0.0,0.6472586060253889,-0.44647256078888614,0,49
1,0.14024614295990404,0.0,-0.15627676700377344,1,49
2,-0.13919269402357537,-0.2037940940738649,0.0,2,49
0,0.0,0.6471493143854307,-0.4465203421358466,0,50
1,0.14023098806077622,0.0,-0.1563376251241088,1,50
2,-0.13919133404085823,-0.20382752740714982,0.0,2,50
0,0.0,0.6471493143854307,-0.4465203421358466,0,51
1,0.14023098806077622,0.0,-0.1563376251241088,1,51
2,-0.13919133404085823,-0.20382752740714982,0.0,2,51
0,0.0,0.6471493143854307,-0.4465203421358466,0,52
1,0.14023098806077622,0.0,-0.1563376251241088,1,52
2,-0.13919133404085823,-0.20382752740714982,0.0,2,52
0,0.0,0.25801780840607563,-0.3230516173784125,0,53
1,0.04996088759263004,0.0,-0.12299245862883786,1,53
2,-0.08736768820132644,-0.13160563891735366,0.0,2,53
0,0.0,0.5833748369546903,-0.4254079323937599,0,54
1,0.1216098069905287,0.0,-0.15057764555887684,1,54
2,-0.12996283557580396,-0.1909361577757758,0.0,2,54
0,0.0,0.5832555964532732,-0.42493937292841477,0,55
1,0.12166620610789396,0.0,-0.15120161489659384,1,55
2,-0.12955065656668915,-0.19099212900830936,0.0,2,55
0,0.0,0.5767004970223969,-0.42114264132837564,0,56
1,0.12103271228929839,0.0,-0.1574040163877383,1,56
2,-0.12593338277081972,-0.19198578083601772,0.0,2,56
0,0.0,0.5729272676504794,-0.4214834304829925,0,57
1,0.12051435783288171,0.0,-0.15934066817498088,1,57
2,-0.1254843170731162,-0.1929596890014075,0.0,2,57
0,0.0,0.5556805145042885,-0.425122519343979,0,58
1,0.11799852202275753,0.0,-0.16842602642731877,1,58
2,-0.12382738957382594,-0.19784121290058548,0.0,2,58
0,0.0,0.544278734291364,-0.42873287768895313,0,59
1,0.11609540666450595,0.0,-0.17598305037137277,1,59
2,-0.12198671335506957,-0.20121318321078827,0.0,2,59
0,0.0,0.5384318768824191,-0.43238067946967645,0,60
1,0.11489749702921238,0.0,-0.1813227862450461,1,60
2,-0.1204947910855922,-0.2033573511062303,0.0,2,60
0,0.0,0.5393961180976483,-0.4328866280600449,0,61
1,0.11497204968213347,0.0,-0.18093757624252826,1,61
2,-0.12060141580576801,-0.20324303029488894,0.0,2,61
0,0.0,0.5400997366199609,-0.4328947664834154,0,62
1,0.11507102447947054,0.0,-0.1805297903742601,1,62
2,-0.12069508249233771,-0.20310822942884033,0.0,2,62
0,0.0,0.5409246450359161,-0.43288338783568786,0,63
1,0.11520101671588584,0.0,-0.1800502253736339,1,63
2,-0.12076956064484022,-0.20300094095122007,0.0,2,63
0,0.0,0.5429574806773882,-0.4328768530976257,0,64
1,0.11555763668261168,0.0,-0.17887630559737666,1,64
2,-0.12084379933856845,-0.20292480543196592,0.0,2,64
0,0.0,0.5457338383962886,-0.43292558938910014,0,65
1,0.11611858314753205,0.0,-0.17728677071156293,1,65
2,-0.12070515887959714,-0.20323964140396303,0.0,2,65
0,0.0,0.5489577306169541,-0.4331185204381181,0,66
1,0.1169242110093852,0.0,-0.17550580817232306,1,66
2,-0.12000888274816024,-0.20452749493261713,0.0,2,66
0,0.0,0.5507854324338841,-0.4328483227891575,0,67
1,0.11745783508027673,0.0,-0.17530620879499245,1,67
2,-0.11845449316077498,-0.20666295709499277,0.0,2,67
0,0.0,0.5494040089466169,-0.4327273330547631,0,68
1,0.1173776425190122,0.0,-0.17636304884058873,1,68
2,-0.11763555603306845,-0.20889194293709334,0.0,2,68
0,0.0,0.5494594770623802,-0.4322726030756759,0,69
1,0.11729043518533186,0.0,-0.17689184205767505,1,69
2,-0.11735154650568934,-0.2084051793876974,0.0,2,69
0,0.0,0.5490146755473855,-0.43200322872033997,0,70
1,0.1171577398033034,0.0,-0.17747346228728525,1,70
2,-0.11714593487420627,-0.20838965780799343,0.0,2,70
0,0.0,0.5489467408610162,-0.43186104914037393,0,71
1,0.11711137053248001,0.0,-0.17765213327437607,1,71
2,-0.11707464250791255,-0.20841847782318892,0.0,2,71
0,0.0,0.5492997442449764,-0.43134569838932524,0,72
1,0.11704123345237158,0.0,-0.17801419158602486,1,72
2,-0.11686492452289421,-0.2085093696625597,0.0,2,72
0,0.0,0.5500831525867965,-0.4305573777506456,0,73
1,0.11696688023346836,0.0,-0.1780550046135293,1,73
2,-0.11660772109676279,-0.20848331223956254,0.0,2,73
0,0.0,0.5508482211600856,-0.43040815310160957,0,74
1,0.11706277663987445,0.0,-0.1780350743038238,1,74
2,-0.11658205725678425,-0.2085356396102082,0.0,2,74
0,0.0,0.5510751788085656,-0.4304163137218921,0,75
1,0.11710350084692554,0.0,-0.17792860674930033,1,75
2,-0.11660775884542449,-0.20851646127459983,0.0,2,75
0,0.0,0.5511118565288916,-0.430423123396547,0,76
1,0.11711279204829118,0.0,-0.17788561299483802,1,76
2,-0.11661896071400767,-0.20850409847590412,0.0,2,76
0,0.0,0.5511118565288916,-0.430423123396547,0,77
1,0.11711279204829118,0.0,-0.17788561299483802,1,77
2,-0.11661896071400767,-0.20850409847590412,0.0,2,77
0,0.0,0.6471493143854307,-0.4465203421358466,0,78
1,0.14023098806077622,0.0,-0.1563376251241088,1,78
2,-0.13919133404085823,-0.20382752740714982,0.0,2,78
0,0.0,-1.8583155919716812,0.08024787825006334,0,79
1,1.1064935477375724,0.0,0.00711503708802967,1,79
2,-0.09059382546791685,-0.03829764392428627,0.0,2,79
0,0.0,0.2531750901122234,-0.2838049215492957,0,80
1,0.04263993701583982,0.0,-0.10971508143976991,1,80
2,-0.07423965858902663,-0.11092886307458973,0.0,2,80
0,0.0,0.3814703889566236,-0.34109864060568357,0,81
1,0.06886344051291374,0.0,-0.13091338571664504,1,81
2,-0.09475319267233062,-0.14387895006546195,0.0,2,81
0,0.0,0.42081081217541194,-0.360018415309741,0,82
1,0.07823571181327511,0.0,-0.14029335487458208,1,82
2,-0.09970895939551452,-0.15462202690054844,0.0,2,82
0,0.0,0.4176723069965551,-0.3565629151986437,0,83
1,0.07734097346030326,0.0,-0.14031975964958807,1,83
2,-0.09816518749463087,-0.1532392376545198,0.0,2,83
0,0.0,0.30488235192636537,-0.2859847101322285,0,84
1,0.052428382789042764,0.0,-0.14403801415800876,1,84
2,-0.06705040168216066,-0.12679728690821096,0.0,2,84
0,0.0,0.377148985818959,-0.31788310042006473,0,85
1,0.06738874351242229,0.0,-0.14513184504030205,1,85
2,-0.08062104202319972,-0.141152941605674,0.0,2,85
0,0.0,0.38912899085558195,-0.3292861542275038,0,86
1,0.07105051217295667,0.0,-0.14649607183031196,1,86
2,-0.08538803851813885,-0.146931492119778,0.0,2,86
0,0.0,0.3830655138210827,-0.3326014131038397,0,87
1,0.07066790796649951,0.0,-0.14778104889634214,1,87
2,-0.08644483217992993,-0.14902100898552492,0.0,2,87
0,0.0,0.36663974264604915,-0.3374520462033836,0,88
1,0.06895457254378308,0.0,-0.15109252410364005,1,88
2,-0.08717485557805604,-0.15240354590343272,0.0,2,88
0,0.0,0.3606514362078483,-0.3390165812573281,0,89
1,0.06821663956811415,0.0,-0.15317575607121905,1,89
2,-0.08669234078420876,-0.15354496374694093,0.0,2,89
0,0.0,0.3490127952256263,-0.34302897915682135,0,90
1,0.06671580862788819,0.0,-0.16033373641182933,1,90
2,-0.08414086052021907,-0.1564444747220524,0.0,2,90
0,0.0,0.34792212871657946,-0.3447511028277185,0,91
1,0.06654876320899072,0.0,-0.1652394536867754,1,91
2,-0.08180960674680006,-0.15792718300556172,0.0,2,91
0,0.0,0.35133401433019856,-0.3448190472810032,0,92
1,0.06702342465183952,0.0,-0.16794317697639236,1,92
2,-0.07998379522261187,-0.1585849242693953,0.0,2,92
0,0.0,0.3547976751317036,-0.3444576971773748,0,93
1,0.06766820899845685,0.0,-0.1688171796897527,1,93
2,-0.07901093525159872,-0.1590215160973404,0.0,2,93
0,0.0,0.35745334260176276,-0.3442443009393392,0,94
1,0.06851293316132089,0.0,-0.16915724273823163,1,94
2,-0.07815468384459971,-0.15993463057137772,0.0,2,94
0,0.0,0.35759904284749267,-0.3447039494754294,0,95
1,0.06949321450282488,0.0,-0.16884696290963058,1,95
2,-0.07732595042957743,-0.16173923453590316,0.0,2,95
0,0.0,0.35496486213040696,-0.3459782149281642,0,96
1,0.07035687769223782,0.0,-0.16703375565477319,1,96
2,-0.07664559503848077,-0.16397718978353207,0.0,2,96
0,0.0,0.35208564228023087,-0.34703734613763565,0,97
1,0.07099982076998648,0.0,-0.16277557730826447,1,97
2,-0.07595791860787339,-0.16576374564981514,0.0,2,97
0,0.0,0.35301642662923727,-0.34815613871642304,0,98
1,0.07162003372118217,0.0,-0.15796525175629736,1,98
2,-0.07593605274097576,-0.16717840774326978,0.0,2,98
0,0.0,0.35851408323041084,-0.34712562839620303,0,99
1,0.07188924524611566,0.0,-0.1541463777929674,1,99
2,-0.07580401793243738,-0.1670680343425678,0.0,2,99
0,0.0,0.36566488307977346,-0.345699891821222,0,100
1,0.07220298256364577,0.0,-0.15262924434893543,1,100
2,-0.07547718317421245,-0.16705957635535945,0.0,2,100
0,0.0,0.3721601486856323,-0.34377041653383833,0,101
1,0.07239860184463935,0.0,-0.15259485229462333,1,101
2,-0.07472580461339624,-0.1672339773973977,0.0,2,101
0,0.0,0.3779023030709904,-0.3412315591882115,0,102
1,0.07248303461580909,0.0,-0.15346019964956462,1,102
2,-0.07365357051215428,-0.16779192474797655,0.0,2,102
0,0.0,0.3818935211900998,-0.3377802910997243,0,103
1,0.07226183932625059,0.0,-0.1550137382644646,1,103
2,-0.07229644211024344,-0.16882931456396622,0.0,2,103
0,0.0,0.38112207059540104,-0.3347346862969199,0,104
1,0.0715631783360398,0.0,-0.15620958097655077,1,104
2,-0.07165454171023487,-0.16989016068826346,0.0,2,104
0,0.0,0.38050809660949714,-0.33499810928644264,0,105
1,0.07170761859289983,0.0,-0.15629637219361667,1,105
2,-0.07152166187352245,-0.17024766952398487,0.0,2,105
0,0.0,0.3799826240527626,-0.33502531632120935,0,106
1,0.07168340179610255,0.0,-0.1562548995589631,1,106
2,-0.07152037120350044,-0.17017085658542438,0.0,2,106
0,0.0,0.37996180171205834,-0.3350168531704425,0,107
1,0.07168377640079286,0.0,-0.15622118290565695,1,107
2,-0.0715293555999561,-0.17015341956345056,0.0,2,107
0,0.0,0.38007698822458125,-0.33493394610428745,0,108
1,0.07169713523743543,0.0,-0.1560688442794529,1,108
2,-0.07157265504547404,-0.17008849677303212,0.0,2,108
0,0.0,0.3802722241720088,-0.33486068717165923,0,109
1,0.07171005157297282,0.0,-0.1560161682046236,1,109
2,-0.0715934467905777,-0.17006719331247971,0.0,2,109
0,0.0,0.38037805530193003,-0.3348258955649639,0,110
1,0.07171332224788085,0.0,-0.15601386230878528,1,110
2,-0.0715978837280777,-0.17006282410239157,0.0,2,110
0,0.0,0.3803852002120836,-0.3348252451185283,0,111
1,0.07171310863347194,0.0,-0.15601919898819114,1,111
2,-0.07159745109658386,-0.1700642428546964,0.0,2,111
0,0.0,0.3803852002120836,-0.3348252451185283,0,112
1,0.07171310863347194,0.0,-0.15601919898819114,1,112
2,-0.07159745109658386,-0.1700642428546964,0.0,2,112
0,0.0,0.6471493143854307,-0.4465203421358466,0,113
1,0.14023098806077622,0.0,-0.1563376251241088,1,113
2,-0.13919133404085823,-0.20382752740714982,0.0,2,113
0,0.0,-1.6265195647342656,0.0680452055760827,0,114
1,0.8892866175503801,0.0,-0.005359205919346134,1,114
2,-0.02572545006527625,-0.014932013958709847,0.0,2,114
0,0.0,-0.2181477962265005,-0.17243632781198698,0,115
1,0.023668797128751924,0.0,-0.08248821536630556,1,115
2,-0.036083906743075475,-0.05883820350560754,0.0,2,115
0,0.0,-0.08561303658265348,-0.18659879425987508,0,116
1,0.016517313576919386,0.0,-0.08833187550822319,1,116
2,-0.03974001088606399,-0.06522854724718154,0.0,2,116
0,0.0,0.24966218512115204,-0.2542433929081194,0,117
1,0.03780637848323899,0.0,-0.11603283062496388,1,117
2,-0.05875156230023894,-0.09900698962743175,0.0,2,117
0,0.0,0.14484128003750124,-0.21664027526607485,0,118
1,0.02338085859777086,0.0,-0.10365086957427844,1,118
2,-0.045990179959447076,-0.07945785336123168,0.0,2,118
0,0.0,0.17769933413380587,-0.2194674627560976,0,119
1,0.025841991869742006,0.0,-0.10594287598394543,1,119
2,-0.045965169360665234,-0.08071392953572447,0.0,2,119
0,0.0,0.21534256759415704,-0.21934081282986562,0,120
1,0.028398517778246007,0.0,-0.1089288908876901,1,120
2,-0.04377624535709585,-0.08020792296317662,0.0,2,120
0,0.0,0.23994718820247768,-0.2174152233022476,0,121
1,0.02962323782337334,0.0,-0.11281797924708749,1,121
2,-0.04012723818548752,-0.07849570066038296,0.0,2,121
0,0.0,0.22571018676209054,-0.21529983939985234,0,122
1,0.027910074616793932,0.0,-0.11536120499366172,1,122
2,-0.038069456337668395,-0.07706152363521446,0.0,2,122
0,0.0,0.0973070804921166,-0.16170273252910533,0,123
1,0.013396940515850287,0.0,-0.08405894660554616,1,123
2,-0.022782043721005226,-0.04714749163082267,0.0,2,123
0,0.0,0.17746113189295948,-0.1941156447767625,0,124
1,0.021465086136232374,0.0,-0.10326156842995023,1,124
2,-0.03167718492601476,-0.06480528859562745,0.0,2,124
0,0.0,0.15968920268525344,-0.20012808533511037,0,125
1,0.02134415294563896,0.0,-0.10449031707572418,1,125
2,-0.03348012666364032,-0.0678223334791533,0.0,2,125
0,0.0,0.136441497595564,-0.21929334721026084,0,126
1,0.02434560810985409,0.0,-0.09562427186539778,1,126
2,-0.04071855725894879,-0.073964017224584,0.0,2,126
0,0.0,0.1480531361758073,-0.22522134028281382,0,127
1,0.026247658100273675,0.0,-0.09756196466265513,1,127
2,-0.04279952396943565,-0.0777501285648019,0.0,2,127
0,0.0,0.16118546513903148,-0.22330601421910345,0,128
1,0.02698692985977393,0.0,-0.09930971322304907,1,128
2,-0.04198453063409664,-0.07829779738044053,0.0,2,128
0,0.0,0.17338917999705114,-0.21632208753572044,0,129
1,0.026770554921691343,0.0,-0.10095550539120589,1,129
2,-0.03930607844950261,-0.07655284124650164,0.0,2,129
0,0.0,0.17560985061703988,-0.21417881598405072,0,130
1,0.02666353612465333,0.0,-0.10212601388477394,1,130
2,-0.03839342253950408,-0.0764493763750483,0.0,2,130
0,0.0,0.1764383755082254,-0.2104859361508,0,131
1,0.026398127723210683,0.0,-0.10568808763275231,1,131
2,-0.03654990939339049,-0.07732425762280784,0.0,2,131
0,0.0,0.1732691558726146,-0.20808582969448677,0,132
1,0.02620425114040573,0.0,-0.11012388114475698,1,132
2,-0.03474003381274133,-0.07967301406861556,0.0,2,132
0,0.0,0.16809411782620703,-0.2072887213941574,0,133
1,0.026382857384461274,0.0,-0.11384067845527557,1,133
2,-0.03258571622860054,-0.08365237346816054,0.0,2,133
0,0.0,0.16449901059926966,-0.2090674989309206,0,134
1,0.02734403540411993,0.0,-0.1133535837040054,1,134
2,-0.02986368990253986,-0.08894765056664909,0.0,2,134
0,0.0,0.1718441489762956,-0.21026859163102393,0,135
1,0.028535363343088867,0.0,-0.10677468503429123,1,135
2,-0.028173949084192535,-0.09205576874772001,0.0,2,135
0,0.0,0.18278730049124045,-0.2080756131114508,0,136
1,0.029196111329674788,0.0,-0.09873964901213207,1,136
2,-0.028209586099023687,-0.09341761478923233,0.0,2,136
0,0.0,0.19334805930105586,-0.203147243157509,0,137
1,0.02938302825771316,0.0,-0.09199887198328023,1,137
2,-0.029094921534200773,-0.09415493733908359,0.0,2,137
0,0.0,0.2027861743839899,-0.19772591233673217,0,138
1,0.029485752728979554,0.0,-0.0884785329763868,1,138
2,-0.029735329920649377,-0.0956688082790513,0.0,2,138
0,0.0,0.2048598817314996,-0.18857028177562257,0,139
1,0.028773357086631438,0.0,-0.0856031540171142,1,139
2,-0.029771024830138642,-0.09755448469882082,0.0,2,139
0,0.0,0.2133266383620494,-0.1856397467808267,0,140
1,0.02905272982753254,0.0,-0.08667292826731181,1,140
2,-0.0294268790273791,-0.09936711000789936,0.0,2,140
0,0.0,0.21178935424563816,-0.18533102901122894,0,141
1,0.02894721873060556,0.0,-0.088428485362748,1,141
2,-0.029023150556493287,-0.09989295200589342,0.0,2,141
0,0.0,0.21087394868516815,-0.18518911947578431,0,142
1,0.02884190274561743,0.0,-0.08895924331029105,1,142
2,-0.02878812687255575,-0.09981893404567958,0.0,2,142
0,0.0,0.21072170844151597,-0.18524007385915683,0,143
1,0.028830968864570147,0.0,-0.08903295268200134,1,143
2,-0.028784328723758076,-0.09980915364873752,0.0,2,143
0,0.0,0.21049173101950266,-0.18529204840293412,0,144
1,0.02879111648743143,0.0,-0.08922985024260428,1,144
2,-0.02877539968117631,-0.09981991082404722,0.0,2,144
0,0.0,0.2106527052569467,-0.1852257646072336,0,145
1,0.028783090386919744,0.0,-0.08923136409136964,1,145
2,-0.028772044313031445,-0.09983888288598057,0.0,2,145
0,0.0,0.21076895500781165,-0.1851824924606825,0,146
1,0.028783884105779763,0.0,-0.08920522176549522,1,146
2,-0.02877145417744742,-0.09985175754850685,0.0,2,146
0,0.0,0.21078781673188848,-0.1851764027646561,0,147
1,0.02878466136441189,0.0,-0.08919871029109144,1,147
2,-0.028770847755935833,-0.09985339299987481,0.0,2,147
0,0.0,0.21078781673188848,-0.1851764027646561,0,148
1,0.02878466136441189,0.0,-0.08919871029109144,1,148
2,-0.028770847755935833,-0.09985339299987481,0.0,2,148
0,0.0,0.21078781673188848,-0.1851764027646561,0,149
1,0.02878466136441189,0.0,-0.08919871029109144,1,149
2,-0.028770847755935833,-0.09985339299987481,0.0,2,149
0,0.0,-3.037863314581922,0.03539570755525436,0,150
1,1.262666638107394,0.0,0.0037799800479716844,1,150
2,-0.10373905056149035,0.044727104734422686,0.0,2,150
0,0.0,-0.3218774618996711,-0.05887469154547253,0,151
1,0.016983158639980022,0.0,-0.03744934605238177,1,151
2,-0.00577411055383607,-0.021614336440945184,0.0,2,151
0,0.0,0.1091972885611822,-0.15583070274397928,0,152
1,0.018895162085172692,0.0,-0.07730286430585395,1,152
2,-0.022968026610847646,-0.07936254450203263,0.0,2,152
0,0.0,0.13997711762168097,-0.15288691459814016,0,153
1,0.019276119522599614,0.0,-0.07657149608077954,1,153
2,-0.02216273242184387,-0.07706571265356614,0.0,2,153
0,0.0,0.16006453636600837,-0.14953182607075077,0,154
1,0.019376613212399776,0.0,-0.07582620042755278,1,154
2,-0.02123893941257928,-0.07452236845129169,0.0,2,154
0,0.0,0.17114879311539977,-0.14718462339655378,0,155
1,0.019358082974978555,0.0,-0.07567126075220579,1,155
2,-0.020454257436835516,-0.07266633165948069,0.0,2,155
0,0.0,0.13776459410677253,-0.13512473620625748,0,156
1,0.015948928100600123,0.0,-0.06834701949179255,1,156
2,-0.017930617802970485,-0.0631250810933079,0.0,2,156
0,0.0,0.14519945025996814,-0.14200036554283454,0,157
1,0.017462624999724872,0.0,-0.07058849113280943,1,157
2,-0.01943039354187871,-0.06781818643426782,0.0,2,157
0,0.0,0.14374783817248707,-0.14705237364693896,0,158
1,0.01839708174349086,0.0,-0.07120629504563976,1,158
2,-0.020649320729068558,-0.07109513108266605,0.0,2,158
0,0.0,0.14427727207963476,-0.14637241004530246,0,159
