,0,1,2,vars,t
1,0.12828075525185645,0.0,0.19401937132100483,1,55
2,0.12651572317033855,0.20905464190476128,0.0,2,55
0,0.0,0.6103255368670729,0.4288219946198216,0,56
1,0.12827919755101433,0.0,0.19401323945372156,1,56
2,0.12651464901316128,0.20904396929218869,0.0,2,56
0,0.0,0.6103255368670729,0.4288219946198216,0,57
1,0.12827919755101433,0.0,0.19401323945372156,1,57
2,0.12651464901316128,0.20904396929218869,0.0,2,57
0,0.0,0.6103255368670729,0.4288219946198216,0,58
1,0.12827919755101433,0.0,0.19401323945372156,1,58
2,0.12651464901316128,0.20904396929218869,0.0,2,58
0,0.0,0.26558236758685155,0.3133099211855596,0,59
1,0.04727914829185635,0.0,0.15304020681619643,1,59
2,0.07981659563751707,0.13890412171811833,0.0,2,59
0,0.0,0.5535045166353105,0.4090097569560194,0,60
1,0.11171900596202754,0.0,0.1869098944211031,1,60
2,0.11815084168381408,0.19650333075239748,0.0,2,60
0,0.0,0.553453007065232,0.4086495661848014,0,61
1,0.11179759658414432,0.0,0.18729418515780785,1,61
2,0.11789769105642361,0.19651117153764674,0.0,2,61
0,0.0,0.5495187435707897,0.4064019110059248,0,62
1,0.1116788997756493,0.0,0.19029350183115903,1,62
2,0.11617517190722171,0.19685323346524328,0.0,2,62
0,0.0,0.5472024560084766,0.40680101498382165,0,63
1,0.11143303913182286,0.0,0.19113978730751463,1,63
2,0.1161140099806338,0.1973847609424936,0.0,2,63
0,0.0,0.5365219423327022,0.4099440051127395,0,64
1,0.1102395916800044,0.0,0.1949618467853444,1,64
2,0.1161395738601075,0.2000379113953136,0.0,2,64
0,0.0,0.5292836425255142,0.4129152953686021,0,65
1,0.1094079124149628,0.0,0.19792064239699464,1,65
2,0.11599934279078877,0.20184007484721597,0.0,2,65
0,0.0,0.5168326246170224,0.41918785682649434,0,66
1,0.10801318956761555,0.0,0.2040741674822352,1,66
2,0.11498801556828074,0.20468581771053077,0.0,2,66
0,0.0,0.5155177942229641,0.42151870807889885,0,67
1,0.10792569417211063,0.0,0.20475242993413442,1,67
2,0.1150393985748374,0.2051960916969936,0.0,2,67
0,0.0,0.5166301263186833,0.42187320259090844,0,68
1,0.10807545510000972,0.0,0.20425019324470303,1,68
2,0.11506972824474763,0.20495195443010494,0.0,2,68
0,0.0,0.5176448541798797,0.42189818617966923,0,69
1,0.1082364251688161,0.0,0.20371153882186166,1,69
2,0.1150924388088559,0.20470954765256075,0.0,2,69
0,0.0,0.5195659770372915,0.4221154586577584,0,70
1,0.10863870958285875,0.0,0.20238429259329696,1,70
2,0.11518411533008406,0.2042647523465144,0.0,2,70
0,0.0,0.5216282745854937,0.4229696439074273,0,71
1,0.10930888096517655,0.0,0.20019236379954983,1,71
2,0.11541566967247856,0.20387027171779337,0.0,2,71
0,0.0,0.5226089535132896,0.42486964739973176,0,72
1,0.1101935099059411,0.0,0.19728303078577,1,72
2,0.11579029074676864,0.2039882763752138,0.0,2,72
0,0.0,0.5240968832243625,0.42625258900180224,0,73
1,0.11118048246899828,0.0,0.1961654628508229,1,73
2,0.11541144226008677,0.20565121323764268,0.0,2,73
0,0.0,0.5227646713147096,0.42565985181198024,0,74
1,0.11123333008666036,0.0,0.19544855991142826,1,74
2,0.1141239260716165,0.2076233700684777,0.0,2,74
0,0.0,0.5238265850547635,0.4244137319129263,0,75
1,0.11119965200156089,0.0,0.19684987763135872,1,75
2,0.11338471251606319,0.20876596172802567,0.0,2,75
0,0.0,0.5261086518539533,0.4220177790182647,0,76
1,0.11100918979457469,0.0,0.19875466706535794,1,76
2,0.11216062140141315,0.21002187257401614,0.0,2,76
0,0.0,0.5290799384565977,0.4197604285830688,0,77
1,0.11094108538300283,0.0,0.1994840123891467,1,77
2,0.11097511698974075,0.21062189679041998,0.0,2,77
0,0.0,0.5320913355485974,0.41894146145501654,0,78
1,0.11119269465108246,0.0,0.1992275931759728,1,78
2,0.11040370812703626,0.21097367877853881,0.0,2,78
0,0.0,0.5323547296809485,0.4190211155023605,0,79
1,0.11125685276083733,0.0,0.19890278782744808,1,79
2,0.11041362908201668,0.21084938299484,0.0,2,79
0,0.0,0.5323790342992833,0.419062878180561,0,80
1,0.11127681968891208,0.0,0.19878941703858494,1,80
2,0.1104392216606319,0.21077918535403248,0.0,2,80
0,0.0,0.5324184143429361,0.4190423379237186,0,81
1,0.11128218709486598,0.0,0.19876428607005928,1,81
2,0.11044102852440832,0.21075923873166755,0.0,2,81
0,0.0,0.5324184143429361,0.4190423379237186,0,82
1,0.11128218709486598,0.0,0.19876428607005928,1,82
2,0.11044102852440832,0.21075923873166755,0.0,2,82
0,0.0,0.6103255368670729,0.4288219946198216,0,83
1,0.12827919755101433,0.0,0.19401323945372156,1,83
2,0.12651464901316128,0.20904396929218869,0.0,2,83
0,0.0,-1.803474136815738,-0.10183430280586706,0,84
1,1.0583223487677778,0.0,-0.012488028487037546,1,84
2,0.11442164128596652,0.040494089876896185,0.0,2,84
0,0.0,0.25525418104623376,0.2758140551864317,0,85
1,0.03995737084967165,0.0,0.13462915559753108,1,85
2,0.06769197459465962,0.11630122968533661,0.0,2,85
0,0.0,0.37189127893628376,0.33101248447308385,0,86
1,0.06426217130074512,0.0,0.15903251343164665,1,86
2,0.0870356027375782,0.149360183802294,0.0,2,86
0,0.0,0.40355631657175534,0.3482545621197286,0,87
1,0.0723195495186432,0.0,0.17070729587876995,1,87
2,0.09175734528716002,0.16112372857167323,0.0,2,87
0,0.0,0.40065640153349097,0.3446800990131427,0,88
1,0.07152970523960303,0.0,0.17020616274895475,1,88
2,0.09048871539571333,0.1597664118744617,0.0,2,88
0,0.0,0.3632290661692053,0.2998033681813019,0,89
1,0.06090773381341987,0.0,0.15541855374011673,1,89
2,0.07361088918598824,0.13452367313466015,0.0,2,89
0,0.0,0.37602189570467376,0.31218399963422355,0,90
1,0.0648363593667348,0.0,0.15904818886206137,1,90
2,0.07853283732009461,0.14169245267685324,0.0,2,90
0,0.0,0.37799708998894876,0.32408049422579255,0,91
1,0.06712887351185526,0.0,0.1625266463430508,1,91
2,0.08324817100233053,0.14872927336743655,0.0,2,91
0,0.0,0.3715046223969482,0.32653237656694173,0,92
1,0.06658540031664119,0.0,0.16333201446535614,1,92
2,0.08404003797636932,0.1501829690602103,0.0,2,92
0,0.0,0.3582252257633004,0.3297321874209749,0,93
1,0.06522290894092495,0.0,0.16465818500915702,1,93
2,0.08456160992774697,0.15188638515094718,0.0,2,93
0,0.0,0.35105886229980987,0.33171149027482827,0,94
1,0.06456665401073063,0.0,0.16572416336797274,1,94
2,0.08442598746689174,0.15269680496703322,0.0,2,94
0,0.0,0.3352426014703846,0.33802862729105804,0,95
1,0.06360251591856327,0.0,0.16928696446857125,1,95
2,0.08343999470570249,0.15487356600394958,0.0,2,95
0,0.0,0.32516690307309337,0.3456098213690895,0,96
1,0.06387496163724846,0.0,0.17332239728162926,1,96
2,0.08185103988296279,0.15714230198362802,0.0,2,96
0,0.0,0.32447328093504013,0.3508350683757159,0,97
1,0.06534957638856745,0.0,0.17544091077885202,1,97
2,0.07997257170298937,0.15869268636170555,0.0,2,97
0,0.0,0.3317829154062883,0.3518271047577141,0,98
1,0.06711632115874253,0.0,0.17490462488461073,1,98
2,0.07870512149884543,0.1592078204437276,0.0,2,98
0,0.0,0.33846305861138515,0.3505244002844386,0,99
1,0.06822365574957477,0.0,0.17327958747924344,1,99
2,0.07830827798407541,0.15931864449552804,0.0,2,99
0,0.0,0.34521084191938456,0.34829764015077863,0,100
1,0.06940294884912283,0.0,0.17042417306338217,1,100
2,0.07806797209833646,0.15974873895750138,0.0,2,100
0,0.0,0.35049990873739667,0.3455335946724999,0,101
1,0.07052935876605751,0.0,0.16605303589415887,1,101
2,0.07775717199537698,0.16083250536115004,0.0,2,101
0,0.0,0.35376586197672805,0.3425584179735547,0,102
1,0.07118634187852231,0.0,0.16083328363543015,1,102
2,0.0770676707310077,0.16234547150991122,0.0,2,102
0,0.0,0.3560460185040395,0.3405909059123011,0,103
1,0.07139191862992895,0.0,0.15670942630996823,1,103
2,0.07623698788408531,0.16435491769488159,0.0,2,103
0,0.0,0.3591000328449561,0.3391258646944011,0,104
1,0.0712058103356732,0.0,0.1549315057595916,1,104
2,0.07532484601804856,0.16562414401675127,0.0,2,104
0,0.0,0.36415088507376614,0.3379240919114031,0,105
1,0.07110607189132306,0.0,0.15501476198307948,1,105
2,0.07438768446947519,0.16639209767362753,0.0,2,105
0,0.0,0.369743206708449,0.336650405635813,0,106
1,0.07117009126552351,0.0,0.15616463999316768,1,106
2,0.07341760037067677,0.16690680012596457,0.0,2,106
0,0.0,0.3739966814209321,0.33522871620967504,0,107
1,0.07124916596863981,0.0,0.15767595179179605,1,107
2,0.07247686351908167,0.1673797363265948,0.0,2,107
0,0.0,0.37643548498208657,0.3334686528291478,0,108
1,0.07118543110223673,0.0,0.15942913144084883,1,108
2,0.07148241386238202,0.16802815093656373,0.0,2,108
0,0.0,0.37570890639834936,0.3315688621482748,0,109
1,0.07077024484988667,0.0,0.1615141049421203,1,109
2,0.0704716574063767,0.16900660999501685,0.0,2,109
0,0.0,0.3738954335111598,0.33106472773957385,0,110
1,0.07054111126600272,0.0,0.1621252832582204,1,110
2,0.07023578145190543,0.1696197434358094,0.0,2,110
0,0.0,0.3733895491357249,0.3310901436422709,0,111
1,0.07050733521074226,0.0,0.16200941111518344,1,111
2,0.07027525744472607,0.169618749121075,0.0,2,111
0,0.0,0.3733255629501446,0.3311012404632897,0,112
1,0.07050523678704028,0.0,0.16195343146978544,1,112
2,0.07028895130439444,0.16959567253929683,0.0,2,112
0,0.0,0.3733289468862767,0.3310926693582717,0,113
1,0.07050399926564303,0.0,0.1619444805421867,1,113
2,0.07028695476124143,0.1695874574040614,0.0,2,113
0,0.0,0.3733289468862767,0.3310926693582717,0,114
1,0.07050399926564303,0.0,0.1619444805421867,1,114
2,0.07028695476124143,0.1695874574040614,0.0,2,114
0,0.0,0.6103255368670729,0.4288219946198216,0,115
1,0.12827919755101433,0.0,0.19401323945372156,1,115
2,0.12651464901316128,0.20904396929218869,0.0,2,115
0,0.0,-1.5193558619380292,-0.07982983570241918,0,116
1,0.8327902414274858,0.0,0.0018797817650342804,1,116
2,0.033864638669058734,0.016729236708481712,0.0,2,116
0,0.0,-0.2091412339201519,0.15609470040421913,0,117
1,0.02039453779530371,0.0,0.09747087893160655,1,117
2,0.029227325903636806,0.06009304133892514,0.0,2,117
0,0.0,-0.07801277856814744,0.1729704819330404,0,118
1,0.013401646188849049,0.0,0.1045378847749526,1,118
2,0.03358167973165247,0.06742182541380935,0.0,2,118
0,0.0,0.25428434968828006,0.24943321306375563,0,119
1,0.0363836143827121,0.0,0.1347850046140101,1,119
2,0.05535545260614571,0.10359959897576954,0.0,2,119
0,0.0,0.13596732657990362,0.2067976916726302,0,120
1,0.02029898570454624,0.0,0.11816602751912414,1,120
2,0.041568808757300534,0.08118170226465157,0.0,2,120
0,0.0,0.1719626157075328,0.2120576956285872,0,121
1,0.023318935413028985,0.0,0.1199406142529138,1,121
2,0.042528351474396965,0.08281989574363807,0.0,2,121
0,0.0,0.20668576100094638,0.21490036644046098,0,122
1,0.026237532850929987,0.0,0.12001524102020843,1,122
2,0.04203100415751609,0.08193168067961536,0.0,2,122
0,0.0,0.23244900707693208,0.21681891222746902,0,123
1,0.028380248932350517,0.0,0.11858437433520591,1,123
2,0.04044484526860984,0.07888562856823768,0.0,2,123
0,0.0,0.22328359282120025,0.21630937817744714,0,124
1,0.027417857862322776,0.0,0.11686235902545353,1,124
2,0.03910629306186189,0.07569132598976193,0.0,2,124
0,0.0,0.01124965807181034,0.1637802943057418,0,125
1,0.012170833639601114,0.0,0.05719792774680208,1,125
2,0.025011062783434304,0.038493543479594904,0.0,2,125
0,0.0,0.16308566023069299,0.2001063600386547,0,126
1,0.02102973618533833,0.0,0.0990602885296333,1,126
2,0.03458215413296958,0.06294256947823858,0.0,2,126
0,0.0,0.11328845118344197,0.18798906347845928,0,127
1,0.01769338193249239,0.0,0.07312278273643245,1,127
2,0.031735647084292024,0.050660768840318816,0.0,2,127
0,0.0,0.126747583614167,0.20164202306840281,0,128
1,0.020411582037290432,0.0,0.08108505310057577,1,128
2,0.03609254149150334,0.05859001278671089,0.0,2,128
0,0.0,0.1663714808991208,0.2266573490741643,0,129
1,0.026780525868533734,0.0,0.09877321790344389,1,129
2,0.0443541065702443,0.07547709229262192,0.0,2,129
0,0.0,0.1626810779180727,0.2225273837971563,0,130
1,0.025936077535287167,0.0,0.09764430700123923,1,130
2,0.04287593991462536,0.07351601282244143,0.0,2,130
0,0.0,0.16374439801380475,0.21896103332529562,0,131
1,0.02556215555154069,0.0,0.09827952575443237,1,131
2,0.04150966753802897,0.07262703940014548,0.0,2,131
0,0.0,0.16932302726862042,0.21261100440411956,0,132
1,0.025281066762639755,0.0,0.10206139725088476,1,132
2,0.03891843931183021,0.07240729846505949,0.0,2,132
0,0.0,0.1714079365660477,0.20964367249728508,0,133
1,0.02531558132572887,0.0,0.10668436734816503,1,133
2,0.03741564010288683,0.07389431808820046,0.0,2,133
0,0.0,0.16746033620116774,0.208706700954198,0,134
1,0.025421560512470336,0.0,0.1121549483626831,1,134
2,0.03623909675096245,0.07684177166180223,0.0,2,134
0,0.0,0.16133373527159328,0.21026437752587052,0,135
1,0.02587973026529544,0.0,0.11565552642892789,1,135
2,0.035525607618831806,0.08009132321623971,0.0,2,135
0,0.0,0.1541864140929869,0.2149180510713297,0,136
1,0.02711765982168504,0.0,0.11659738358014118,1,136
2,0.034740071469758105,0.08415407296767999,0.0,2,136
0,0.0,0.15284223553930606,0.22016309857158756,0,137
1,0.02872980077141878,0.0,0.11250516555391016,1,137
2,0.03371176550433292,0.08676190622367153,0.0,2,137
0,0.0,0.16003589226357934,0.22040119010440834,0,138
1,0.029520248972426267,0.0,0.10583958585176145,1,138
2,0.032102257387128026,0.08733185698535262,0.0,2,138
0,0.0,0.1702308510089663,0.21578774509731807,0,139
1,0.029326017263869023,0.0,0.09938031406590758,1,139
2,0.030655413496540832,0.0868790021271974,0.0,2,139
0,0.0,0.1794150565449993,0.21086982577203803,0,140
1,0.02900791692850689,0.0,0.09679528392247572,1,140
2,0.02976913297652769,0.08713424882098642,0.0,2,140
0,0.0,0.1889599142184425,0.20369601915386518,0,141
1,0.028489183981653732,0.0,0.09539054401844872,1,141
2,0.02865228801147165,0.0887926040960074,0.0,2,141
0,0.0,0.20076795764443953,0.19554861285896846,0,142
1,0.028217876817892344,0.0,0.09498113998771077,1,142
2,0.02779824155317907,0.09261201583966393,0.0,2,142
0,0.0,0.1962888772531721,0.18807010210958308,0,143
1,0.027398248540641663,0.0,0.09539862487477573,1,143
2,0.02717685006378914,0.09660305098274063,0.0,2,143
0,0.0,0.20258789199228083,0.18740137563326115,0,144
1,0.02793104678504346,0.0,0.0962348514381341,1,144
2,0.02763575310582273,0.09862872347314834,0.0,2,144
0,0.0,0.20246474292841743,0.18771445146684348,0,145
1,0.028122411073982088,0.0,0.09630766401343395,1,145
2,0.027980538667998305,0.09905710353875931,0.0,2,145
0,0.0,0.20258767442774603,0.18777358801534566,0,146
1,0.02839980845390779,0.0,0.09540934890865528,1,146
2,0.028436393077703438,0.09931151923640286,0.0,2,146
0,0.0,0.20450333805112678,0.18667194889343178,0,147
1,0.02865920992815471,0.0,0.0932492406126772,1,147
2,0.028736233996392586,0.09918932569124975,0.0,2,147
0,0.0,0.20636089949907763,0.18554250106219852,0,148
1,0.02870955440216824,0.0,0.09166596328529683,1,148
2,0.02867030848271182,0.09887154809030338,0.0,2,148
0,0.0,0.2067242585896797,0.18532262280257986,0,149
1,0.028683947237054162,0.0,0.09134734883876006,1,149
2,0.028592953780024563,0.09872501542558411,0.0,2,149
0,0.0,0.20672862781198698,0.18532351294582552,0,150
1,0.02867444198214124,0.0,0.09134182124675348,1,150
2,0.028578095235219706,0.09870811716228242,0.0,2,150
0,0.0,0.20671548174292517,0.18533400530956523,0,151
1,0.02867321741594641,0.0,0.09133989705419293,1,151
2,0.028580492509555577,0.09871007866141339,0.0,2,151
0,0.0,0.20671099993014272,0.1853440554272349,0,152
1,0.02867365124634677,0.0,0.09132677536114338,1,152
2,0.028591511079769608,0.0987177238798643,0.0,2,152
0,0.0,0.2067201416092544,0.18534122563439823,0,153
1,0.028674314990835847,0.0,0.09131572305279421,1,153
2,0.02860138991262303,0.09871999641535598,0.0,2,153
0,0.0,0.2067489386643494,0.18531789434054333,0,154
1,0.02867250517187183,0.0,0.09130828985426499,1,154
2,0.028612011921535348,0.0987163495780405,0.0,2,154
0,0.0,0.20659910997928055,0.18529672772699166,0,155
1,0.028658573066294536,0.0,0.09132988128788802,1,155
2,0.02861528654731915,0.0987006580281103,0.0,2,155
0,0.0,0.20670511415157963,0.18531170284714915,0,156
1,0.028668429859976946,0.0,0.09131460454447321,1,156
2,0.028612970118614633,0.09871175912151949,0.0,2,156
0,0.0,0.20670511415157963,0.18531170284714915,0,157
1,0.028668429859976946,0.0,0.09131460454447321,1,157
2,0.028612970118614633,0.09871175912151949,0.0,2,157
0,0.0,0.20670511415157963,0.18531170284714915,0,158
1,0.028668429859976946,0.0,0.09131460454447321,1,158
2,0.028612970118614633,0.09871175912151949,0.0,2,158
0,0.0,-2.8852982485142857,-0.03441189374362537,0,159
1,1.178018129512459,0.0,-0.003098828856528227,1,159
2,0.10482046628534289,-0.033109151985965805,0.0,2,159
0,0.0,-0.29071827103823855,0.061822193827937875,0,160
1,0.014987143273435331,0.0,0.039519840638041065,1,160
2,0.00607056738960805,0.022517725056237087,0.0,2,160
0,0.0,0.1088113238383289,0.1560419276303966,0,161
1,0.018892442293563915,0.0,0.07914911985790891,1,161
2,0.022803772782413752,0.07838539941061401,0.0,2,161
0,0.0,0.13819842856970288,0.15287989076455288,0,162
1,0.019204055562222922,0.0,0.0782766994753983,1,162
2,0.02195563354600641,0.07594185269262077,0.0,2,162
0,0.0,0.15763267833049371,0.1495843621223675,0,163
1,0.019297385509275646,0.0,0.0774840058581763,1,163
2,0.021037592438334345,0.07341460522312612,0.0,2,163
0,0.0,0.16937759891663803,0.14721554368343212,0,164
1,0.01930210960875191,0.0,0.0772700786240329,1,164
2,0.020217930355448735,0.07145673904014614,0.0,2,164
0,0.0,0.13040391782189203,0.13489160415515994,0,165
1,0.015650328114529415,0.0,0.0691769095666818,1,165
2,0.017710717086096173,0.06169389747084788,0.0,2,165
0,0.0,0.141479875203661,0.1424193986182309,0,166
