,0,1,2,vars,t
2,-0.046157514577287145,0.18467078716640642,-0.1970289549115483,2,17
0,-2.0515749307280426,0.08154177787020314,-0.07561638282972279,0,18
1,0.05989228043055551,-0.19673303111208285,0.18383320740641831,1,18
2,-0.046918282685959344,0.1858178339021467,-0.19748575470546983,2,18
0,-2.05430197009399,0.0896622201167674,-0.07828464169857029,0,19
1,0.06181638138451596,-0.19991139522738766,0.1845232906483967,1,19
2,-0.048920487664596314,0.18897586002431296,-0.19816823158722202,2,19
0,-2.057674942204432,0.10082336642508385,-0.0804557963065224,0,20
1,0.06420920490794613,-0.20445767763026174,0.18475913908909056,1,20
2,-0.0515033119474056,0.19349861360636092,-0.19839960926614958,2,20
0,-2.06236925146079,0.1185975734248697,-0.08188017192017864,0,21
1,0.06757501840614363,-0.21210502991353228,0.18399201876768723,1,21
2,-0.05538993716520241,0.20111863502158278,-0.19763442036953432,2,21
0,-2.0669005458151197,0.13985676422397622,-0.08135544332867173,0,22
1,0.07091676739522156,-0.22215131646775318,0.18135213987102355,1,22
2,-0.05990249544573069,0.2111546202377641,-0.19500925142477163,2,22
0,-2.067849659549563,0.1531782592298413,-0.08079123614224962,0,23
1,0.07188447849883002,-0.2303744411615012,0.17756941890699515,1,23
2,-0.06304271547390054,0.21941927345911622,-0.19124732967627173,2,23
0,-2.055213114156273,0.15086998550983996,-0.07679731212305232,0,24
1,0.06338005822289162,-0.22685763833730227,0.17731456333761364,1,24
2,-0.05713809372136288,0.21584320805520466,-0.19099975370962383,2,24
0,-2.0516126050367025,0.1225938182666444,-0.07406268440672246,0,25
1,0.06105984441487021,-0.21131640945417188,0.18254926286806955,1,25
2,-0.056299554891067916,0.20026144755979072,-0.1962108940608122,2,25
0,-2.0455898059526314,0.1103664544369918,-0.07010629874367803,0,26
1,0.056808405060215644,-0.20368757210505117,0.18449252534441288,1,26
2,-0.051861447792766725,0.19259247401113583,-0.198149781231606,2,26
0,-2.04133418687822,0.10557199237027773,-0.06619448123489637,0,27
1,0.05377805570942675,-0.19946879708513277,0.18556935610783323,1,27
2,-0.04850956440239611,0.18832741134452963,-0.1992267424892872,2,27
0,-2.0410388640750194,0.10688311075244743,-0.06512111358918021,0,28
1,0.05356784706086005,-0.19873368221382492,0.1863990198292563,1,28
2,-0.04827765711708153,0.18755794384146177,-0.20005362317398095,2,28
0,-2.042614506945881,0.11129004541940957,-0.06676933262528804,0,29
1,0.05468686541743173,-0.19796133553860665,0.18943875489187054,1,29
2,-0.04949435713928303,0.1867124058044711,-0.20307486885562698,2,29
0,-2.043702142109781,0.11289879391701728,-0.06698438947200491,0,30
1,0.055460646981440466,-0.19839807405237517,0.18961072137687013,1,30
2,-0.050345249610862376,0.1871403132710584,-0.20324560833652855,2,30
0,-2.0440574542011896,0.11306283152704993,-0.06725687000703516,0,31
1,0.05571239572015854,-0.1985055824818695,0.18963899999340564,1,31
2,-0.05061475619270467,0.1872484886520903,-0.2032733328388736,2,31
0,-2.0441226299461843,0.11299330445904927,-0.06733426719685241,0,32
1,0.055758121706367285,-0.1984818463520099,0.1896491578578914,1,32
2,-0.05066047973457133,0.18722501319433715,-0.20328332209356775,2,32
0,-2.0441390256472993,0.11294977437844364,-0.06735485227805453,0,33
1,0.055769535952189066,-0.1984581649536531,0.18965040350383847,1,33
2,-0.050671255297624805,0.1872012754653544,-0.20328453057804277,2,33
0,-2.0441390256472993,0.11294977437844364,-0.06735485227805453,0,34
1,0.055769535952189066,-0.1984581649536531,0.18965040350383847,1,34
2,-0.050671255297624805,0.1872012754653544,-0.20328453057804277,2,34
0,-2.053254313190385,0.6111452782080085,-0.3923741979586814,0,35
1,0.06215944503130495,-0.461300248294766,0.3935764364488877,1,35
2,-0.05702344733449859,0.45048425962757904,-0.40565151512487935,2,35
0,-2.0458524553701927,0.20659717497216154,-0.1284497771252172,0,36
1,0.05697066757760438,-0.24786543114197518,0.22798303146192944,1,36
2,-0.051865297130103565,0.2366914191897025,-0.2413240992275494,2,36
0,-2.046178668218777,0.1944636055625256,-0.11699183047874183,0,37
1,0.05719919123910724,-0.24402773194937932,0.22564715734581933,1,37
2,-0.05209135636278713,0.2329067933607579,-0.23901757708714447,2,37
0,-2.046249829483595,0.19181674431931103,-0.11449235205804831,0,38
1,0.05724904222708687,-0.24319056220047366,0.2251376012161898,1,38
2,-0.05214066975124357,0.2320812012296619,-0.2385144239049321,2,38
0,-2.047028996960409,0.1884343805200129,-0.10549647247694757,0,39
1,0.05779467316347585,-0.2491855524940382,0.22975769220637973,1,39
2,-0.052678949609933697,0.23826682289886186,-0.2431235028139275,2,39
0,-2.047945035652811,0.1695315966931,-0.09089396359519623,0,40
1,0.0584354389938009,-0.2451611168551234,0.2299134036497638,1,40
2,-0.05330594459689443,0.23437371023452025,-0.2433000911829394,2,40
0,-2.0484494724926057,0.16290955836167523,-0.08176027941744679,0,41
1,0.05878779357757093,-0.24252595519556305,0.22793895158580185,1,41
2,-0.05364713715748057,0.2317540566220671,-0.2413496301898866,2,41
0,-2.0487964424369975,0.15957855382570474,-0.07752180607815043,0,42
1,0.05902973293360225,-0.24055532133527074,0.22704888182067784,1,42
2,-0.05387835489766454,0.22977516759850372,-0.24047055534227776,2,42
0,-2.0493359966584985,0.15621119187786234,-0.0738078050362615,0,43
1,0.05940531460433381,-0.2377427259666286,0.22682300289995375,1,43
2,-0.054232620226485374,0.22693380660479803,-0.24025138716759611,2,43
0,-2.050084901569875,0.15301707711231044,-0.07223755696123575,0,44
1,0.059924941633707055,-0.23371037406639011,0.22851797250371345,1,44
2,-0.05471054695707862,0.2228402087572652,-0.24193974598884804,2,44
0,-2.0502192621375883,0.15181100003284206,-0.07613771314246123,0,45
1,0.06001125709017823,-0.22997608823560178,0.23299646848534483,1,45
2,-0.05473964013155044,0.21902774963262933,-0.24638881420629732,2,45
0,-2.0495348740857295,0.15450381625619689,-0.08094017501128552,0,46
1,0.05952618895309601,-0.22967795891390158,0.23619256285403478,1,46
2,-0.054219218001719534,0.21868922329388188,-0.2495609070646376,2,46
0,-2.04896687029039,0.15645234717497541,-0.08359841403318617,0,47
1,0.059126178470512374,-0.23048575105923189,0.2372889513386664,1,47
2,-0.05380835650822029,0.21949325854808968,-0.2506475600682487,2,47
0,-2.0485616829533013,0.15742029769004884,-0.08480712144165119,0,48
1,0.05884091939694759,-0.23112772532577747,0.23761401249216893,1,48
2,-0.053516002426539956,0.2201393572662063,-0.250969109846264,2,48
0,-2.0477551968644736,0.15860579282749585,-0.08642553781035905,0,49
1,0.05827198362312909,-0.23209299013247384,0.2379478349893468,1,49
2,-0.05292462933135797,0.22111412884954654,-0.2512987659288779,2,49
0,-2.0461692740855897,0.15989794362334522,-0.08854288234997182,0,50
1,0.057149988537653254,-0.2334542569635918,0.23826642616730828,1,50
2,-0.051735439112389134,0.222493452480303,-0.25161252968351916,2,50
0,-2.043480871847272,0.16057193074581022,-0.09070635227631103,0,51
1,0.055239720773607476,-0.23506643578226552,0.2383334393848587,1,51
2,-0.04965152266724859,0.22413750325500106,-0.2516759744756523,2,51
0,-2.040329700500394,0.1591300774132448,-0.0915181337976663,0,52
1,0.052976715866052605,-0.23635324577157962,0.23759321153641821,1,52
2,-0.047012859220433294,0.22547399810595875,-0.25093844642847507,2,52
0,-2.040859172853334,0.15427774354412102,-0.0902028164294602,0,53
1,0.05325820215313843,-0.2366348881496678,0.23565356467943885,1,53
2,-0.046646656454718265,0.2258220730937327,-0.24901098928246823,2,53
0,-2.052238380970416,0.1442046693685832,-0.09918289698762368,0,54
1,0.061154948238136664,-0.2324732225549071,0.23736000924383413,1,54
2,-0.05391909074016535,0.2216801843277008,-0.250695085257206,2,54
0,-2.0499269828204003,0.14673368781646579,-0.08660532750436885,0,55
1,0.059535984297666183,-0.2342944763783841,0.23245679614065723,1,55
2,-0.052319405235460935,0.22351579667485139,-0.24583643528258317,2,55
0,-2.050695779611071,0.1453493385227553,-0.08118276019845283,0,56
1,0.060078242349909536,-0.23334064796124743,0.23072346969212293,1,56
2,-0.05288240569417889,0.22255518133574248,-0.24412031299020232,2,56
0,-2.051496469384872,0.14349351556552423,-0.0798148485180832,0,57
1,0.060641733134509816,-0.23218766564603704,0.23050920900499203,1,57
2,-0.05345841240568863,0.2213962291006116,-0.24390921557118134,2,57
0,-2.051628527310873,0.14262713396130333,-0.0799449940576827,0,58
1,0.060734421184747145,-0.23172858606017502,0.23070574105918232,1,58
2,-0.05355137533280333,0.22093633331985474,-0.24410451716648754,2,58
0,-2.051576137224133,0.14210395476669196,-0.08016357200953297,0,59
1,0.06069724839871688,-0.23147746994869592,0.23092944371097057,1,59
2,-0.05351120329695193,0.22068537411287323,-0.24432671457826208,2,59
0,-2.051517663275043,0.14194472523481694,-0.08026777155991838,0,60
1,0.06065573469683139,-0.231386118012332,0.23111782874843947,1,60
2,-0.053466168002323296,0.22059369846548088,-0.24451395070182094,2,60
0,-2.051593803273908,0.14210898488057414,-0.080219974432328,0,61
1,0.06070879529193425,-0.23138762069545107,0.23125864095511617,1,61
2,-0.05351665113884141,0.2205932269885492,-0.24465409088842938,2,61
0,-2.0515927855282587,0.14227656063624397,-0.0802384254789551,0,62
1,0.06070815954042357,-0.2314334567223902,0.23129170308091518,1,62
2,-0.05351657886146039,0.22063815166467335,-0.24468695113319205,2,62
0,-2.0515830119471277,0.142352443213349,-0.08024918275079942,0,63
1,0.060701377968120744,-0.23145113999359063,0.23129808601712074,1,63
2,-0.05351034019284512,0.2206553457822919,-0.24469328440287022,2,63
0,-2.0441390256472993,0.11294977437844364,-0.06735485227805453,0,64
1,0.055769535952189066,-0.1984581649536531,0.18965040350383847,1,64
2,-0.050671255297624805,0.1872012754653544,-0.20328453057804277,2,64
0,-2.087241425481612,2.5778242204009394,-1.7119518176219692,0,65
1,0.08598483695691314,-1.5273697565184001,1.2284524277026452,1,65
2,-0.08070879310320402,1.5190029349236496,-1.2341611694879695,2,65
0,-2.053764678770174,0.6634069762989812,-0.4346272077893246,0,66
1,0.0625172346323738,-0.49523147828525865,0.42163627869216286,1,66
2,-0.05737925579628005,0.484620000448092,-0.43350050409153823,2,66
0,-2.051975838649769,0.4183875150561655,-0.30097437613155464,0,67
1,0.06126286641418282,-0.3897175168335027,0.35867394978169237,1,67
2,-0.056129603602524655,0.3794804500209889,-0.3710690189889329,2,67
0,-2.051590275974108,0.2638183334153612,-0.1901958109112577,0,68
1,0.0609919275569292,-0.3185560477625972,0.3051240172068937,1,68
2,-0.05585554186082702,0.30844072171126813,-0.3179662724608327,2,68
0,-2.053234208408727,0.2901896639654658,-0.1745827209336963,0,69
1,0.06214393270608074,-0.32867846206707596,0.301043657480273,1,69
2,-0.05699780681831866,0.31849212501971064,-0.3139306444232167,2,69
0,-2.062276584308815,0.3962996826175367,-0.07416064014265507,0,70
1,0.06847977018240947,-0.36535832175914484,0.272345886846295,1,70
2,-0.0632749247161164,0.3547854679479381,-0.2855335296170149,2,70
0,-2.0635519692086555,0.38417025817975065,-0.0820294839460539,0,71
1,0.06937265343301811,-0.35907348156081426,0.27938256650519355,1,71
2,-0.0641540767633884,0.34849274310345046,-0.2925213851036396,2,71
0,-2.068653508808025,0.33565256042860314,-0.1135048591596489,0,72
1,0.07294418643545322,-0.33393412076749357,0.3075292851407873,1,72
2,-0.06767068495247659,0.32332184372549944,-0.32047280705013487,2,72
0,-2.0697595088373184,0.30190579249395133,-0.1297223523056544,0,73
1,0.07371468020260488,-0.31848167689627344,0.3197327525262959,1,73
2,-0.06840188362375904,0.3078980722310569,-0.3325877802541547,2,73
0,-2.066995532414405,0.25893814245363855,-0.15161043279940292,0,74
1,0.0717660980907457,-0.30537799272748806,0.3283685059750074,1,74
2,-0.06638551437641267,0.2949944400572554,-0.3411454395883308,2,74
0,-2.061256263762157,0.17334420531868752,-0.34025615868933573,0,75
1,0.06770136894381598,-0.28574317685655315,0.4524282613629367,1,75
2,-0.06204622808397242,0.27591913298624904,-0.4642702328562941,2,75
0,-2.0667531117997493,0.2553227454216494,-0.15957862798131778,0,76
1,0.0715944082469839,-0.30454863895081175,0.33360865833196257,1,76
2,-0.06620222753031385,0.294188719338274,-0.34634610013796024,2,76
0,-2.0629527279543285,0.18963240487134364,-0.301766439620131,0,77
1,0.06889815514281622,-0.28907643065826183,0.42683171689464455,1,77
2,-0.06329032112088695,0.27913587967461145,-0.43886595116408544,2,77
0,-2.0667022688210177,0.2544439150920115,-0.1614808705382329,0,78
1,0.07155833674873195,-0.30434164587085444,0.33485583182200895,1,78
2,-0.06616327094022409,0.29398733673113875,-0.3475838658504563,2,78
0,-2.0666311978392735,0.27817940291584037,-0.13919974901936066,0,79
1,0.07150488547376178,-0.3130621596622379,0.32209636200692565,1,79
2,-0.06608398698797843,0.3026342265426709,-0.33492483440104326,2,79
0,-2.066731757713676,0.29663883875329405,-0.1380312593686557,0,80
1,0.07157174369862522,-0.3195154165896595,0.3246864172075644,1,80
2,-0.06612426297684584,0.3090220411221063,-0.3375029585985028,2,80
0,-2.066274484930253,0.2999519792190826,-0.14014821549811227,0,81
1,0.07124773627741504,-0.319881251038639,0.32775422473601934,1,81
2,-0.0657772822220734,0.3093564074150748,-0.3405514320922884,2,81
0,-2.0647456537308075,0.2997249005035146,-0.14491216354422196,0,82
1,0.07016638345704948,-0.3165002122923787,0.33465745113892587,1,82
2,-0.06463296422418141,0.3058939983591365,-0.3474111522533646,2,82
0,-2.0620147951761125,0.2905430432337489,-0.1509904871487216,0,83
1,0.06823306581534067,-0.30533926481522083,0.34527048122728304,1,83
2,-0.06257448870318622,0.29456770752009037,-0.35795914694522035,2,83
0,-2.0606267571555636,0.2712562315857143,-0.15575598675390814,0,84
1,0.06723609160716944,-0.28685627538522424,0.3551446777811939,1,84
2,-0.06141090180077418,0.27586088290076033,-0.36777415760282606,2,84
0,-2.062650367360665,0.2536770276019935,-0.15827949652934298,0,85
1,0.06863998332047204,-0.2725699854569851,0.3583989190464924,1,85
2,-0.06270075873994933,0.2614342983020694,-0.3710074769333387,2,85
0,-2.0647462214111125,0.2474420442526138,-0.15871601784210934,0,86
1,0.07010642526206191,-0.26888332348442934,0.357553974897409,1,86
2,-0.06413856870597621,0.25773223346958185,-0.37016634277492355,2,86
0,-2.065828626571607,0.24612939924719016,-0.15898863484313477,0,87
1,0.0708641825434518,-0.26849472644310757,0.3571700489845548,1,87
2,-0.06488450742365472,0.2573500395256381,-0.3697840376845,2,87
0,-2.0699339539248283,0.24278133540611865,-0.15984380321857147,0,88
1,0.07373573144062229,-0.2678351696162252,0.35625965849155566,1,88
2,-0.0676935267897424,0.2567150680351525,-0.36887718044398654,2,88
0,-2.075996841887913,0.23894814459312935,-0.16025910975764904,0,89
1,0.07797109516359135,-0.2673504438917015,0.35530922273321053,1,89
2,-0.07179740292824772,0.2562652200178035,-0.36793114286326023,2,89
0,-2.085160765952988,0.23439291498872922,-0.15839765480613124,0,90
1,0.08435959139233087,-0.2673797997719414,0.3534970194394087,1,90
2,-0.07789240258499495,0.2563510909066539,-0.3661312683133737,2,90
0,-2.092263806631843,0.23098780240868458,-0.15393628654649993,0,91
1,0.08927723377552169,-0.2684926131041178,0.35085008837221976,1,91
2,-0.08233682542393347,0.2575333009864037,-0.363504934059043,2,91
0,-2.0888157642518035,0.22631512998258785,-0.1533605767286517,0,92
1,0.0867657911710702,-0.2702444047728932,0.3489244816425946,1,92
2,-0.07916067679332915,0.2593859158506466,-0.361590343933345,2,92
0,-2.078883920533241,0.23802558589690861,-0.14474872836436778,0,93
1,0.07975064937480122,-0.27528133418961265,0.343134488186135,1,93
2,-0.0718064503252493,0.26440480126272736,-0.35584370014658306,2,93
0,-2.076362154922153,0.23289460093153463,-0.15153006489057766,0,94
1,0.07799176786162887,-0.27457721856228556,0.3468773179607529,1,94
2,-0.07012207702534304,0.2637459959942283,-0.3595567028650599,2,94
0,-2.0740366687974072,0.2327145172926898,-0.15298619597791088,0,95
1,0.0763636602853935,-0.27439839811812583,0.34787509069713507,1,95
2,-0.06851857628763813,0.26356493020666893,-0.36054704677212,2,95
0,-2.073267647155313,0.23290087255651842,-0.1529454897304114,0,96
1,0.07582588820545942,-0.2742929547492581,0.34804612659647094,1,96
2,-0.0679934866733971,0.2634545802939521,-0.3607172406289573,2,96
0,-2.0730946695860406,0.23286815763303548,-0.15265782437679157,0,97
1,0.07570515964617659,-0.27415769071575036,0.34805656788163786,1,97
2,-0.06787729212169115,0.2633163502884855,-0.36072805427326937,2,97
0,-2.0731136023716776,0.23276970640279587,-0.1524787594631282,0,98
1,0.07571863516916247,-0.2739890750663841,0.34811000712892315,1,98
2,-0.06789215369562977,0.26314474359551937,-0.36078147761135015,2,98
0,-2.0732177211996525,0.23256986437284174,-0.15252730402548342,0,99
1,0.07579144867160634,-0.2737586943309353,0.34825201741816136,1,99
2,-0.06796327781265299,0.2629110761907571,-0.3609226663995383,2,99
0,-2.0733171256461986,0.2323389440227355,-0.15275900020640762,0,100
1,0.07586074791984203,-0.2735679920501087,0.3484020513495762,1,100
2,-0.06802939977120764,0.2627184553955604,-0.3610715643363294,2,100
0,-2.0733550474788913,0.2323099125085145,-0.15287969255272857,0,101
1,0.07588724679185815,-0.2735481180688968,0.34844381282293474,1,101
2,-0.0680551319460137,0.26269844229438,-0.36111292609813567,2,101
0,-2.0733560988744215,0.23231093840343478,-0.1528994147329519,0,102
1,0.0758879713813036,-0.2735544515474055,0.3484444439657237,1,102
2,-0.06805576257534506,0.2627049208444191,-0.36111352460431795,2,102
0,-2.0441390256472993,0.11294977437844364,-0.06735485227805453,0,103
1,0.055769535952189066,-0.1984581649536531,0.18965040350383847,1,103
2,-0.050671255297624805,0.1872012754653544,-0.20328453057804277,2,103
0,-2.12188949565111,2.325117557007995,-1.4169765754864265,0,104
1,0.11026868143625702,-1.328296821356203,1.0189149233576122,1,104
2,-0.10481469047740145,1.318069947044061,-1.0261676803852013,2,104
0,-2.152471540375119,1.3739154210615607,-1.2019293709112506,0,105
1,0.1317004206266102,-0.9734203208784192,0.9317194629420428,1,105
2,-0.12607249335341092,0.9660095087684198,-0.9397518861836761,2,105
0,-2.133617520394902,1.0035190480731735,-0.8557544766073263,0,106
1,0.1184817559229618,-0.810937883603243,0.7784648349819846,1,106
2,-0.11291884777706769,0.8040189796588761,-0.7878203575495492,2,106
0,-2.0925229607346956,0.19190259551238031,-0.284225975530297,0,107
1,0.08966666926571765,-0.4289882839164811,0.48506392992055464,1,107
2,-0.08422065761576858,0.42250221819800626,-0.49681694607268145,2,107
0,-2.114430426185597,0.6245744513706565,-0.5889072032908621,0,108
1,0.10502796089721401,-0.6326052037304849,0.6414756360939425,1,108
2,-0.0995196318513026,0.6258883924204288,-0.6519505510008725,2,108
0,-2.1116678729233667,0.3666337061189193,-0.1927012419413759,0,109
1,0.10308405845564461,-0.47340622083475226,0.43347749550908177,1,109
2,-0.09753443904508913,0.46588588316638646,-0.44563872641097985,2,109
0,-2.1390581299701408,0.42385945261330216,0.06907601324930136,0,110
1,0.12227641447116225,-0.4418684315100847,0.2895908633954376,1,110
2,-0.11655233488229932,0.4328623458447388,-0.302900349531712,2,110
0,-2.144028477689355,0.5985432607766471,-0.051386638766724814,0,111
1,0.125760165074693,-0.5146793885438212,0.3471084908756554,1,111
2,-0.12001182252545935,0.5053462882253891,-0.3599354639903392,2,111
0,-2.142601162116158,0.6035566563726319,-0.05321410030237321,0,112
1,0.12475738129047234,-0.5031823892500553,0.338355868383703,1,112
2,-0.11899895762714667,0.4935017432691256,-0.3512263122149172,2,112
0,-2.11902558092488,0.584494755855807,-0.18213027816773872,0,113
1,0.108225781027487,-0.4750752185006412,0.3813174276698238,1,113
2,-0.10252979258502748,0.46492844536498756,-0.39376960708236075,2,113
0,-2.1065699650856393,0.5366761103062977,-0.32130668085650566,0,114
1,0.09948476836119714,-0.43884651228046,0.44378157040236565,1,114
2,-0.09377194208246355,0.4283836354733917,-0.45569732711065597,2,114
0,-2.0672437475966547,0.6136137781415187,-0.8672213962982609,0,115
1,0.07186733601014329,-0.428883268940653,0.7062784693963556,1,115
2,-0.06596198429065342,0.4172302195392484,-0.7159978689614336,2,115
0,-2.0968644903746356,0.555663865477705,-0.45603515980490633,0,116
1,0.09266895162669682,-0.43638764355500537,0.508564231374445,1,116
2,-0.08690861122339742,0.42563103928687956,-0.5199379403072077,2,116
0,-2.0735275864444196,0.609726021225243,-0.7457895797982255,0,117
1,0.07627889654215946,-0.42615285008440934,0.6474748324171181,1,117
2,-0.07039451493058821,0.41447945323492724,-0.6576849712060376,2,117
0,-2.094304082849246,0.56159529283537,-0.48782555495264224,0,118
1,0.0908707173576818,-0.43526473357940176,0.523804802674299,1,118
2,-0.08509676777794346,0.4244075434481492,-0.535050850553072,2,118
0,-2.093035937934934,0.5041038160481833,-0.43522455112592273,0,119
1,0.08998082623324034,-0.4114789622926864,0.504022752488488,1,119
2,-0.084205583485384,0.40073381817905684,-0.5154513496148975,2,119
0,-2.0875824037483555,0.48639801474385935,-0.4339669320283076,0,120
1,0.08614928596287627,-0.3935971931320673,0.5078765560613306,1,120
2,-0.08033501336667534,0.3826238162800077,-0.5192866860221589,2,120
0,-2.040770840029783,0.6761318548570766,-0.7415753790529154,0,121
1,0.053253338991983604,-0.4727904728107124,0.7076113365315232,1,121
2,-0.047052861711079114,0.46146462579036707,-0.7175104063998929,2,121
0,-2.0814684773359784,0.5111786168908755,-0.47414280438839795,0,122
1,0.08185283903675813,-0.40394040420744975,0.5339633528436024,1,122
2,-0.07598812533509477,0.3929209922200458,-0.5451761275042425,2,122
0,-2.075679143607618,0.45288074528010075,-0.45069329643907863,0,123
1,0.07778483714907063,-0.3660179311919021,0.5274509411199544,1,123
2,-0.0718748336797876,0.35476859008242134,-0.5387329255523484,2,123
0,-2.070917295069113,0.4140840837888971,-0.3832588614043015,0,124
1,0.07443539288706173,-0.3544685976252752,0.5110304472049133,1,124
2,-0.06846346840062745,0.3434069161062326,-0.5224992842032914,2,124
0,-2.069572433713196,0.4076275488081217,-0.3092925646426545,0,125
1,0.0734750586618805,-0.357194910693611,0.4951356784864175,1,125
2,-0.06738221263779623,0.3462801529572252,-0.506798299897085,2,125
0,-2.081007636364978,0.4224603820087297,-0.32103878167018196,0,126
1,0.08149620887480706,-0.3606083656050535,0.49791085355127185,1,126
2,-0.07539172699990909,0.3495969196359808,-0.509541376507997,2,126
0,-2.101257856608006,0.43259517847052764,-0.34278573298740267,0,127
1,0.09570110952826767,-0.3595201403647244,0.5024939964459095,1,127
2,-0.08957971017418158,0.34835749640292857,-0.5140680199965982,2,127
0,-2.107860300875916,0.42400840252244393,-0.356495403773982,0,128
1,0.1003311498808861,-0.3535688547991708,0.5076981734472618,1,128
2,-0.0941943788875913,0.3423632440112923,-0.5192243634841939,2,128
0,-2.121055142551262,0.3942372558296336,-0.38476454237157454,0,129
1,0.10958063785608725,-0.33423192538226526,0.5209070566541992,1,129
2,-0.10338761435090187,0.32290961909212557,-0.532321538949673,2,129
0,-2.1292368200308958,0.36655907741543475,-0.40084424136140645,0,130
1,0.11531163437222978,-0.315544583146069,0.5310857136917321,1,130
2,-0.1090527808917609,0.30409611806371634,-0.5424225911712023,2,130
0,-2.1354995646954,0.3348942557840569,-0.41026392007280055,0,131
1,0.11969066992665957,-0.2915354178160548,0.5414124692430244,1,131
2,-0.11332520009133105,0.2798771596391051,-0.5526808568673955,2,131
0,-2.131127853764734,0.3268828521532413,-0.40807823987207253,0,132
1,0.11661205881018684,-0.28116766855994557,0.5442178934170296,1,132
2,-0.11016392695087705,0.26934947540896786,-0.5554747250633255,2,132
0,-2.1215953177047906,0.3313942367420987,-0.40470201114339355,0,133
1,0.10991758679134567,-0.2811109098018286,0.5439709455269182,1,133
2,-0.10342203833960142,0.2692360565439322,-0.5552340971843406,2,133
0,-2.1151732928570826,0.33532060778351946,-0.4060160052643791,0,134
1,0.10540813368743951,-0.2827111065037982,0.5444771779211928,1,134
2,-0.09888482506037301,0.2708279975526169,-0.5557357057398378,2,134
0,-2.1088962971123686,0.33639984889260155,-0.40999368370291617,0,135
1,0.10099862761820641,-0.2831184608214079,0.5456635073747851,1,135
