,0,1,2,vars,t
2,-0.08221653513799503,0.13192870805973628,-0.13375413260059615,2,9
0,-0.2557449797928221,0.1854980975364946,-0.18433287145424793,0,10
1,0.09917400244345807,-0.1028453321567389,0.10254912375453458,1,10
2,-0.09699527585247743,0.1024720717879627,-0.10432680337703544,2,10
0,-0.30309782355039916,0.09831103200991069,-0.09696045083473966,0,11
1,0.12302824121865104,-0.059389693240794426,0.059002348857764904,1,11
2,-0.12085073921823573,0.05904027127501034,-0.060824864142580225,2,11
0,-0.3816568753091067,0.48947279174480535,-0.48728604206073095,0,12
1,0.16260313592412445,-0.25298521905807564,0.2521843016988783,1,12
2,-0.16043025107175193,0.25235030110535045,-0.2537853732520033,2,12
0,-0.3248094667051827,0.20641779186804327,-0.20483611584286882,0,13
1,0.1339656949238267,-0.11289437384485478,0.11239272883476839,1,13
2,-0.1317894689809561,0.11246604834279046,-0.11415404293176773,2,13
0,-0.3179554044915763,0.12297500006327683,-0.12135019586670735,0,14
1,0.13051309242093065,-0.07130736638961939,0.07078566793512461,1,14
2,-0.12833785977043646,0.07090217123448737,-0.07258986483015299,2,14
0,-0.2549457665620051,0.1488326577928417,-0.1472849162910944,0,15
1,0.09877195810051823,-0.08405915331228182,0.08357650317301425,1,15
2,-0.09659716920352918,0.08362910211153217,-0.08536528715418455,2,15
0,-0.2168980081492023,0.16631772635090206,-0.16452564275490708,0,16
1,0.07960541188449696,-0.09264084814862371,0.09203795943755314,1,16
2,-0.0774310997713613,0.0921886168726171,-0.09381585017211726,2,16
0,-0.20620020528007857,0.16997895802732524,-0.16802485748690812,0,17
1,0.07421643180782717,-0.09437455501421725,0.09369243935827878,1,17
2,-0.07204249767920139,0.09390941896053284,-0.09546714007292907,2,17
0,-0.1744350498344183,0.1741479767898558,-0.1714552464305577,0,18
1,0.05821501102198272,-0.0959380548587473,0.09489728212056799,1,18
2,-0.05604334497645558,0.09540457549274806,-0.09666236049574158,2,18
0,-0.17061658585308853,0.16295623862140196,-0.16014101202997102,0,19
1,0.05629182742752974,-0.0898262947764245,0.08873506845889217,1,19
2,-0.05412278350308794,0.08922616685165158,-0.09049780619751835,2,19
0,-0.1965438183556509,0.14431276910219684,-0.14118740698292928,0,20
1,0.06935312614907235,-0.08021515641371196,0.0789787954088646,1,20
2,-0.06718701418341727,0.079578466066343,-0.08074643632791424,2,20
0,-0.20622960899566886,0.13910283378291927,-0.13626023858158384,0,21
1,0.07423242624064734,-0.07763005280783544,0.07653552652985715,1,21
2,-0.07206679801930885,0.07699630551868235,-0.07830588976082915,2,21
0,-0.20762689151658137,0.1381482803249826,-0.13538045636072565,0,22
1,0.07493632301223997,-0.07717445529141947,0.07611727712136604,1,22
2,-0.07277079070973899,0.07654360394277912,-0.07788840696151271,2,22
0,-0.20764648268528377,0.13801575182079806,-0.1352428019026349,0,23
1,0.07494622274766212,-0.0771125804595241,0.07605342090235492,1,23
2,-0.07278090581211902,0.07648231139858316,-0.07782469536903752,2,23
0,-0.20749303415616438,0.13757169915177467,-0.13463627873905248,0,24
1,0.0748691836836744,-0.07690353976354121,0.07576867497283622,1,24
2,-0.07270569937698243,0.07627499681180928,-0.07754053393577559,2,24
0,-0.20748153008133208,0.13719115764020706,-0.13376320243730733,0,25
1,0.07486410806700869,-0.07672783154097952,0.07536268553697145,1,25
2,-0.072705679083969,0.07610121646200581,-0.07713544653574754,2,25
0,-0.20749305120749292,0.13697776634565423,-0.13192648078636962,0,26
1,0.07487211244111477,-0.07663328097444447,0.07450792156463247,1,26
2,-0.07272914348578949,0.07600826678628263,-0.07628256978171445,2,26
0,-0.20751588318404496,0.13770458898944674,-0.12810222923697298,0,27
1,0.07488957835154092,-0.07698164943906963,0.07272719388833179,1,27
2,-0.07278851077906684,0.07635462149763143,-0.07450575565374144,2,27
0,-0.20742362860561928,0.1417268490749784,-0.11932058240389991,0,28
1,0.07485939714401786,-0.0788762162903846,0.06863795549771848,1,28
2,-0.07287278861877299,0.07823369182272169,-0.07042550170389948,2,28
0,-0.20644690702739504,0.15581233054333804,-0.09876790783646364,0,29
1,0.07441033797971507,-0.08549202543382597,0.05907637023539482,1,29
2,-0.0727255811890061,0.08479278562401622,-0.06088508262086667,2,29
0,-0.2041525741758651,0.16546268602530878,-0.09362481413176645,0,30
1,0.07327242043960887,-0.09001656574514331,0.056728057988238254,1,30
2,-0.07171310920118885,0.08927740595455871,-0.05854275800904605,2,30
0,-0.1916305599026923,0.1970719490333011,-0.10610293024428755,0,31
1,0.06701912756418088,-0.10439414903275632,0.06335822664192274,1,31
2,-0.06584403675057626,0.10346644783445567,-0.06517292396742996,2,31
0,-0.1951988649340155,0.17730250696327135,-0.1271274043140078,0,32
1,0.06877135267017041,-0.09499296544135158,0.07314596121864858,1,32
2,-0.067277914322621,0.09412975426614906,-0.07493911014789574,2,32
0,-0.2053289177450248,0.157987149920996,-0.10354599584427195,0,33
1,0.07388276371849166,-0.08532837095919801,0.06181046186652275,1,33
2,-0.07244821294159909,0.08446554650612144,-0.06362221421718771,2,33
0,-0.20902720766684058,0.15244152309252537,-0.09435648521593967,0,34
1,0.07576552833765367,-0.08205429325132815,0.0576990154764661,1,34
2,-0.07446969867354443,0.08112635392785902,-0.05952278125840406,2,34
0,-0.213242209598787,0.1669418655563916,-0.09359694261118402,0,35
1,0.07789666000579396,-0.08908724127319165,0.05815780300842233,1,35
2,-0.07665575679509193,0.08812995525685033,-0.05999499782829945,2,35
0,-0.20448602850665062,0.15383853353732424,-0.10822821891510051,0,36
1,0.07346731973496616,-0.0823963907704958,0.06581783146143484,1,36
2,-0.07209714064712186,0.08142179692829482,-0.06765324465329693,2,36
0,-0.20419979741983524,0.15319384638056927,-0.11934317583520102,0,37
1,0.07332168288951035,-0.0819403066881549,0.07132468868249808,1,37
2,-0.0719413344217295,0.08094828401310292,-0.07315388610901889,2,37
0,-0.20345712490934326,0.15450026340089365,-0.11825351356662119,0,38
1,0.07294618853618592,-0.08260673785152597,0.07074895570834601,1,38
2,-0.07155620130644376,0.08161635532165584,-0.07257820401440919,2,38
0,-0.20296280896835225,0.15463962166352327,-0.11749508165193732,0,39
1,0.07269736973753312,-0.08265890902822222,0.07037205621922035,1,39
2,-0.07130874249436595,0.08166622994545783,-0.07220171094343283,2,39
0,-0.20292475664549978,0.154602644418043,-0.11757721040598539,0,40
1,0.07267817501731039,-0.08264165704204036,0.07041236476454962,1,40
2,-0.07128936647102718,0.08164914198382155,-0.07224196761500151,2,40
0,-0.202873359498852,0.15459309708072472,-0.11760199534909645,0,41
1,0.0726522829090244,-0.08263716333130273,0.07042457807831486,1,41
2,-0.07126346930227696,0.08164468548460667,-0.07225416603629578,2,41
0,-0.202873359498852,0.15459309708072472,-0.11760199534909645,0,42
1,0.0726522829090244,-0.08263716333130273,0.07042457807831486,1,42
2,-0.07126346930227696,0.08164468548460667,-0.07225416603629578,2,42
0,-0.28991450289143955,0.6541030703507607,-0.4285134495728517,0,43
1,0.11649921758383129,-0.3310315542883506,0.22503953010402936,1,43
2,-0.11510921725329586,0.3298279616294317,-0.2267042059050236,2,43
0,-0.21569870107233904,0.22819491085350999,-0.16341418765387722,0,44
1,0.07911304263983765,-0.1192375891160781,0.09320678767262218,1,44
2,-0.07772405417167015,0.11821400391632532,-0.09501207614807651,2,44
0,-0.218723823111661,0.22684235377821715,-0.16703912934542106,0,45
1,0.08063696809494705,-0.11855713789083427,0.09500197945707205,1,45
2,-0.07924809057692583,0.11753309791797982,-0.09680522878495558,2,45
0,-0.22711615604828198,0.22403435839419145,-0.17038666948390338,0,46
1,0.08486467639842217,-0.11712073617001492,0.09663659339948141,1,46
2,-0.08347620834027236,0.11609265049401542,-0.09843759836367465,2,46
0,-0.2439664510028093,0.21552076755164287,-0.1734437396730801,0,47
1,0.09335318436298379,-0.11278354344587135,0.09807777847490912,1,47
2,-0.09196575028403525,0.11174552333383593,-0.09987593043152003,2,47
0,-0.24649490737451335,0.21392173670135894,-0.17215092031780121,0,48
1,0.09462695830892424,-0.11194399656570722,0.09739999610530013,1,48
2,-0.09323994815507118,0.1109008535451602,-0.0991982908118227,2,48
0,-0.24573739817691584,0.2098781590735162,-0.16794947199652843,0,49
1,0.09424562941656578,-0.1097421602219221,0.0951611194499124,1,49
2,-0.09286049839255713,0.10867576584452393,-0.09695931441396868,2,49
0,-0.2343413074105938,0.20646356335925617,-0.17316401533722092,0,50
1,0.08850506022280531,-0.10791469990441435,0.09765572122415107,1,50
2,-0.08712153265832705,0.10683283555761298,-0.09944961539205192,2,50
0,-0.22781712840977847,0.20886885816142475,-0.17309177841560958,0,51
1,0.08521853734814272,-0.10910471875849805,0.09761397338436445,1,51
2,-0.08383530388105456,0.1080210439461777,-0.09940781516444798,2,51
0,-0.22625570519285088,0.20970401585201096,-0.17247504855854798,0,52
1,0.08443197213032479,-0.10952934200217454,0.09731368042045695,1,52
2,-0.08304876688350235,0.10844653168524036,-0.09910794905027842,2,52
0,-0.22619305168274612,0.20979482825432905,-0.17229842157297456,0,53
1,0.08440042248186966,-0.10957633973595703,0.09722669083616378,1,53
2,-0.08301730258745983,0.1084937312712097,-0.09902106632983554,2,53
0,-0.22600061902428045,0.21020691119600288,-0.17149885111592222,0,54
1,0.08430359812253743,-0.10978914671068722,0.09683063480446817,1,54
2,-0.08292127824216412,0.10870739456697481,-0.09862545880362712,2,54
0,-0.22582854819952405,0.21075321080787696,-0.17071378763204395,0,55
1,0.08421714913812067,-0.11006962765227556,0.0964387215645181,1,55
2,-0.08283645877029829,0.10898879675849768,-0.09823393854518828,2,55
0,-0.22558566821142959,0.2114853625150346,-0.17003411882312466,0,56
1,0.08409530878133745,-0.1104453695896898,0.09609311177703281,1,56
2,-0.08271820694155656,0.10936575256959676,-0.09788857070808007,2,56
0,-0.22544563629552428,0.21205305740500577,-0.17036257264813665,0,57
1,0.08402535987795985,-0.11073248536471987,0.09624697892318285,1,57
2,-0.08265241974243215,0.10965325739934827,-0.09804211614505351,2,57
0,-0.2256835539966721,0.21132225083610515,-0.17077747103793514,0,58
1,0.08414569612659444,-0.11036119566672285,0.09644462129921005,1,58
2,-0.08277616231230932,0.10928124751499053,-0.0982394032111966,2,58
0,-0.22594309157071304,0.21165938082805696,-0.17163207024961302,0,59
1,0.08427661606530101,-0.11052183855439197,0.09686942618398259,1,59
2,-0.08290832929687283,0.10944083293665563,-0.09866375194310865,2,59
0,-0.22602469721979046,0.2115670698767499,-0.17205798050654744,0,60
1,0.08431777261420059,-0.11046905757639953,0.09708390733865926,1,60
2,-0.08294982013921857,0.10938719256737373,-0.09887804888732811,2,60
0,-0.22601835376088936,0.21134496347466214,-0.17252966239386874,0,61
1,0.08431472590061176,-0.11034589446435829,0.0973278039200658,1,61
2,-0.08294781889763717,0.10926246224943569,-0.09912184058775948,2,61
0,-0.22589207590333518,0.21137989843612798,-0.17242265109035254,0,62
1,0.08425142315667179,-0.11035411008339775,0.09728888772573847,1,62
2,-0.08288669340949262,0.1092694668691108,-0.09908320383651756,2,62
0,-0.22587423333468162,0.21136043087202597,-0.1720295979665539,0,63
1,0.08424271653830505,-0.11034664342903562,0.09710707245833798,1,63
2,-0.0828799651564975,0.10926229769333215,-0.09890180958500433,2,63
0,-0.22587697081657584,0.21176382171996336,-0.1715538503774818,0,64
1,0.08424417090322846,-0.11054900486639128,0.0968700675002199,1,64
2,-0.08288194891637697,0.10946471919320236,-0.09866505046626207,2,64
0,-0.2258648553096589,0.211660701060753,-0.17157361515575492,0,65
1,0.08423804252440384,-0.11049849323434832,0.09687949461964374,1,65
2,-0.08287564367691337,0.10941435145154339,-0.09867446084493284,2,65
0,-0.2258510675990242,0.21165504713469938,-0.1715689460966311,0,66
1,0.08423109217563961,-0.11049602405984535,0.09687700693793155,1,66
2,-0.08286865982177678,0.1094119293963028,-0.09867197305823822,2,66
0,-0.202873359498852,0.15459309708072472,-0.11760199534909645,0,67
1,0.0726522829090244,-0.08263716333130273,0.07042457807831486,1,67
2,-0.07126346930227696,0.08164468548460667,-0.07225416603629578,2,67
0,-1.2307668971310646,4.364893150532158,-3.4624640371117286,0,68
1,0.5904525761639678,-2.178402930376994,1.7338844107144147,1,68
2,-0.5890456137850428,2.1759032510568206,-1.7339409865905104,2,68
0,-0.3284234180413203,0.6688520147988406,-0.5261536690245079,0,69
1,0.13589799343388848,-0.33862040002914456,0.27360464656244554,1,69
2,-0.13450696308063395,0.3374438279875708,-0.27521767340536174,2,69
0,-0.2815866322992075,0.4795389456576431,-0.36618129548737804,0,70
1,0.11230410561116332,-0.24430207972672552,0.19396882565188603,1,70
2,-0.11091456226572932,0.2431823378056607,-0.19566542368555243,2,70
0,-0.26117969280177744,0.4086038130426031,-0.3311976450552877,0,71
1,0.1020243786218108,-0.20890711491157551,0.17654857381523553,1,71
2,-0.10063693376945249,0.20780159598719705,-0.17826336907676463,2,71
0,-0.2672954454879899,0.411415869738111,-0.3385885012217485,0,72
1,0.10510527102137444,-0.21029563723381098,0.18021059795881322,1,72
2,-0.10371833914743726,0.20918764347792626,-0.18192126406063294,2,72
0,-0.37503784185290107,0.4414222339279194,-0.4404953062990066,0,73
1,0.15938285251614204,-0.22502464711518258,0.23064556399834657,1,73
2,-0.15801131587062323,0.2238788310631764,-0.2322983953756022,2,73
0,-0.35760997398201333,0.42557236288888195,-0.4059067915681405,0,74
1,0.1506033694734164,-0.2171508187408442,0.21346379345217742,1,74
2,-0.1492306451696112,0.21601273807850846,-0.2151352662202437,2,74
0,-0.3391416068352283,0.4175316804048781,-0.37174664131137564,0,75
1,0.14129984710708454,-0.21313955054309702,0.19647921580964015,1,75
2,-0.13992673401806907,0.21200319228644923,-0.19816885623600994,2,75
0,-0.334613413871387,0.4212078744391886,-0.3670603239755694,0,76
1,0.1390188729116833,-0.21494625082513585,0.19413467414126492,1,76
2,-0.1376465301498915,0.21380554532826512,-0.19582658138171155,2,76
0,-0.3196040393799867,0.4328829699615012,-0.3622976036169957,0,77
1,0.1314584645864415,-0.2206581456949296,0.19170139673010195,1,77
2,-0.13009023927080196,0.2195002449976131,-0.19339482116679554,2,77
0,-0.31064789254023356,0.4335138543709408,-0.3668595662605698,0,78
1,0.12694728412863965,-0.22090724695630778,0.19392554609717957,1,78
2,-0.12558251280391147,0.21974063731797133,-0.1956158579117347,2,78
0,-0.29579742961719874,0.42406319877443943,-0.3814485731998378,0,79
1,0.11946744060686167,-0.21608490322863222,0.2010988051891453,1,79
2,-0.11811038983136132,0.2149062506862221,-0.20278010509081468,2,79
0,-0.2947429971151409,0.41578969712295516,-0.38837926135850676,0,80
1,0.11893684655320248,-0.21192846897441484,0.20452141977263225,1,80
2,-0.11758385551234439,0.21074779763593524,-0.20619866999794773,2,80
0,-0.2977346279389326,0.40980569100839315,-0.39129327538793707,0,81
1,0.12044434625036855,-0.20893346871422772,0.20596454773245745,1,81
2,-0.11909459591266798,0.2077528055393411,-0.2076401589048074,2,81
0,-0.3017091244423943,0.40642849838354383,-0.39135859154107067,0,82
1,0.12244698125380293,-0.20724038207043455,0.20599741277534586,1,82
2,-0.1211005789615632,0.20605935786676954,-0.20767299527642452,2,82
0,-0.30809266037148275,0.40390473008679445,-0.3892160552206132,0,83
1,0.1256636372883006,-0.20596106314106424,0.20493647616198393,1,83
2,-0.12432384204480938,0.20477792983517587,-0.20661326575764172,2,83
0,-0.31341078436640707,0.4043025003901699,-0.38584397005124754,0,84
1,0.1283439275247584,-0.20613109646593042,0.20327161111993153,1,84
2,-0.1270131070714489,0.20494416737915036,-0.2049503770998253,2,84
0,-0.31667273446828414,0.4074974224837932,-0.3822007191806668,0,85
1,0.12998912047462627,-0.2076901397157331,0.20149004005778237,1,85
2,-0.12867221596298448,0.20649797830320737,-0.20317120878588998,2,85
0,-0.31613779687353477,0.4134755768275962,-0.3806377350981601,0,86
1,0.12972248106963527,-0.21064338822841353,0.20077017834705346,1,86
2,-0.12842550195000207,0.20944614682176496,-0.2024530700031996,2,86
0,-0.30923410236641014,0.4182056041653251,-0.37999946411385715,0,87
1,0.12624743021366347,-0.2130037579013459,0.20051429833837803,1,87
2,-0.12496938717442195,0.21180559384590844,-0.20219848668799426,2,87
0,-0.30299564799613976,0.42113557136219226,-0.38499900458548464,0,88
1,0.12310631751546768,-0.21449817217311215,0.2030317265161177,1,88
2,-0.12183893789015765,0.21330365723337377,-0.20471374853891172,2,88
0,-0.2991158568676992,0.42085007951642395,-0.38440638364370106,0,89
1,0.12115210508642633,-0.21438263253796558,0.20273490598425983,1,89
2,-0.11988639778781579,0.21319169090547135,-0.20441720944385255,2,89
0,-0.29734003058466896,0.4204750407528898,-0.3837604826639009,0,90
1,0.12025760856478664,-0.21421539677990695,0.20239971661456588,1,90
2,-0.11899245326567907,0.2130271300574492,-0.20408214488511764,2,90
0,-0.29632702341825423,0.4211197729387749,-0.3822845378147392,0,91
1,0.11974761331238302,-0.21456031390791733,0.20164077445154555,1,91
2,-0.11848462600183539,0.21337495019219327,-0.20332359688920829,2,91
0,-0.2960351078547795,0.4246660369838135,-0.379519377016739,0,92
1,0.11960125176644142,-0.21635499443669787,0.20023087359624311,1,92
2,-0.11834312144708747,0.2151722089408455,-0.20191462083688014,2,92
0,-0.2975436149961464,0.4274528753537784,-0.3771251429494822,0,93
1,0.12036186844863533,-0.21774892221300388,0.19902636619213246,1,93
2,-0.11910868399880922,0.2165660170047261,-0.20071116746446155,2,93
0,-0.29802936924381446,0.4283366448330213,-0.37711721320540526,0,94
1,0.12060663674896625,-0.21818722923649045,0.19902327684778717,1,94
2,-0.11935393625032227,0.21700379760044133,-0.20070809562608052,2,94
0,-0.29813158710427856,0.42831232180002615,-0.37712917462999157,0,95
1,0.1206581244561961,-0.21817380335222392,0.19903055920905824,1,95
2,-0.11940539100954879,0.21699020816354544,-0.20071539241598393,2,95
0,-0.2981973183803865,0.42828710927194663,-0.37711203715789693,0,96
1,0.12069123956915856,-0.2181611160811539,0.19902260178883133,1,96
2,-0.11943852639961403,0.21697751199383838,-0.20070745288355524,2,96
0,-0.2982892122543652,0.4282867361743395,-0.37708233192901097,0,97
1,0.12073753458311633,-0.21816133048537847,0.1990085796340282,1,97
2,-0.11948484487993716,0.2169777788036002,-0.20069345816598042,2,97
0,-0.2983222979436662,0.4283187181751947,-0.37704068866851065,0,98
1,0.12075420062839573,-0.2181778793352048,0.19898804818718951,1,98
2,-0.1195015044673796,0.21699439839469697,-0.20067295157251222,2,98
0,-0.202873359498852,0.15459309708072472,-0.11760199534909645,0,99
1,0.0726522829090244,-0.08263716333130273,0.07042457807831486,1,99
2,-0.07126346930227696,0.08164468548460667,-0.07225416603629578,2,99
0,-1.1145628650403538,3.869718953096724,-2.5539563372091556,0,100
1,0.5319074418827562,-1.930666205764534,1.2820205997502474,1,100
2,-0.5304500177980445,1.928180055870027,-1.2825580221268393,2,100
0,-0.46710853292384463,1.2313488553659921,-0.8237311195005854,0,101
1,0.20575830841457116,-0.618251834284141,0.4215817241917413,1,101
2,-0.20434960941764038,0.6168264451335477,-0.42303680351008416,2,101
0,-0.44963910242445754,1.0625831745618428,-0.7939248678657377,0,102
1,0.19695847620347617,-0.5343531733200171,0.40673299682495706,1,102
2,-0.19555272095274817,0.533002310697973,-0.4082034777732011,2,102
0,-0.3721759338612229,0.6502196235424402,-0.642899815210783,0,103
1,0.15793836471954478,-0.32919977753865515,0.3314898509321493,1,103
2,-0.15654717486463712,0.3280108077472958,-0.33303827293734645,2,103
0,-0.392457702682052,0.7408975036634959,-0.7391931515612933,0,104
1,0.16815538754436837,-0.37431942105029387,0.3793877192014343,1,104
2,-0.16676456333713408,0.37309574520532834,-0.38088524638162546,2,104
0,-0.3843687577322222,0.710219798170555,-0.7529889692561101,0,105
1,0.16408112564437632,-0.35904397772151564,0.3862188766472532,1,105
2,-0.16269420740282578,0.35783063490665074,-0.387708627804397,2,105
0,-0.3540243557750748,0.6395374055808848,-0.805682675478028,0,106
1,0.14879724134520075,-0.3237778248131318,0.4123072510807921,1,106
2,-0.14742544650450318,0.3225790071221723,-0.413767246594064,2,106
0,-0.33487353449363655,0.5964814105818331,-0.8522327011847064,0,107
1,0.13915142483230541,-0.3021797155158765,0.43532653895875034,1,107
2,-0.13778973100416017,0.30097461445002305,-0.4367598216966635,2,107
0,-0.33490837408093166,0.6235501207974218,-0.9576049852055348,0,108
1,0.13917011019368528,-0.3156428168247129,0.48781526761955774,1,108
2,-0.13781638927033288,0.3144265990098983,-0.48919402243878773,2,108
0,-0.3390818880568415,0.6364591767894587,-0.9164260731300196,0,109
1,0.14127301422975758,-0.32204815506745443,0.4673820150561247,1,109
2,-0.13992273752339573,0.32082464879183603,-0.46878331014912267,2,109
0,-0.39236756134698497,0.8594639035079709,-0.8416300213044458,0,110
1,0.16812154897894774,-0.43276532546741064,0.4304560465132169,1,110
2,-0.16681201052395037,0.43142434511907557,-0.4319012158030956,2,110
0,-0.36126606860072197,0.7293017142708684,-0.8852865751146144,0,111
1,0.15245074185218138,-0.36814252801618746,0.452008795533251,1,111
2,-0.15111742551560575,0.36687011429739635,-0.45342835656988206,2,111
0,-0.3841009946225079,0.8189387912876892,-0.8071660705675745,0,112
1,0.16395652523887222,-0.41264241107383554,0.41331878964480107,1,112
2,-0.1626418678436168,0.411322380550349,-0.4147822628096854,2,112
0,-0.3709242273799813,0.767214213812629,-0.8522450738585445,0,113
1,0.15731717683525911,-0.38696400069445097,0.43564464267001857,1,113
2,-0.15599175240154103,0.38567144718366425,-0.43708277658517003,2,113
0,-0.3718328500388098,0.6954639823499685,-0.812439079946815,0,114
1,0.15777521216689022,-0.35132854156712634,0.41587618108699254,1,114
2,-0.15645200308905227,0.3500720896261124,-0.41733584745508656,2,114
0,-0.37357503880231097,0.6916801826849096,-0.8021824852342977,0,115
1,0.15865305694384146,-0.34944578061337744,0.41078186841582626,1,115
2,-0.157331355749986,0.348190775327879,-0.41224707234040825,2,115
0,-0.38690499992512156,0.6852259755637006,-0.7933224429772116,0,116
1,0.16536955413826238,-0.34622784776924637,0.40638614218017977,1,116
2,-0.1640584594455602,0.3449744716761476,-0.4078562065488509,2,116
0,-0.39357393808217805,0.673893788441052,-0.8129989618715504,0,117
1,0.16872989270503433,-0.3405975850957666,0.41614960306133164,1,117
2,-0.16742477798436192,0.339349646926058,-0.41760889452195227,2,117
0,-0.3958033693018248,0.674550398382979,-0.8177734272052196,0,118
1,0.1698534685115478,-0.3409197666031614,0.4185113342135921,1,118
2,-0.16855184233183085,0.3396709846023092,-0.41996789716781635,2,118
0,-0.3992580422258706,0.6780341246206364,-0.8228526021765369,0,119
1,0.1715950433441919,-0.3426393991247553,0.4210056092537412,1,119
2,-0.1703023976109556,0.3413874802069235,-0.4224589864119945,2,119
0,-0.40133225179438314,0.6813029590108522,-0.8232528733142387,0,120
1,0.17264159217601907,-0.3442509248852338,0.4211665738730553,1,120
2,-0.17136062772345217,0.3429957970727652,-0.4226191456018288,2,120
0,-0.40185829237252224,0.6858746709478601,-0.8176594834179821,0,121
1,0.17291036080874264,-0.34650396839001296,0.4183132125939068,1,121
2,-0.17165591668675154,0.34524424856743147,-0.41976763318508475,2,121
0,-0.39557658007836033,0.6920906192132091,-0.8074789096026865,0,122
1,0.16975204337714164,-0.349602036280903,0.4131950783110514,1,122
2,-0.16854048473761832,0.3483406070918819,-0.4146540364802905,2,122
0,-0.3764097284036667,0.7086883816221676,-0.7880086764494575,0,123
1,0.1601084628232667,-0.35794326121603987,0.40350322405687655,1,123
2,-0.1589794461707028,0.3566862551281628,-0.4049723633173047,2,123
0,-0.3585531851581572,0.72705563085362,-0.7717388439396253,0,124
1,0.15112070958750054,-0.36721476649722745,0.395481183281914,1,124
2,-0.15004442983777436,0.36596801427031606,-0.3969600248885083,2,124
0,-0.34926849684035594,0.743006206002847,-0.7605537050403902,0,125
1,0.14644547120336426,-0.37527696791329634,0.39000152054465925,1,125
2,-0.14538279943231874,0.37404050466993305,-0.39148758210446083,2,125
0,-0.34827017453287706,0.7575082188665786,-0.7501027650391322,0,126
1,0.14594242128761434,-0.38260088233756784,0.38484555995957825,1,126
2,-0.14487874074105533,0.3813729751106548,-0.3863378071713995,2,126
0,-0.3524353294447906,0.7725006577294679,-0.7356328833800783,0,127
1,0.14804071030705365,-0.3902010935310452,0.3776588909727855,1,127
2,-0.14697763483084322,0.3889857703534581,-0.37915895559004265,2,127
0,-0.3585488102780864,0.8018034793896158,-0.7095047084824505,0,128
1,0.15112147822017782,-0.4049483897996034,0.3646337579673641,1,128
2,-0.15006608137058017,0.40374363575553146,-0.36614718769657106,2,128
0,-0.3621280520993744,0.8013058549901593,-0.7064780555020775,0,129
1,0.1529249786519659,-0.4047254648525088,0.36309828955014845,1,129
2,-0.15187275810469342,0.4035241259665756,-0.3646128524109151,2,129
0,-0.3661836944773716,0.8019315087624871,-0.7020315455436063,0,130
1,0.154968794996586,-0.4050559727057395,0.3608378595835484,1,130
2,-0.15392205813197754,0.4038569018739019,-0.36235401480175994,2,130
0,-0.36563168881558705,0.8025214517609266,-0.7011750605863887,0,131
1,0.1546907763059601,-0.40535124331816735,0.3604037773829808,1,131
2,-0.1536444256331971,0.40415217215561244,-0.36192025988981513,2,131
0,-0.3625012694402993,0.8042974837094659,-0.6999709268005342,0,132
1,0.15311398532988657,-0.40624247342644587,0.3597875870632162,1,132
2,-0.15206877539749794,0.4050437035240539,-0.36130443762224373,2,132
0,-0.36052132857710456,0.8048514414761657,-0.6999166371475732,0,133
1,0.15211656161767248,-0.40652327946653183,0.35975642168037125,1,133
2,-0.15107117183769897,0.4053249725417466,-0.36127323614064694,2,133
0,-0.3597606280058285,0.80478399290276,-0.700506200483567,0,134
1,0.1517333308753836,-0.40649064679642655,0.36005033201403885,1,134
