,loss
170,0.002413334571311765
171,0.0059257255541975695
172,0.0026284390646300615
173,0.005910878015574994
174,0.00625770690538463
175,0.006067855759784635
176,0.006257456819459772
177,0.006410995757346605
178,0.0064655586672777154
179,0.0064663478854498635
180,0.006438317231809876
181,0.006403117565746186
182,0.0063799443135001965
183,0.006385236892334056
184,0.006400734649242068
185,0.006404409126458344
186,0.006364552416235902
187,0.006400392839418512
188,0.006373544354050242
189,0.006387744394064754
190,0.0063894434968712055
191,0.006390643520729711
192,0.006393882625070901
193,0.006395067359682205
194,0.006393165526345612
195,0.006390545762802624
196,0.006388840450505473
197,0.006388214580495877
198,0.006388674531084604
199,0.006391066228388809
200,0.006390194189215048
201,0.006390258972050589
202,0.006390258972050589
203,0.024104985952611457
204,2.737438536612575
205,0.06825631120528808
206,0.008723166335573573
207,0.00807227864433635
208,0.006002590122665907
209,0.004721751480563974
210,0.00331561318846596
211,0.002606851301932167
212,0.0023007885251749016
213,0.002212508900169219
214,0.0020278735374370527
215,0.002002041881216776
216,0.0019385533006395228
217,0.0017968104796124429
218,0.0018520676617090892
219,0.0018790770619601105
220,0.002088380209587015
221,0.0012087639159705788
222,0.0018808409214998711
223,0.002076782124158072
224,0.00214128420297488
225,0.002149174572671164
226,0.0021402733084787684
227,0.002132255818585005
228,0.0021359226302646306
229,0.00213014634987152
230,0.0021247740863552522
231,0.0021194028095981032
232,0.002111711329447541
233,0.0021055590487515374
234,0.0021084395871637795
235,0.002117770954945364
236,0.002124480449947619
237,0.00212594093424201
238,0.0021260806007559196
239,0.0021258520959968052
240,0.002128658907052383
241,0.002124944010130747
242,0.0020760969625790437
243,0.002088551115094539
244,0.002043107912580666
245,0.002000005882513811
246,0.0020497222815452076
247,0.0020333122487876665
248,0.002024217799567296
249,0.001996191305701167
250,0.0020111894004957165
251,0.0020199247594625547
252,0.002023210413381271
253,0.002022319665750949
254,0.0020178425603858408
255,0.0020158011316677715
256,0.0020168214605837953
257,0.0020167477320138794
258,0.0020167477320138794
259,0.0020167477320138794
260,2.5337081707142755
261,0.08604937064042684
262,0.002479259506826814
263,0.001634778390175562
264,0.0015907304078526252
265,0.0013668078228468161
266,0.0012632490114592443
267,0.0011907782505495845
268,0.0008865664779018623
269,0.0011036195604434695
270,0.0008993356251183471
271,0.0011025966339190951
272,0.0011056061108054571
273,0.0011340321816644128
274,0.0011787060768724267
275,0.0011545617143324804
276,0.0011002915959510418
277,0.0010951645254708708
278,0.0010747996319144804
279,0.0010424053635205155
280,0.0009688313663138715
281,0.0008141346590937459
282,0.0009276874675672175
283,0.0009377621495456623
284,0.0009646576375348381
285,0.0009518921332114516
286,0.0009407144810449353
287,0.00093492138134188
288,0.0009349241840213018
289,0.0009271617524184705
290,0.0009300672534147125
291,0.0009302647347375625
292,0.0009353588461502582
293,0.0009362555336469569
294,0.0009357452674021438
295,0.0009370001068540468
296,0.0009358169378628212
297,0.0009342125995654982
298,0.0009338745965363771
299,0.0009340011294352024
300,0.0009340011294352024
301,0.0020167477320138794
302,2.345480119515603
303,0.07816446107462127
304,0.002523814731182128
305,0.0014592541411864168
306,0.0012547877586639444
307,0.0007696036359323699
308,0.0005751647665661608
309,0.00047143313333286585
310,0.0004252864047256111
311,0.000374358268467212
312,0.0003818418763099629
313,0.0004077061363991774
314,0.00023399734321349897
315,0.0003137560096848624
316,0.00032872486876556195
317,0.00035026203403454303
318,0.00039238729084978274
319,0.0003899239597777715
320,0.00038015947251057725
321,0.00037092764565560543
322,0.00035338970462950314
323,0.00035215678530997607
324,0.00034604490133105514
325,0.00027573442374473345
326,0.00029798265454505923
327,0.0003178806090113895
328,0.0003154507942992879
329,0.0003155893198716342
330,0.00031642127629805117
331,0.0003171954766645335
332,0.00031889457086320405
333,0.00032069178736016113
334,0.00032124500875596596
335,0.00031876189524027154
336,0.0003160567183733143
337,0.0003160642629609356
338,0.00031603093444498853
339,0.00031593574452415396
340,0.00031647999883066547
341,0.0003145942336777452
342,0.0003159860695642891
343,0.00031694234812906785
344,0.00031681379518078145
345,0.0003163082070720691
346,0.0003158779953169599
347,0.00031561748881436813
348,0.0003152824102765628
349,0.0003154103463525182
350,0.00031551391988227095
351,0.00031569057709557313
352,0.00031573664853290495
353,0.00031573664853290495
354,0.00031573664853290495
355,1.241442459169316
356,0.038626049688410546
357,0.0008413600613006444
358,0.00023721691756417584
359,0.00023755901722122275
360,0.0002239951861651157
361,0.00021067701087762458
362,0.00019929206644331288
363,0.00011353770936128882
364,0.0001767141077189116
365,0.00018061776047506584
366,0.00016438605136936957
367,0.0001811300935594673
368,0.0001855027646344709
369,0.00018468349260647443
370,0.00018367010821984664
371,0.00018293152470727492
372,0.00018095218905234134
373,0.0001801381608945718
374,0.00017937094369591122
375,0.00017765891036081172
376,0.00017659495017152693
377,0.00017364028279143184
378,0.0001763728544461607
379,0.00017761649374214983
380,0.00017767437030968836
381,0.00017769527270328211
382,0.00017769527270328211
383,0.00031573664853290495
384,1.9095767171382834
385,0.0636042762278386
386,0.0014771286160391028
387,0.00018437004394877832
388,0.00012746325295376337
389,0.00010151289193327528
390,8.617818047662595e-05
391,7.794905070124258e-05
392,7.334598548602855e-05
393,7.115165826876435e-05
394,6.728094317942634e-05
395,2.2580394739346588e-05
396,6.027011637765867e-05
397,3.063113187717903e-05
398,5.838619845111026e-05
399,6.152758598476638e-05
400,6.8179647275457e-05
401,0.0
402,6.503674224767053e-05
403,6.894426837833478e-05
404,1.4109426405894965e-05
405,6.46798073580257e-05
406,6.996775845280467e-05
407,6.795254188718403e-05
408,6.339479696659822e-05
409,6.51254286898606e-05
410,6.892507719591379e-05
411,6.92249849469917e-05
412,6.857135624827038e-05
413,6.778176086896792e-05
414,6.545180238726189e-05
415,6.317887691054125e-05
416,6.0326512678621214e-05
417,5.9222995743013485e-05
418,8.495370796257617e-05
419,6.150499496015982e-05
420,6.278507907975239e-05
421,6.432531503186567e-05
422,6.462635832260588e-05
423,6.464096612734949e-05
424,6.466734984300615e-05
425,6.465367980101888e-05
426,6.465367980101888e-05
427,6.465367980101888e-05
428,1.0426789567301729
429,0.032711842872746644
430,0.0007730951121613927
431,3.5530869589628367e-05
432,5.219132616618438e-05
433,4.853819846095675e-05
434,4.326353599726218e-05
435,4.185245575794028e-05
436,3.211224029842086e-05
437,3.714224888717865e-05
438,3.859753617874162e-05
439,3.915459183101433e-05
440,3.160634683485597e-05
441,3.615143250934594e-05
442,3.785847070147952e-05
443,3.797859199483611e-05
444,3.78806463077197e-05
445,3.7825300421623353e-05
446,3.778257319275724e-05
447,3.775248034898482e-05
448,3.776787762355127e-05
449,3.780622766935693e-05
450,3.786873820299519e-05
451,3.795343894630321e-05
452,3.804578208121967e-05
453,3.803723812367821e-05
454,3.770416170700841e-05
455,3.7366514404446605e-05
456,3.732753909879705e-05
457,3.73257773462754e-05
458,3.7323584752613215e-05
459,3.7323584752613215e-05
460,6.465367980101888e-05
461,1.8710459416235157
462,0.0637125512638943
463,0.0015913328208778665
464,4.768662140541835e-05
465,3.675955591120328e-05
466,2.661143284843348e-05
467,1.9713585177605353e-05
468,1.6831108252013394e-05
469,1.5584311423566533e-05
470,1.4868210480578625e-05
471,1.44536764894454e-05
472,1.205771987144999e-05
473,1.2974505202656417e-05
474,1.363559140088455e-05
475,1.4598607972260425e-05
476,1.5521361419246205e-05
477,1.5583147500386474e-05
478,2.709761050212478e-06
479,1.370073627793289e-05
480,1.4183010215162994e-05
481,1.4588280478733395e-05
482,1.3390489321807308e-05
483,1.407072668513365e-05
484,1.4124184513963911e-05
485,1.4106427792981435e-05
486,1.4069046225362314e-05
487,1.3944609801086472e-05
488,1.3800075962855374e-05
489,1.3563767148561112e-05
490,1.3308726162009066e-05
491,1.319713129532829e-05
492,3.5488816077844376e-05
493,1.3304273567271707e-05
494,1.3440515662210828e-05
495,1.3734927752029336e-05
496,1.3778628825455996e-05
497,1.3777465465825145e-05
498,1.3781499386134044e-05
499,1.3778582701462483e-05
500,1.3778582701462483e-05
501,1.3778582701462483e-05
502,1.0062615930795111
503,0.031998368986069003
504,0.0008221802151924251
505,1.6619601005185558e-05
506,1.0545514784965349e-05
507,1.0193580757267284e-05
508,9.416049215893452e-06
509,9.105159215483383e-06
510,7.475021322811415e-06
511,8.01564410668476e-06
512,8.62573781823528e-06
513,8.436776073317276e-06
514,8.06974708167374e-06
515,8.043100296895034e-06
516,8.044364132153703e-06
517,8.047885862172421e-06
518,8.052629478783047e-06
519,8.057148819240467e-06
520,8.057581623255317e-06
521,8.057345525003257e-06
522,8.054648759081573e-06
523,8.058884898520802e-06
524,7.972434431735564e-06
525,8.250482229410494e-06
526,8.104154257004836e-06
527,8.025964453928225e-06
528,7.993978071496599e-06
529,7.997836091178101e-06
530,7.997836091178101e-06
531,1.3778582701462483e-05
532,1.8555694055063734
533,0.06391167229230854
534,0.0016943896892298582
535,3.7075928531304925e-05
536,7.23109232314556e-06
537,4.843826520328776e-06
538,4.043422102473215e-06
539,3.635017566061549e-06
540,3.394791872057823e-06
541,3.1901390609156977e-06
542,3.1165383616027498e-06
543,2.910271776457307e-06
544,2.9364524207764475e-06
545,3.1938039541934415e-06
546,3.2048121534344887e-06
547,4.5247338587017794e-07
548,2.8460547385478208e-06
549,3.1826859507866345e-06
550,2.6527110148499844e-06
551,3.0406295277174422e-06
552,2.958542288489241e-06
553,2.68736243302925e-06
554,2.8658848743035037e-06
555,3.0332677951605547e-06
556,3.0109756661289566e-06
557,2.977860451558456e-06
558,2.9848374625274232e-06
559,2.9900331703913707e-06
560,2.9957093694576997e-06
561,3.0029778388396267e-06
562,3.0155859733760337e-06
563,3.0341206533890386e-06
564,3.0612451507039395e-06
565,3.0488890097046806e-06
566,3.0442560161603183e-06
567,2.926004591952136e-06
568,3.0000977262467643e-06
569,2.9839375530471557e-06
570,2.9297944239559115e-06
571,2.9638597913717035e-06
572,2.961921811817092e-06
573,2.961722099570352e-06
574,2.961722099570352e-06
575,2.961722099570352e-06
576,1.0037085058305344
577,0.03218785049424078
578,0.0008647767834717435
579,1.9266427853104062e-05
580,1.7635230205037544e-06
581,2.378240364198092e-06
582,2.1954856554984303e-06
583,1.9729208418084454e-06
584,1.904361873972249e-06
585,1.4803577581545824e-06
586,1.683621173143024e-06
587,1.7582860856180105e-06
588,1.7856858249842844e-06
589,1.42283912829555e-06
590,1.6555675288465466e-06
591,1.7334720974204743e-06
592,1.7346849454646929e-06
593,1.728501031195151e-06
594,1.725670413676994e-06
595,1.7241733760720024e-06
596,1.724414006698538e-06
597,1.72584867552672e-06
598,1.7265469942628897e-06
599,1.7265469942628897e-06
600,2.961722099570352e-06
601,1.8497558920417578
602,0.06406302044944301
603,0.0017522341973865707
604,4.18536232427158e-05
605,1.6941114457935669e-06
606,7.982838043929519e-07
607,7.736347913400721e-07
608,7.933207575305801e-07
609,7.571731277522531e-07
610,6.950782891479435e-07
611,6.827461058733775e-07
612,6.354138766262452e-07
613,2.157788299150809e-07
614,5.725013174640026e-07
615,2.528215716779414e-07
616,5.659148447634266e-07
617,6.016470264214036e-07
618,6.522395041841378e-07
619,0.0
620,6.194071131560008e-07
621,6.531554310740262e-07
622,1.7418776465660812e-07
623,6.109698662548624e-07
624,6.667552829853207e-07
625,6.454678049827578e-07
626,6.064518043302769e-07
627,6.233346052653133e-07
628,6.498535243260051e-07
629,6.497306399566583e-07
630,6.418648066386368e-07
631,6.406949042414567e-07
632,6.39954388148567e-07
633,6.39954388148567e-07
634,6.39954388148567e-07
635,1.0039149793879645
636,0.03238562911979859
637,0.0008893828906799683
638,2.217655439995525e-05
639,4.798170323283557e-07
640,4.993863758073758e-07
641,4.725459796794951e-07
642,4.3089258294770616e-07
643,4.1847892173763057e-07
644,3.281823817147256e-07
645,3.717620584708925e-07
646,3.8704797056254847e-07
647,3.595938400380305e-07
648,3.722113026682905e-07
649,3.7292874477401483e-07
650,3.7338918357221473e-07
651,3.7338918357221473e-07
652,6.39954388148567e-07
653,1.8475025112457075
654,0.06418047418689454
655,0.0017824111039050905
656,4.592704999994979e-05
657,1.0044033813549902e-06
658,3.3370360563722556e-07
659,2.276349126972832e-07
660,1.8670374668516843e-07
661,1.666527857935307e-07
662,1.5581122614349852e-07
663,1.4688613747537715e-07
664,1.4307532225643627e-07
665,1.2802392301836107e-07
666,1.3426147926764997e-07
667,1.5087851590322998e-07
668,1.4817322169236036e-07
669,4.448957469094239e-08
670,1.302366099409369e-07
671,5.3690101253778266e-08
672,1.2950601124828154e-07
673,1.3756022010369406e-07
674,1.4273063353442694e-07
675,1.2603065435712324e-07
676,1.3459189096565183e-07
677,1.380750189738933e-07
678,1.386689141291697e-07
679,1.3867412373969046e-07
680,1.3826985956200133e-07
681,1.3800622067350332e-07
682,1.3770527962364554e-07
683,1.3718335134527138e-07
684,1.3638207763122523e-07
685,1.3509372465136948e-07
686,1.33165384497147e-07
687,1.3051628311444574e-07
688,1.2801291271458126e-07
689,1.2650945624415044e-07
690,1.6893194265676925e-07
691,1.3042885926850545e-07
692,1.3158527334411474e-07
693,1.3605541582251135e-07
694,1.3722373282121225e-07
695,1.3730191561478478e-07
696,1.3730191561478478e-07
697,1.3730191561478478e-07
698,1.001830653942001
699,0.03231435081437839
700,0.0008957368405226873
701,2.364532641330186e-05
702,4.994270836888859e-07
703,9.465996475555016e-08
704,9.941240364241821e-08
705,9.685917490287466e-08
706,9.217037710840259e-08
707,8.772785520250181e-08
708,5.7433411804197476e-08
709,7.771985499616108e-08
710,7.977681271142956e-08
711,7.22048083545701e-08
712,7.803356361080205e-08
713,8.035153786778437e-08
714,7.998662354680164e-08
715,7.985913264008104e-08
716,7.985913264008104e-08
717,1.3730191561478478e-07
718,1.8454684439676932
719,0.06415806974773997
720,0.001794310211468364
721,4.8094417492539066e-05
722,1.1074633947671941e-06
723,7.13388486062172e-08
724,4.050914492736979e-08
725,3.7328978574890925e-08
726,3.6239563350193293e-08
727,3.4493496947618496e-08
728,3.192705744226032e-08
729,3.15844879139604e-08
730,2.9580264460093986e-08
731,1.5107961992555374e-08
732,2.5709944839746868e-08
733,1.5506677719656636e-08
734,2.5612918896911196e-08
735,2.5612918896911196e-08
736,2.5612918896911196e-08
737,0.12299332803014362
738,0.0034475505681452745
739,9.4405100468542e-05
740,2.3901689809591176e-06
741,3.3244138997190475e-08
742,1.7392831175300216e-08
743,1.9670367557012014e-08
744,2.0090886287960075e-08
745,2.0985735371681358e-08
746,2.21528098087731e-08
747,2.2380263864363314e-08
748,2.2076438899176765e-08
749,2.2551837730588886e-08
750,2.2106878549976727e-08
751,2.1720626630639117e-08
752,1.9835511011478957e-08
753,1.8492647857470956e-08
754,4.406802478484906e-09
755,1.8379783028876773e-08
756,1.8379783028876773e-08
757,2.5612918896911196e-08
758,1.584405628334217
759,0.05340432799765926
760,0.0014935280629151393
761,4.074821516075744e-05
762,1.017991260177098e-06
763,2.212991478955928e-08
764,1.2506661484223969e-08
765,8.808977547403174e-09
766,7.878522279014533e-09
767,7.492228171201987e-09
768,7.262512369266005e-09
769,6.809746544433892e-09
770,6.098502591811439e-09
771,3.922099089948006e-09
772,5.157540616806955e-09
773,3.7912162298425756e-09
774,5.007016579128276e-09
775,3.728858999352269e-09
776,4.961337563003099e-09
777,3.7129508356770202e-09
778,4.951139942477312e-09
779,4.951139942477312e-09
