,0,1,2,vars,t
0,0.0,0.45596822481439697,0.6926810774328579,0,50
1,0.13003905013490394,0.0,0.22708699945840483,1,50
2,0.153531393551027,0.14463734098264056,0.0,2,50
0,0.0,0.4487344498726674,0.6808990324802181,0,51
1,0.1387560076736168,0.0,0.20952563539140875,1,51
2,0.1485519272726678,0.14821330023516377,0.0,2,51
0,0.0,0.45248375871850754,0.6582059216250853,0,52
1,0.14525323349711827,0.0,0.2011520777037515,1,52
2,0.14411446783413384,0.14796309007349298,0.0,2,52
0,0.0,0.45385095294500943,0.650697079299987,0,53
1,0.14617490668499072,0.0,0.19955054326913307,1,53
2,0.14258219029169913,0.1471556901314775,0.0,2,53
0,0.0,0.45417171206971274,0.6496682819308959,0,54
1,0.14600901193370552,0.0,0.19983105965719908,1,54
2,0.14241772686191984,0.146640778507044,0.0,2,54
0,0.0,0.45412314705515466,0.6501431680807535,0,55
1,0.14587418932786714,0.0,0.20008084384299665,1,55
2,0.14253504605671222,0.146204927643611,0.0,2,55
0,0.0,0.45395891313251163,0.6513218032059479,0,56
1,0.14594533385005157,0.0,0.20003576549431232,1,56
2,0.14279623488329662,0.14544718420287825,0.0,2,56
0,0.0,0.4542481130704337,0.6521539645164687,0,57
1,0.14649551463542995,0.0,0.19959878533084519,1,57
2,0.1430934154899348,0.14442587839248563,0.0,2,57
0,0.0,0.4548753806862272,0.6510968300820337,0,58
1,0.1469920978245371,0.0,0.19884513365696257,1,58
2,0.14304812329637276,0.1442553356745337,0.0,2,58
0,0.0,0.4551625391449434,0.6510474220501438,0,59
1,0.147088667007104,0.0,0.19909305812059025,1,59
2,0.14311962490678268,0.1441082685293856,0.0,2,59
0,0.0,0.45571661243124656,0.6503560838139795,0,60
1,0.14722274137632949,0.0,0.19930856559754193,1,60
2,0.14311295708988006,0.14411798046631194,0.0,2,60
0,0.0,0.45604191590532456,0.6497912131858006,0,61
1,0.14727771819548544,0.0,0.1993745396819234,1,61
2,0.1430671273332888,0.14418739402214745,0.0,2,61
0,0.0,0.45619837660598456,0.6496591339119265,0,62
1,0.14727689274765476,0.0,0.19942120656833698,1,62
2,0.14305453788429015,0.14423061821124483,0.0,2,62
0,0.0,0.45619837660598456,0.6496591339119265,0,63
1,0.14727689274765476,0.0,0.19942120656833698,1,63
2,0.14305453788429015,0.14423061821124483,0.0,2,63
0,0.0,0.45619837660598456,0.6496591339119265,0,64
1,0.14727689274765476,0.0,0.19942120656833698,1,64
2,0.14305453788429015,0.14423061821124483,0.0,2,64
0,0.0,0.32809299766005423,0.2576740381521287,0,65
1,0.09157910123041584,0.0,0.12714684990699196,1,65
2,0.05042580798839292,0.11338061167028968,0.0,2,65
0,0.0,0.4342104562082227,0.5851846168030298,0,66
1,0.13731426149833845,0.0,0.18645224377162173,1,66
2,0.12387424193409681,0.13887845636290716,0.0,2,66
0,0.0,0.43366072021737706,0.585040920053068,0,67
1,0.13683318911553843,0.0,0.18652649354302434,1,67
2,0.12392545764852861,0.1395859115496905,0.0,2,67
0,0.0,0.4287607601934614,0.5775117236053146,0,68
1,0.13223219592074736,0.0,0.18782131732511317,1,68
2,0.1230903713955538,0.14723568148131863,0.0,2,68
0,0.0,0.4289906095059187,0.573241850463858,0,69
1,0.13157855205739857,0.0,0.18896258653072126,1,69
2,0.12244710931443066,0.14964557195970596,0.0,2,69
0,0.0,0.43250704507236637,0.5534766080736038,0,70
1,0.12888939258147888,0.0,0.19480198688085437,1,70
2,0.11925169944116547,0.16135716295603872,0.0,2,70
0,0.0,0.4359753433120815,0.5411773909260953,0,71
1,0.12596214477784148,0.0,0.19871582934807752,1,71
2,0.11686151216353304,0.1711089256767759,0.0,2,71
0,0.0,0.4392607351614185,0.5372559571877438,0,72
1,0.12499826524478319,0.0,0.20059698568963957,1,72
2,0.11589352632560568,0.17513015679496646,0.0,2,72
0,0.0,0.4395047457281583,0.5385972971147606,0,73
1,0.12509363250337932,0.0,0.20029617445734396,1,73
2,0.11601565012681955,0.17450180423371295,0.0,2,73
0,0.0,0.43943002842830764,0.5393827928005187,0,74
1,0.1251403989178267,0.0,0.20012109707184414,1,74
2,0.11612513874894516,0.17410615553237493,0.0,2,74
0,0.0,0.4392677437156625,0.5405486592024262,0,75
1,0.12515288173864644,0.0,0.19994109771031257,1,75
2,0.11629639480687921,0.17356214770670797,0.0,2,75
0,0.0,0.4388661348398414,0.5429938561385128,0,76
1,0.12504949893692266,0.0,0.19978562041654266,1,76
2,0.11666983995266814,0.1725077551148703,0.0,2,76
0,0.0,0.43813744096071566,0.5468049513923131,0,77
1,0.12462216032583229,0.0,0.20002011493105631,1,77
2,0.11727899338776973,0.1710276640652239,0.0,2,77
0,0.0,0.43700120830003697,0.5518860056504253,0,78
1,0.12350584525751893,0.0,0.20130316814536314,1,78
2,0.11814218555049562,0.1693342528459099,0.0,2,78
0,0.0,0.43618262687948406,0.5551373327213609,0,79
1,0.12181238916391435,0.0,0.2039084926550425,1,79
2,0.11882322745146116,0.1689869287242882,0.0,2,79
0,0.0,0.43487911727809486,0.5512216136063458,0,80
1,0.1203694743436383,0.0,0.2051561582504569,1,80
2,0.11795794591924019,0.16945619694420808,0.0,2,80
0,0.0,0.43589229179428524,0.5525902468086015,0,81
1,0.1207230736658222,0.0,0.20566816184581851,1,81
2,0.11846679756908998,0.1703020397108074,0.0,2,81
0,0.0,0.4362214832371102,0.5518690888083023,0,82
1,0.12076368351274597,0.0,0.20595455343825414,1,82
2,0.11842910608619911,0.1709690563943194,0.0,2,82
0,0.0,0.43626366556924684,0.5514497019161069,0,83
1,0.12076038257344002,0.0,0.20600982620341116,1,83
2,0.11836485006414316,0.17116442561477568,0.0,2,83
0,0.0,0.43625137932503566,0.5514001385672277,0,84
1,0.1207586283601556,0.0,0.2060079304420266,1,84
2,0.11835191043539131,0.17118247331138678,0.0,2,84
0,0.0,0.43625137932503566,0.5514001385672277,0,85
1,0.1207586283601556,0.0,0.2060079304420266,1,85
2,0.11835191043539131,0.17118247331138678,0.0,2,85
0,0.0,0.45619837660598456,0.6496591339119265,0,86
1,0.14727689274765476,0.0,0.19942120656833698,1,86
2,0.14305453788429015,0.14423061821124483,0.0,2,86
0,0.0,-0.0774045666972714,-1.7968299264589938,0,87
1,0.08805530176596255,0.0,0.0384962072369302,1,87
2,1.0763371657445397,-0.005658238451033727,0.0,2,87
0,0.0,0.28855170091594623,0.25480013206004626,0,88
1,0.0779493472827464,0.0,0.10758021593537964,1,88
2,0.04340393100057907,0.1017790449433293,0.0,2,88
0,0.0,0.34640752988766066,0.38190043840385085,0,89
1,0.09926177828591096,0.0,0.13976906700444933,1,89
2,0.06981444972225767,0.12182091868522286,0.0,2,89
0,0.0,0.3653390648004442,0.4219660206602673,0,90
1,0.104304606490419,0.0,0.14985651796839694,1,90
2,0.07936152343277722,0.13015415825742002,0.0,2,90
0,0.0,0.36298984170397414,0.42037985023280694,0,91
1,0.10302942494810527,0.0,0.14908002907170434,1,91
2,0.0788499405322817,0.13085577042802238,0.0,2,91
0,0.0,0.3093032424579644,0.33287329436967766,0,92
1,0.07724980451694327,0.0,0.1348511731273597,1,92
2,0.05991099512455902,0.14329029232674126,0.0,2,92
0,0.0,0.3261605503421159,0.3707782286532372,0,93
1,0.08461826211813883,0.0,0.1419318137458778,1,93
2,0.06796669207004481,0.1431556512900515,0.0,2,93
0,0.0,0.3347622690723639,0.38095660245003826,0,94
1,0.08808550645873824,0.0,0.1460558657960662,1,94
2,0.07083099380097882,0.14414387921331206,0.0,2,94
0,0.0,0.33782375712715396,0.37778663287393943,0,95
1,0.08890633853604453,0.0,0.1479036061304511,1,95
2,0.07077941357160626,0.1454916399677044,0.0,2,95
0,0.0,0.34405865557069754,0.36313883995365953,0,96
1,0.08946577833656671,0.0,0.1522086412772662,1,96
2,0.06934505715457304,0.15032516862715048,0.0,2,96
0,0.0,0.3460588803634093,0.35567432181684366,0,97
1,0.0884397986806465,0.0,0.1539169603193222,1,97
2,0.06831680663985719,0.15385905356505164,0.0,2,97
0,0.0,0.3480234144560657,0.34780464258913363,0,98
1,0.08508589696270555,0.0,0.15618063219500397,1,98
2,0.06688868100509111,0.1612054777706326,0.0,2,98
0,0.0,0.3476466342097078,0.3490472559269592,0,99
1,0.08268650364136099,0.0,0.15684623777323659,1,99
2,0.0667676458751344,0.16493769030933875,0.0,2,99
0,0.0,0.34652712729278684,0.3525739137371477,0,100
1,0.08098681542718114,0.0,0.15713386370485272,1,100
2,0.0671497382683037,0.16677988547426104,0.0,2,100
0,0.0,0.3456721882624129,0.3555901266004501,0,101
1,0.07985600224975888,0.0,0.15771087019132085,1,101
2,0.06774414212072985,0.1676628591925266,0.0,2,101
0,0.0,0.34526727913664723,0.3575878467220653,0,102
1,0.07864022315590821,0.0,0.15928944210721593,1,102
2,0.0686658451851143,0.16831889338209413,0.0,2,102
0,0.0,0.34604761650380444,0.3566758963375585,0,103
1,0.07758182576669562,0.0,0.1619378158152836,1,103
2,0.06970402944298118,0.16801960404614424,0.0,2,103
0,0.0,0.34784760902803064,0.35436061825510673,0,104
1,0.07672253324388699,0.0,0.16488497898497984,1,104
2,0.07078736109942389,0.1652465928055159,0.0,2,104
0,0.0,0.3493145595369189,0.35464269900590367,0,105
1,0.07612298696433219,0.0,0.16707141653180105,1,105
2,0.07182816088495493,0.15926531726402962,0.0,2,105
0,0.0,0.34958234515162917,0.3599974516079042,0,106
1,0.07622673449115838,0.0,0.1679433515742618,1,106
2,0.07251448955963226,0.15412717355572123,0.0,2,106
0,0.0,0.34740765949210817,0.36545791554637813,0,107
1,0.07598359211059964,0.0,0.16717118334713027,1,107
2,0.07241217018062977,0.15164403852514402,0.0,2,107
0,0.0,0.34564061813264957,0.3704655967292572,0,108
1,0.07558094174984221,0.0,0.16705040975256147,1,108
2,0.07243508295331327,0.15124370300841716,0.0,2,108
0,0.0,0.34256065819260134,0.3768470114477708,0,109
1,0.07455948491710694,0.0,0.16735266443908364,1,109
2,0.07239041803372312,0.1518202293944022,0.0,2,109
0,0.0,0.3391520321137549,0.3812944378147265,0,110
1,0.07332229330450121,0.0,0.16828681056049816,1,110
2,0.07221568116138427,0.15315699214611792,0.0,2,110
0,0.0,0.33660620405891634,0.3810800433278573,0,111
1,0.07268718981593562,0.0,0.1694217187979076,1,111
2,0.07179630311217756,0.15432263506674282,0.0,2,111
0,0.0,0.33675165396134565,0.38085932066828365,0,112
1,0.07257844600903487,0.0,0.16974408878480127,1,112
2,0.07191877010795814,0.15446871986597124,0.0,2,112
0,0.0,0.33680877120595015,0.3805719027845982,0,113
1,0.07258099239095818,0.0,0.16971965120054486,1,113
2,0.07192580400353331,0.1544542302265746,0.0,2,113
0,0.0,0.3368004971245733,0.38056606988494635,0,114
1,0.07259317698504059,0.0,0.16969287321148352,1,114
2,0.07193240710385404,0.15440652158260074,0.0,2,114
0,0.0,0.33671519062148775,0.38073520389553667,0,115
1,0.07263396121209745,0.0,0.16962238033435711,1,115
2,0.07195271436170823,0.1542549508837431,0.0,2,115
0,0.0,0.33664419483004504,0.3809258014956097,0,116
1,0.0726572710954732,0.0,0.16959779739104947,1,116
2,0.07196366780241688,0.15418671853393554,0.0,2,116
0,0.0,0.3366088973554307,0.3809958998466772,0,117
1,0.07266262786174152,0.0,0.16959239570941553,1,117
2,0.0719617376618063,0.1541787533768587,0.0,2,117
0,0.0,0.33661243041372313,0.3809962887104064,0,118
1,0.07266532350657966,0.0,0.1695949434304072,1,118
2,0.07196154382210364,0.15418603692463245,0.0,2,118
0,0.0,0.33661243041372313,0.3809962887104064,0,119
1,0.07266532350657966,0.0,0.1695949434304072,1,119
2,0.07196154382210364,0.15418603692463245,0.0,2,119
0,0.0,0.45619837660598456,0.6496591339119265,0,120
1,0.14727689274765476,0.0,0.19942120656833698,1,120
2,0.14305453788429015,0.14423061821124483,0.0,2,120
0,0.0,-0.06884860464745357,-1.5915540761576492,0,121
1,0.02611197649514334,0.0,0.015141761247826416,1,121
2,0.8693997874571789,0.0062601184990403996,0.0,2,121
0,0.0,0.17379842262137643,-0.21807508186200825,0,122
1,0.03722271679743439,0.0,0.05559565409802424,1,122
2,0.023805058330835124,0.07634486812665442,0.0,2,122
0,0.0,0.18845060531058658,-0.08717109550238862,0,123
1,0.04113250954318954,0.0,0.06210761304060658,1,123
2,0.01659717627852018,0.08224747385384804,0.0,2,123
0,0.0,0.26038218738905594,0.2543812745763261,0,124
1,0.06189704814616488,0.0,0.09781901554299906,1,124
2,0.039155869933447614,0.11152647993182879,0.0,2,124
0,0.0,0.2193069026770059,0.14192414220392474,0,125
1,0.047633701154406925,0.0,0.07708051954437896,1,125
2,0.02339742338372913,0.09878030373291169,0.0,2,125
0,0.0,0.22268660709204946,0.17703690395710692,0,126
1,0.04770863359376982,0.0,0.07882893113354394,1,126
2,0.02610793550146161,0.10174231522009332,0.0,2,126
0,0.0,0.22248410626045184,0.21434843241841833,0,127
1,0.045368185886605676,0.0,0.07893331301648292,1,127
2,0.028681671965587765,0.10586870736593693,0.0,2,127
0,0.0,0.21999318341962673,0.23829071340203728,0,128
1,0.04130987361204849,0.0,0.07798994779476105,1,128
2,0.02977060872824277,0.11148391947931023,0.0,2,128
0,0.0,0.2173217335078232,0.22352863367686035,0,129
1,0.038959495099062276,0.0,0.07696485206317079,1,129
2,0.02789927041244703,0.11510835109823542,0.0,2,129
0,0.0,0.17361505631817045,0.11019616993339479,0,130
1,0.02552882205289373,0.0,0.053395695844498055,1,130
2,0.01476418861150606,0.09460744166501203,0.0,2,130
0,0.0,0.1974925630320893,0.1735559698479752,0,131
1,0.03256610388103341,0.0,0.06596851516265022,1,131
2,0.021300071075653997,0.1059144816058087,0.0,2,131
0,0.0,0.20275111603650076,0.15725595931413955,0,132
1,0.03415941145450613,0.0,0.06820974125161713,1,132
2,0.021097136293002024,0.1063858509446817,0.0,2,132
0,0.0,0.2237817371214136,0.10351577677257068,0,133
1,0.042206857445577686,0.0,0.07454850922487266,1,133
2,0.02349702766931542,0.09471223472495113,0.0,2,133
0,0.0,0.22955776644746237,0.12596842532476107,0,134
1,0.04426302229699476,0.0,0.07810823595281459,1,134
2,0.02560053390402274,0.09694692034009977,0.0,2,134
0,0.0,0.22913533852638748,0.15603971281209403,0,135
1,0.044050660405130816,0.0,0.07907435735521806,1,135
2,0.02730779991320836,0.09885270931127643,0.0,2,135
0,0.0,0.22234038228277614,0.17225989494640032,0,136
1,0.04151203809091831,0.0,0.07680193844338914,1,136
2,0.027279513957639678,0.09945879904886758,0.0,2,136
0,0.0,0.21796170472514428,0.17430157551188027,0,137
1,0.03984578556264826,0.0,0.07547725705701112,1,137
2,0.026770368684557476,0.09998061599369748,0.0,2,137
0,0.0,0.21516126406046168,0.17291766753887777,0,138
1,0.03868122640043712,0.0,0.07510602322427481,1,138
2,0.02631923179870022,0.10108483659771403,0.0,2,138
0,0.0,0.21182238392412012,0.1694072233664148,0,139
1,0.03707740962518774,0.0,0.07563995339557048,1,139
2,0.025759730493185962,0.10399511068393874,0.0,2,139
0,0.0,0.20941841880319487,0.1648807856146133,0,140
1,0.03546021031476876,0.0,0.07778051270562293,1,140
2,0.025412439369351173,0.10876895384170168,0.0,2,140
0,0.0,0.20886558550126463,0.1614171618859517,0,141
1,0.03407966550585896,0.0,0.08095379312642778,1,141
2,0.025533727277719236,0.11286977221532975,0.0,2,141
0,0.0,0.2106585769182523,0.15918723353725014,0,142
1,0.03208700777905155,0.0,0.08652343405409088,1,142
2,0.026459496160050666,0.11597366355683027,0.0,2,142
0,0.0,0.21428106884870113,0.16277167170133994,0,143
1,0.030415437482963138,0.0,0.09107639497951858,1,143
2,0.027960369097325244,0.11315564642303623,0.0,2,143
0,0.0,0.21546008001858105,0.17212455094334786,0,144
1,0.02949115392331815,0.0,0.09258996338116406,1,144
2,0.02912247077302161,0.10524536909827109,0.0,2,144
0,0.0,0.21238086479351564,0.18054743593027478,0,145
1,0.02946550973024838,0.0,0.09212829199103206,1,145
2,0.02937080198958397,0.09807742356069721,0.0,2,145
0,0.0,0.20740853224712225,0.18867943060438094,0,146
1,0.029604118545476454,0.0,0.09180443957036413,1,146
2,0.029325367109055527,0.09279934103896637,0.0,2,146
0,0.0,0.20068933366095157,0.1966958931811489,0,147
1,0.02962443460123106,0.0,0.09250655377318248,1,147
2,0.02916260887942334,0.08858196547976852,0.0,2,147
0,0.0,0.19113540264925546,0.20899008156894727,0,148
1,0.029395808958959217,0.0,0.09479274585146388,1,148
2,0.029044036643028133,0.0852827528486608,0.0,2,148
0,0.0,0.18575814377186728,0.208942802586114,0,149
1,0.029374497841851758,0.0,0.09800814147345562,1,149
2,0.028760994287561407,0.08516054472242762,0.0,2,149
0,0.0,0.18505962924029917,0.21523211561673491,0,150
1,0.02947206555403793,0.0,0.09992740668037245,1,150
2,0.029160140341913502,0.087113435338277,0.0,2,150
0,0.0,0.1858335547542393,0.21147335427321123,0,151
1,0.02931869570988474,0.0,0.0999826585232347,1,151
2,0.02902417940972738,0.08778030563154948,0.0,2,151
0,0.0,0.18598158189085834,0.21077094081290848,0,152
1,0.029232439702683504,0.0,0.09996297603537643,1,152
2,0.028981211165415573,0.08807758819260399,0.0,2,152
0,0.0,0.18585227418635508,0.21059108657016098,0,153
1,0.029080052546300014,0.0,0.09990490815699633,1,153
2,0.02890630180132534,0.08844004623060116,0.0,2,153
0,0.0,0.18561445994626488,0.21096538432651626,0,154
1,0.028965102494723362,0.0,0.09991254095277884,1,154
2,0.02884849959928132,0.0886340233517348,0.0,2,154
0,0.0,0.18539993208732677,0.211521628779641,0,155
1,0.028926881695204795,0.0,0.0999881660369633,1,155
2,0.028818260638584448,0.08865548680076767,0.0,2,155
0,0.0,0.18537257912059854,0.2116996272059712,0,156
1,0.02895630880118202,0.0,0.10003622557984826,1,156
2,0.028820404166841694,0.08858980948982707,0.0,2,156
0,0.0,0.18540554771086906,0.2116675423134529,0,157
1,0.028982705053142637,0.0,0.10004727285009725,1,157
2,0.02882457327852969,0.08855861938523536,0.0,2,157
0,0.0,0.185429435252979,0.2116033355319078,0,158
1,0.02899909163472714,0.0,0.10004277502822193,1,158
2,0.0288244035299607,0.08855363196331174,0.0,2,158
0,0.0,0.18544966207154473,0.21151182463239326,0,159
1,0.029018038909519255,0.0,0.10002341828588278,1,159
2,0.02882001154405155,0.08856092380099907,0.0,2,159
0,0.0,0.18544140679350798,0.2114713429996966,0,160
1,0.02902648275309797,0.0,0.10000397095753545,1,160
2,0.028813588566526105,0.08857751763139798,0.0,2,160
0,0.0,0.18543425609709133,0.21147871465764959,0,161
1,0.029027189407636867,0.0,0.09999306867019171,1,161
2,0.028810579759834844,0.08859495118841319,0.0,2,161
0,0.0,0.1854326700481703,0.21150595935546382,0,162
1,0.0290260253081375,0.0,0.09998833934394054,1,162
2,0.028810824550221808,0.08860035683111005,0.0,2,162
0,0.0,0.1854326700481703,0.21150595935546382,0,163
1,0.0290260253081375,0.0,0.09998833934394054,1,163
2,0.028810824550221808,0.08860035683111005,0.0,2,163
0,0.0,0.1854326700481703,0.21150595935546382,0,164
1,0.0290260253081375,0.0,0.09998833934394054,1,164
2,0.028810824550221808,0.08860035683111005,0.0,2,164
0,0.0,-0.03610144975238558,-3.0658504045856323,0,165
1,0.10462471101629525,0.0,-0.04721941260123473,1,165
2,1.2795581921258996,-0.003950173896014091,0.0,2,165
0,0.0,0.05840098722036495,-0.3275018816600013,0,166
