,loss
386,1.1959796076461453
387,1.195954982352173
388,1.1959676511860577
389,1.1958739518461408
390,1.1957811987380897
391,1.195714607876469
392,1.1956103308193682
393,1.1955477945475164
394,1.1955836508932658
395,1.1956582122461714
396,1.195691746198416
397,1.195695220280207
398,1.1956933330144952
399,1.1875080527508968
400,5.269426758201428
401,1.539603201554251
402,1.2482987847359768
403,1.211769034789488
404,1.2094646131472881
405,1.204832902060308
406,1.2062990735906238
407,1.206220776414439
408,1.2059077310450337
409,1.20496003647041
410,1.211897380771005
411,1.207057944795347
412,1.2067509115857948
413,1.2067011026148489
414,1.2067163273443788
415,1.2076014393870818
416,1.2070560259384202
417,1.2067457724280575
418,1.2066897518182955
419,1.2066033235079703
420,1.2064571457578035
421,1.206221987875426
422,1.2058329153063405
423,1.207343677414807
424,1.2064872024270656
425,1.2057616682352272
426,1.2044493332386752
427,1.2054129140280725
428,1.2051992406191738
429,1.2051892271657931
430,1.2051438275749733
431,1.2051413230385404
432,1.2051537185239927
433,1.2052685818031472
434,1.2053608889368457
435,1.2053729907064181
436,1.205401168985616
437,1.2053771267701425
438,1.2054275913764965
439,1.2053361753660843
440,1.2054586396430933
441,1.205459459904801
442,1.205307372817486
443,1.205325183056038
444,1.2053329789248632
445,1.2053286036060769
446,1.2053245352783593
447,1.205318715303473
448,1.2053076557827385
449,1.2053118361466197
450,1.2053106558386764
451,1.2053106558386764
452,4.0717035221828155
453,1.4865744491704216
454,1.2505539997852229
455,1.2115703785956433
456,1.2087485759525272
457,1.208227561012566
458,1.2080757018195862
459,1.2145820802653744
460,1.2091462815838505
461,1.2086698154374067
462,1.2090471633782531
463,1.2090372644208027
464,1.2090112577006011
465,1.2090054306398157
466,1.2090021232194517
467,1.2089999351828304
468,1.2089942481956661
469,1.2089828929298794
470,1.208957111206765
471,1.208905757364801
472,1.2088225393672318
473,1.2087434364451757
474,1.2087230167535428
475,1.2087350868682836
476,1.2087417900970963
477,1.2087439045252442
478,1.2087544519609332
479,1.208770154812767
480,1.208789732236049
481,1.2088350016466844
482,1.2088093019388513
483,1.208797303502749
484,1.2087837569644662
485,1.2087811067087224
486,1.2087715912199124
487,1.208760505458854
488,1.2087415723378743
489,1.2087183003249866
490,1.208696994054254
491,1.2087500479086835
492,1.208728496206472
493,1.2087519081777378
494,1.2087830533448074
495,1.2087945951412726
496,1.2087941069361063
497,1.2053106558386764
498,5.322271829701908
499,1.5852829777410367
500,1.2639511348578953
501,1.2210070836088966
502,1.2182513985025296
503,1.2063056577490423
504,1.2142348321114544
505,1.2126615566094798
506,1.2134837311582904
507,1.2133311625827607
508,1.2131579578713638
509,1.2130421616504516
510,1.2134097051132942
511,1.2140502131971884
512,1.2139467910081532
513,1.2136665077600155
514,1.2135978847483522
515,1.2135586978117767
516,1.2149087549005253
517,1.2137505871586542
518,1.2137028859674097
519,1.213696500579442
520,1.213684528145908
521,1.213674903070909
522,1.2136738436847483
523,1.2136681920199677
524,1.213655988961149
525,1.213618565679843
526,1.213532803319021
527,1.213348037407874
528,1.2130067828020465
529,1.2130503598011144
530,1.213025153029544
531,1.2130228073499798
532,1.2130209824853992
533,1.2130192190633298
534,1.2130175415123257
535,1.213017609980246
536,1.2130237838669926
537,1.2130437769565896
538,1.2130717249705658
539,1.2130998091707466
540,1.2130787548406938
541,1.2130967820876881
542,1.2131020976811178
543,1.2131020255153375
544,1.213101883754496
545,1.2131019838461354
546,1.2131038430618555
547,1.213110569515569
548,1.2131292821063155
549,1.2131732150511838
550,1.2132457206305924
551,1.213314671145854
552,1.2133514154817784
553,1.213303672074817
554,1.2132446619014685
555,1.2131770911507578
556,1.2131357854411726
557,1.2131217026236116
558,1.2131083153343247
559,1.2130949561299487
560,1.2130885995457965
561,1.2130889011921278
562,1.2130889011921278
563,4.056404698228475
564,1.4949804397105235
565,1.2564328971677636
566,1.221269794272691
567,1.2146067537370118
568,1.214489883619111
569,1.2143146301096894
570,1.2143139284714748
571,1.2147904611824636
572,1.2147832310646967
573,1.2147633873131063
574,1.2147673467237683
575,1.2147719852523506
576,1.2147720068933348
577,1.2147720934619064
578,1.2147712966176138
579,1.214767378488863
580,1.2147558238512617
581,1.2147283555048747
582,1.2146844763176712
583,1.2147117916436736
584,1.2146971816377878
585,1.2146621125829062
586,1.2146463899551607
587,1.21464763181372
588,1.2146485008757355
589,1.2130889011921278
590,5.346142131676781
591,1.5990217373509796
592,1.2699607426502966
593,1.2244529151041097
594,1.217688346183761
595,1.217294141033794
596,1.2165880105940974
597,1.2167649941761274
598,1.2167952037366776
599,1.2169160530097562
600,1.2170794866603114
601,1.217058939636469
602,1.2170352800832767
603,1.2169204978253925
604,1.2168786663793356
605,1.2168473191913913
606,1.2168773118990126
607,1.2168945823370056
608,1.2169007542177497
609,1.2169028864588203
610,1.2169051246882014
611,1.2169084416611442
612,1.2169119454047075
613,1.2169128389535495
614,1.2169030242927144
615,1.216864344046724
616,1.2167772130539902
617,1.2166633677216814
618,1.2165939843656957
619,1.2165970355066182
620,1.2166019323142192
621,1.2166015965997772
622,1.2166014992885443
623,1.2166013521691543
624,1.216601325966325
625,1.2166021016754103
626,1.2166054742662111
627,1.2166147909964289
628,1.216632004674705
629,1.2166582047902803
630,1.2166445629219582
631,1.2166480419134564
632,1.2166467420534741
633,1.21664537469284
634,1.21664537469284
635,4.075874711169195
636,1.5007734696603912
637,1.2591955138369437
638,1.2244030206836474
639,1.2177201707418666
640,1.217341236956293
641,1.2172634662649764
642,1.21720609172064
643,1.218067606212678
644,1.2174511682629559
645,1.2174857135011505
646,1.2174384361172117
647,1.2174247184012912
648,1.217421147324319
649,1.2174252076206358
650,1.2174263247657031
651,1.21664537469284
652,5.356888213382823
653,1.6051004007348106
654,1.272661748998324
655,1.2267218882670046
656,1.2198053884655262
657,1.219275523844468
658,1.2170422680211472
659,1.218488659993932
660,1.2182380126370098
661,1.2183602105754707
662,1.218336232379404
663,1.218285203158889
664,1.2182434043650587
665,1.218397387066814
666,1.2184396380918388
667,1.2184330490142592
668,1.218416458935159
669,1.2185224637719165
670,1.2184344770900548
671,1.2185260549644208
672,1.2184344841081212
673,1.2184344841081212
674,3.6625703743556763
675,1.4719468358202208
676,1.2564567908860527
677,1.225069393612869
678,1.2196439103426735
679,1.2187102760108235
680,1.2187051012461307
681,1.2187022735081592
682,1.219108595621716
683,1.218786497113265
684,1.2187429775555787
685,1.2187638895271105
686,1.218923767999644
687,1.2187805429905918
688,1.2187765893578448
689,1.2187702791535815
690,1.2187686756461744
691,1.2187681024985328
692,1.2187683645033112
693,1.2184344841081212
694,5.3628529563101095
695,1.609500582708252
696,1.2742315851531107
697,1.2279295620271578
698,1.2204700263664567
699,1.2199453677699794
700,1.2190179962646852
701,1.219379837846663
702,1.2192414991127407
703,1.219195018443952
704,1.21919325971847
705,1.2191862248890903
706,1.219185337126141
707,1.2192030386948973
708,1.2192327140153847
709,1.2195416531092222
710,1.2192686262570518
711,1.2194463275175054
712,1.2192834425375214
713,1.2192620296072119
714,1.2192539622664986
715,1.219234700093663
716,1.2192323974804318
717,1.2192599547203873
718,1.2192596072202995
719,1.219259863735867
720,1.2192435009094997
721,1.2192288679338898
722,1.2192303459617682
723,1.2192336421570844
724,1.219234158495229
725,1.219234158495229
726,4.158789403406447
727,1.5129434205117287
728,1.2623007251892855
729,1.2264643017364691
730,1.220601685788161
731,1.219438127230652
732,1.2193831581624563
733,1.2193682916484427
734,1.2193563067893818
735,1.2195520933147497
736,1.2194095961889249
737,1.2194175889025132
738,1.2194080678032129
739,1.2194048998088878
740,1.2194040230132397
741,1.2194048527996089
742,1.2194051391192593
743,1.219234158495229
744,5.36458794637987
745,1.6097840368996075
746,1.2747182630351395
747,1.228435430240674
748,1.2209783385610466
749,1.2198839349557957
750,1.2197816310893559
751,1.219388154893667
752,1.2196243184286166
753,1.219592432093055
754,1.2196045187778812
755,1.2196059567962885
756,1.219611708935973
757,1.2196248620435854
758,1.219784475976053
759,1.2196341425594783
760,1.2196243066295451
761,1.2196201604450079
762,1.219613102963453
763,1.2196159232675754
764,1.2196292406885862
765,1.2196254534018494
766,1.2196188623149629
767,1.2196190745370767
768,1.2196190745370767
769,4.118509619133081
770,1.5104967827226978
771,1.262200941985935
772,1.226654031723489
773,1.2208810580493699
774,1.2198412748892447
775,1.219685125763217
776,1.219684306346546
777,1.2196825545742391
778,1.2197114971817624
779,1.2196995127019525
780,1.219695556198012
781,1.2196967083345924
782,1.2196979398405874
783,1.2196982449914966
784,1.219698071642754
785,1.2196190745370767
786,5.365709133648804
787,1.6104849065593694
788,1.27502340473936
789,1.2286839089274773
790,1.2212263899769358
791,1.2199973291019837
792,1.219923542501287
793,1.2196399508009026
794,1.2198155315985535
795,1.2197634284954724
796,1.219790144161796
797,1.2197902692006068
798,1.2197902683252846
799,1.219795957645836
800,1.2198342663607804
801,1.2198068956193355
802,1.21980246345768
803,1.219798080960184
804,1.2197965960220176
805,1.2198043669309282
806,1.2198002617054309
807,1.2197950969735825
808,1.2197966758882688
809,1.2197970594696899
810,1.2197970838971584
