,0,1,2,vars,t
0,-3.6571515629034073,-0.053656208984538774,-0.05206191869898968,0,30
1,-0.05699097785055678,-0.30762044018333673,-0.23245628627379208,1,30
2,-0.037347486342985674,-0.22983444389232324,-0.3110987723924136,2,30
0,-3.6531988452844946,-0.051721798578244105,-0.04970143695658903,0,31
1,-0.05040214932554524,-0.3066417305655101,-0.23246793233636767,1,31
2,-0.03148456539798318,-0.22882428344294864,-0.3111003824875048,2,31
0,-3.646665541796504,-0.04843702158739295,-0.045213197415928656,0,32
1,-0.03922611954827161,-0.30611258851581735,-0.23135100426597863,1,32
2,-0.022595985313541418,-0.22830465195998276,-0.3100194710026705,2,32
0,-3.6410015386641157,-0.0457364594497155,-0.041939973438924236,0,33
1,-0.02884757000026055,-0.30602805555252416,-0.23047138976274764,1,33
2,-0.016826587804929734,-0.22824740529195342,-0.3091692696446163,2,33
0,-3.641509882512946,-0.04501191903038326,-0.04537086282010181,0,34
1,-0.0276730912341993,-0.30423003758412454,-0.23346020851647492,1,34
2,-0.023258499804237835,-0.2263581029382378,-0.3120272817835974,2,34
0,-3.6489494024297473,-0.08930203123916262,-0.02668346213057459,0,35
1,-0.0383769965160975,-0.31957128440159904,-0.22458555689761966,1,35
2,-0.03905923652092119,-0.2420269214112003,-0.30350692114018885,2,35
0,-3.6515638733425173,-0.058194872437257,-0.04616814455619104,0,36
1,-0.04275577000079688,-0.3108083840360681,-0.23028199661587828,1,36
2,-0.04287910119199328,-0.23314570207683497,-0.3090060054736029,2,36
0,-3.6549079540147824,-0.05247403273904303,-0.051185989878954063,0,37
1,-0.04823074589558539,-0.30945060435344846,-0.23113909499035706,1,37
2,-0.04811814096345031,-0.2317802581778973,-0.30984178102498755,2,37
0,-3.6560694842453727,-0.053043962117029234,-0.051327350629598284,0,38
1,-0.05013623060966572,-0.3096655724330384,-0.2309383164383659,1,38
2,-0.04992716211623886,-0.23200041653839126,-0.3096512817910895,2,38
0,-3.6561707203288227,-0.05334084759797567,-0.051033864671055924,0,39
1,-0.05030514396955374,-0.3097217248529254,-0.23089205396166387,1,39
2,-0.050076867453101394,-0.23205617188779779,-0.3096060793568301,2,39
0,-3.656175561359795,-0.05338183789648716,-0.050967335592865294,0,40
1,-0.050313525045640635,-0.3097164213221474,-0.23089586220101102,1,40
2,-0.050083173173676165,-0.23205008836322757,-0.30960943640293215,2,40
0,-3.656175561359795,-0.05338183789648716,-0.050967335592865294,0,41
1,-0.050313525045640635,-0.3097164213221474,-0.23089586220101102,1,41
2,-0.050083173173676165,-0.23205008836322757,-0.30960943640293215,2,41
0,-3.6564111511891433,-0.22445585743797292,-0.2145555566801655,0,42
1,-0.0506976317364937,-0.5636744724409306,-0.49336538348832853,1,42
2,-0.050456767799944936,-0.49808742676545115,-0.5600392930439696,2,42
0,-3.65621937865058,-0.08519985007759599,-0.08139306607603448,0,43
1,-0.05038496494867889,-0.3569500128730176,-0.2797124998638947,1,43
2,-0.05015265794056994,-0.28153030339879576,-0.3561868199850465,2,43
0,-3.656232303050598,-0.06908195323020719,-0.0648178599387389,0,44
1,-0.05040616299456111,-0.3527372052474238,-0.27530400318586223,1,44
2,-0.05017279927307088,-0.2772743858876945,-0.35192505420501724,2,44
0,-3.656242431591143,-0.05645074624406032,-0.05182827069266111,0,45
1,-0.05042277539180958,-0.3494357295266427,-0.2718491706748213,1,45
2,-0.050188583549531145,-0.2739391259894785,-0.34858521115950547,2,45
0,-3.6562712517722873,-0.05167294688444363,-0.046789992739189004,0,46
1,-0.05046996136273612,-0.356649681877252,-0.27963080030243453,1,46
2,-0.050233731722674264,-0.2816103336752055,-0.35597021007202134,2,46
0,-3.656317350632829,-0.053303837479691155,-0.04808100051251316,0,47
1,-0.05054555170832255,-0.3601688654811406,-0.28330249851251044,1,47
2,-0.05030562542956012,-0.28530566446925143,-0.35946948214603014,2,47
0,-3.6563400021148595,-0.05515952058750692,-0.04997844903608819,0,48
1,-0.05058300678868357,-0.3607472298930024,-0.28395573098181837,1,48
2,-0.050340074238693855,-0.28589417623675795,-0.36009873100141765,2,48
0,-3.656358612051058,-0.0568045746466938,-0.05171151720933191,0,49
1,-0.05061413708798415,-0.3609773757717077,-0.28426499576095593,1,49
2,-0.05036737103276435,-0.2861176232383313,-0.36039999087237073,2,49
0,-3.656361125704606,-0.05695253956232987,-0.051888998189712474,0,50
1,-0.05061873064060523,-0.3609322694893162,-0.28425043531630845,1,50
2,-0.05036996625652943,-0.28606825940842634,-0.3603868469759487,2,50
0,-3.656363574041919,-0.05697751322036143,-0.05193546447987636,0,51
1,-0.05062365808858112,-0.36088787535293243,-0.2842552655313082,1,51
2,-0.05037122117144232,-0.28602110380139256,-0.3603916300138153,2,51
0,-3.656372454022947,-0.05701139342251287,-0.0520128881581371,0,52
1,-0.05064245663147611,-0.36074720756968204,-0.28431944857118546,1,52
2,-0.0503731694904479,-0.2858722218817947,-0.36045301910080846,2,52
0,-3.6563831387908925,-0.05701717721781532,-0.05202937336978912,0,53
1,-0.05066737163467077,-0.36057677085291095,-0.2844551891315144,1,53
2,-0.05036906652821252,-0.2856922503467222,-0.3605822597898474,2,53
0,-3.656389810822655,-0.05698295981648985,-0.05195962085031908,0,54
1,-0.050688790677664894,-0.36043152278673696,-0.2846332569939237,1,54
2,-0.05035004501935817,-0.28553934019348887,-0.3607514342571907,2,54
0,-3.6563891839817066,-0.05691981130755755,-0.05185871191831996,0,55
1,-0.050698277782773256,-0.3603893909467512,-0.28474799298238557,1,55
2,-0.05031953844393158,-0.2854956161205367,-0.3608602153017503,2,55
0,-3.656386004418767,-0.0568451571241182,-0.0517434006890119,0,56
1,-0.0507063265114619,-0.3604357214807456,-0.28478658940507456,1,56
2,-0.05027733518630867,-0.2855454040170466,-0.3608964819982261,2,56
0,-3.6563865413375947,-0.056779626333162976,-0.05168659435048453,0,57
1,-0.050723313963735535,-0.3605616867053601,-0.28471166709897794,1,57
2,-0.050232939425130414,-0.28567914159663144,-0.360824955861038,2,57
0,-3.6563982553550805,-0.056783176863052315,-0.0517347066086349,0,58
1,-0.05075701292917736,-0.3607079632825322,-0.2845299786410132,1,58
2,-0.05021051334680139,-0.28583350055820533,-0.3606522490906827,2,58
0,-3.656406753718584,-0.056806276629145516,-0.05184578064233369,0,59
1,-0.05077416750214238,-0.36075733102015384,-0.28441746597383133,1,59
2,-0.05021472594631692,-0.285885336698919,-0.3605456246137719,2,59
0,-3.656408724874244,-0.05683508276786091,-0.051870081405942826,0,60
1,-0.05077626795712157,-0.36075469463767296,-0.2843961073637066,1,60
2,-0.05022097830656799,-0.28588221275109404,-0.3605253966789321,2,60
0,-3.656175561359795,-0.05338183789648716,-0.050967335592865294,0,61
1,-0.050313525045640635,-0.3097164213221474,-0.23089586220101102,1,61
2,-0.050083173173676165,-0.23205008836322757,-0.30960943640293215,2,61
0,-3.6570835456240145,-0.6562793559434986,-0.6276944684874105,0,62
1,-0.05179382767473252,-1.1989484863181792,-1.1542953507612754,1,62
2,-0.051523261827605936,-1.1635316932185062,-1.1906567617357708,2,62
0,-3.656423375490725,-0.2179293200100847,-0.20837219254401265,0,63
1,-0.05071754075824831,-0.5524125561209018,-0.4829172361150552,1,63
2,-0.05047621337525486,-0.4862772963480472,-0.5500717283626951,2,63
0,-3.6563894981944403,-0.1594760664630669,-0.1508705625061221,0,64
1,-0.05066256541598126,-0.5049100599532386,-0.4336805145327504,1,64
2,-0.05042176577442541,-0.4368286689789552,-0.5029859253857597,2,64
0,-3.6564993882767043,-0.061810499851667575,-0.04989800717433135,0,65
1,-0.05084249645513747,-0.4203838530958158,-0.3450941994962984,1,65
2,-0.050593877239302476,-0.34876434726150407,-0.41827949384410246,2,65
0,-3.656585628653623,-0.08587955942720595,-0.0731338180211134,0,66
1,-0.050983248570962036,-0.44988321182392665,-0.375745408864233,1,66
2,-0.050730227465067036,-0.3796171091660091,-0.44754129192219927,2,66
0,-3.656700567251391,-0.078723010684948,-0.06444179783951859,0,67
1,-0.051171239137221707,-0.447405545487693,-0.3729800138141603,1,67
2,-0.050910826672298216,-0.37708658071936557,-0.444874783116318,2,67
0,-3.657160321642437,-0.05009681571591639,-0.029673717113139098,0,68
1,-0.051923201402260276,-0.43749488014275756,-0.36191843361387016,1,68
2,-0.05163322350122317,-0.3669644669327931,-0.43420874789279357,2,68
0,-3.660488135279592,0.017540528239193127,0.07376232259854436,0,69
1,-0.057370145960453665,-0.5174307263325534,-0.4418029982580377,1,69
2,-0.05685070634232167,-0.4521410707423346,-0.5098140563411288,2,69
0,-3.658133263182192,-0.03032191581241195,0.0005675255511351285,0,70
1,-0.05351570603239038,-0.4608654512603082,-0.3852740117205725,1,70
2,-0.053158641190590994,-0.3918672605074791,-0.45631321443913925,2,70
0,-3.658610467870197,-0.019896583231551336,0.01089397786036104,0,71
1,-0.054301301742701855,-0.44168468546983464,-0.36616225367532146,1,71
2,-0.053894156771700924,-0.3717446267010272,-0.43808448801504934,2,71
0,-3.6586194772516607,-0.036986632782759946,-0.009278814562344693,0,72
1,-0.05432049157116198,-0.448473660040285,-0.3737715632087453,1,72
2,-0.053895803929127024,-0.3787082828154538,-0.44540667443734244,2,72
0,-3.658368913400553,-0.07163603842225469,-0.05256370944549088,0,73
1,-0.05392367754839697,-0.45730358990746156,-0.38468975483112955,1,73
2,-0.05346558892476615,-0.3876183055408889,-0.455970435077996,2,73
0,-3.658174755733156,-0.07255890671719487,-0.054743542441957435,0,74
1,-0.053611577131164684,-0.457331165512299,-0.38500420440466354,1,74
2,-0.053145185603047075,-0.3876364836765943,-0.45627842181463363,2,74
0,-3.6578593972592395,-0.07240267156766345,-0.05583304713659753,0,75
1,-0.053105221482655826,-0.4571918042048453,-0.3851937275717889,1,75
2,-0.052623173139170414,-0.3874912322363076,-0.4564631495772588,2,75
0,-3.6573759461675084,-0.07187143855953008,-0.05634227117317834,0,76
1,-0.052331196445350975,-0.45698303146006175,-0.38537581985447594,1,76
2,-0.051816658395801754,-0.38727715504777155,-0.4566384772320227,2,76
0,-3.6570373867330024,-0.07163426594689924,-0.05610196353949173,0,77
1,-0.05179393588170331,-0.45684508949533,-0.38547366254286597,1,77
2,-0.05123841519657991,-0.38713436028410725,-0.4567306227295339,2,77
0,-3.6566835279405487,-0.07149829482202172,-0.0554610104403031,0,78
1,-0.05124457131937032,-0.456623108196989,-0.38564204973042626,1,78
2,-0.05059985178072516,-0.38690166003190946,-0.45688829256360536,2,78
0,-3.6563934769437405,-0.07134443172847572,-0.054596638191633885,0,79
1,-0.050824278625462765,-0.45617989693331074,-0.38601951109539306,1,79
2,-0.04999215618207119,-0.3864356542391085,-0.4572440266811831,2,79
0,-3.6563656284802177,-0.07097083356417387,-0.05399576431334005,0,80
1,-0.050873092369361904,-0.4553446623835442,-0.38679663772151246,1,80
2,-0.049683403826952015,-0.3855584537804665,-0.4579811509189134,2,80
0,-3.6568255334796937,-0.07062652821204883,-0.054564373367060735,0,81
1,-0.051721889583812485,-0.4545972078382512,-0.38755176011319076,1,81
2,-0.05013478923849473,-0.38477356186609357,-0.45870202844954555,2,81
0,-3.657430786661782,-0.07072222293440887,-0.05529663195319068,0,82
1,-0.052751446090624654,-0.4546296273761214,-0.38760086883454825,1,82
2,-0.05097453874206991,-0.38480664877205356,-0.45875170024708367,2,82
0,-3.6577760265609913,-0.07071843947511063,-0.05576882734482659,0,83
1,-0.05331918205295837,-0.45494365062385095,-0.387302869128373,1,83
2,-0.051508379617457536,-0.38513815817124286,-0.458470010270452,2,83
0,-3.657908499105919,-0.07072174458602097,-0.0560092852044671,0,84
1,-0.05353475255771891,-0.45530971905768125,-0.38693789014984786,1,84
2,-0.051719613185089656,-0.38552451948181027,-0.45812365097108787,2,84
0,-3.657944501481857,-0.07068712617825461,-0.056149550715534034,0,85
1,-0.05359957004291386,-0.4559066080089871,-0.3863175902883621,1,85
2,-0.051759521156425216,-0.38615497055403075,-0.45753391906827773,2,85
0,-3.657820980053584,-0.07061491490051383,-0.05602261127643337,0,86
1,-0.053413929058931595,-0.45641333200280265,-0.38576543672635305,1,86
2,-0.05151941549448191,-0.38669069395829525,-0.45700796480525135,2,86
0,-3.657666201594368,-0.07055999009420755,-0.05577665337402103,0,87
1,-0.05317550395357519,-0.456544835651922,-0.38560028232688737,1,87
2,-0.051234861079956236,-0.3868301519739017,-0.4568498122047659,2,87
0,-3.6576143431722503,-0.07054938815568153,-0.05567084288470382,0,88
1,-0.05309480337351943,-0.4564905782118132,-0.3856485756264569,1,88
2,-0.0511418139995828,-0.38677300654348373,-0.45689534484844563,2,88
0,-3.6576107129300017,-0.07055036986085647,-0.05565818118981596,0,89
1,-0.053089028541097164,-0.456467286131519,-0.38567266576593195,1,89
2,-0.05113565302148052,-0.38674840915852055,-0.4569182188910596,2,89
0,-3.656175561359795,-0.05338183789648716,-0.050967335592865294,0,90
1,-0.050313525045640635,-0.3097164213221474,-0.23089586220101102,1,90
2,-0.050083173173676165,-0.23205008836322757,-0.30960943640293215,2,90
0,-3.6571083336740937,-0.5354036256122324,-0.5022368296938207,0,91
1,-0.05183423205240017,-1.018577090536587,-0.9635724460920827,1,91
2,-0.051562598879821626,-0.9745736560066515,-1.0086560209785962,2,91
0,-3.6570458500617598,-0.4409073637004878,-0.44600096780519916,0,92
1,-0.051732730729090244,-0.9705611503927396,-0.9200525308811192,1,92
2,-0.05146246802228367,-0.9250099062617094,-0.9670155712170759,2,92
0,-3.656245890482308,0.06745568978847942,0.37275202411133984,0,93
1,-0.050436883602678895,-0.33588289980157066,-0.2042965071558967,1,93
2,-0.05017028577220067,-0.26110091189863704,-0.2825963542598292,2,93
0,-3.6566982986091294,-0.22004330726460974,-0.09028450538210284,0,94
1,-0.05116973534440264,-0.6948180333524004,-0.609084261780111,1,94
2,-0.05090106488440997,-0.6365671632399155,-0.6696619308956795,2,94
0,-3.6573008956167996,-0.022951552944075724,0.07817710055765116,0,95
1,-0.052147487394544875,-0.36285531347051897,-0.2718855449574145,1,95
2,-0.051869922130800154,-0.28850076874038266,-0.3480981137187954,2,95
0,-3.6568808478351014,-0.1603368255895143,-0.039251169042515806,0,96
1,-0.051465933097910234,-0.5942540796762458,-0.5069341283245152,1,96
2,-0.051194568068380374,-0.5311248027690402,-0.5722481947206952,2,96
0,-3.6580594632055674,-0.12025773339992246,-0.03728070346955974,0,97
1,-0.0533800343914528,-0.5319654087549958,-0.45089746570126055,1,97
2,-0.05308471140227019,-0.4658511573234459,-0.5189142235083427,2,97
0,-3.657445900931641,-0.14112206247382264,-0.038306486238003354,0,98
1,-0.05238359367666978,-0.564391575533651,-0.48006896897893014,1,98
2,-0.05210074269538024,-0.499831238808017,-0.546678762708196,2,98
0,-3.6579933650819707,-0.1345255906861418,-0.05035561374828503,0,99
1,-0.053273638267514224,-0.5615477206660102,-0.48139389140065864,1,99
2,-0.05297604516181375,-0.49690755043444423,-0.5479879493486322,2,99
0,-3.6601832216833214,-0.10813970353541844,-0.09855212378941172,0,100
1,-0.056833816630891876,-0.5501723011954452,-0.48669358108756816,1,100
2,-0.05647725502754779,-0.48521279694015346,-0.5532246959103747,2,100
0,-3.6722298527514723,-0.003151183519432512,-0.33516274254923145,0,101
1,-0.07644064608279001,-0.5244692070468434,-0.5343339243500597,1,101
2,-0.07567623596634573,-0.4593254383040695,-0.5995101056960985,2,101
0,-3.689418924250822,-0.14552853169436483,-0.5285137898778597,0,102
1,-0.10447456736213401,-0.7976798065858821,-0.8420897733763069,1,102
2,-0.1029097265658686,-0.7460244821352541,-0.8931551434964426,2,102
0,-3.67370922213178,-0.015404823243221321,-0.3518034097940742,0,103
1,-0.0788533723753184,-0.5479829492143011,-0.5608207872197271,1,103
2,-0.07802007356765966,-0.48400005710611177,-0.6247825282127959,2,103
0,-3.672521926670955,-0.04236161066407182,-0.2882013290905273,0,104
1,-0.0769378544655698,-0.5505806621770082,-0.539961079845349,1,104
2,-0.07608040077541453,-0.4864228155626883,-0.6046766086866346,2,104
0,-3.6684865494382115,-0.10178159764338393,-0.12763060628140763,0,105
1,-0.07042875521126223,-0.5589885755516439,-0.508691606848832,1,105
2,-0.06948402905347426,-0.49459403688947273,-0.5742753278402458,2,105
0,-3.665970015883582,-0.12344154791355642,-0.06981106311054874,0,106
1,-0.0663723257857104,-0.5656727001640213,-0.5019459998553427,1,106
2,-0.06536265834565044,-0.5013929004950131,-0.5676239884330171,2,106
0,-3.6647673292132654,-0.12183327866212593,-0.06541781289005866,0,107
1,-0.06443369301830808,-0.5663247298946202,-0.5028100747639918,1,107
2,-0.06339302072084525,-0.5021001909019563,-0.5684286362751301,2,107
0,-3.663391298867125,-0.11847899066066,-0.06448013252326087,0,108
1,-0.062216870781798744,-0.56593682051386,-0.50381857274573,1,108
2,-0.06113605444421795,-0.5017304595565243,-0.5693845883940991,2,108
0,-3.6619241054080987,-0.1157232506726072,-0.06462975032761527,0,109
1,-0.05985649938275097,-0.5649383745927963,-0.5046739636161244,1,109
2,-0.05872024702908647,-0.5007091932086671,-0.5701992028142434,2,109
0,-3.6599848652986626,-0.11411282813183035,-0.06582100613716801,0,110
1,-0.05674613445135067,-0.5631757087714933,-0.5060843370962155,1,110
2,-0.05550073938876143,-0.4988676975691406,-0.5715461343888396,2,110
0,-3.6581602702305003,-0.11415160963791166,-0.06791678283832704,0,111
1,-0.05383803971962661,-0.5606742808040688,-0.5083438541044336,1,111
2,-0.052419920115090016,-0.49622687708211205,-0.5737047646670403,2,111
0,-3.6558595144963832,-0.11544830755184629,-0.07176397268289841,0,112
1,-0.05020817789209052,-0.5556382334145276,-0.513251986090949,1,112
2,-0.04843077231028286,-0.49089576355069364,-0.5783909198592082,2,112
0,-3.6520998999881127,-0.11886419660738655,-0.07986480411471708,0,113
1,-0.044354525435626777,-0.5433200590323167,-0.5257413873163442,1,113
2,-0.04169363828431556,-0.4778529657146662,-0.5903086939059086,2,113
0,-3.6409899140254236,-0.1311354593373845,-0.10751623611139542,0,114
1,-0.027254281265152887,-0.4962538421545653,-0.5739435320597337,1,114
2,-0.021229332495028855,-0.42802729465938544,-0.6362901754740083,2,114
0,-3.6366824531739446,-0.14287733923460302,-0.12968620322438457,0,115
1,-0.021029276568582188,-0.4549018541762484,-0.6142436181900746,1,115
2,-0.012157905691281952,-0.38423949899107196,-0.6747298387382792,2,115
0,-3.6389166844465843,-0.13678695880620906,-0.11818689178660756,0,116
1,-0.024258116166885054,-0.47635066309465585,-0.5933404188745238,1,116
2,-0.016863152274176865,-0.4069517338355101,-0.6547916197419978,2,116
0,-3.64500807921272,-0.14777431705000388,-0.13039258030833364,0,117
1,-0.034658493189181426,-0.44365194387986434,-0.6210112547193571,1,117
2,-0.025205873289049736,-0.3723067585272404,-0.681172946638716,2,117
0,-3.6615687864352355,-0.144432586249555,-0.12128266485354455,0,118
1,-0.061631146210800465,-0.4268866475533848,-0.6264661762145686,1,118
2,-0.05154620344257935,-0.3546498656568407,-0.6863274451703957,2,118
0,-3.665716065743322,-0.09801997920087446,-0.10924257662223837,0,119
1,-0.0693047743069876,-0.3530621245838104,-0.6707619409081564,1,119
2,-0.055562061259393704,-0.27727465337516555,-0.7284322233711695,2,119
0,-3.66337345191137,-0.12423639897203495,-0.11604348756487654,0,120
1,-0.06497028270804753,-0.3947623178426394,-0.6457412313394482,1,120
2,-0.05329368158926493,-0.32098047328162777,-0.7046491047343446,2,120
0,-3.6672531315377817,-0.06579240155329998,-0.08095824379255705,0,121
1,-0.07117570929637326,-0.381113954849372,-0.637242222659737,1,121
2,-0.05978306642869178,-0.30726618135907874,-0.6964204118441559,2,121
0,-3.664205102756764,-0.07015518125140213,-0.08856392760153026,0,122
1,-0.06630018981831934,-0.37830155798860354,-0.6424630859531244,1,122
2,-0.05468557205407724,-0.3042459133565707,-0.7014192537967673,2,122
0,-3.6631777404363914,-0.07136512565304945,-0.0916188696380123,0,123
1,-0.0645968809263172,-0.379416347172428,-0.6425642030602172,1,123
2,-0.05313585145557443,-0.3054082909292649,-0.7015277391772409,2,123
0,-3.6601461309395917,-0.07259803770415924,-0.10283999871130027,0,124
1,-0.05946865522006958,-0.37895877618778545,-0.6450290100762229,1,124
2,-0.04884924274631255,-0.30491070497852213,-0.7039183492854619,2,124
0,-3.657211729348402,-0.07407511894112041,-0.11420457361437272,0,125
1,-0.05424594468727033,-0.3748683579374029,-0.6490469887895554,1,125
2,-0.045427204343276996,-0.3005756061300155,-0.7077875768999351,2,125
0,-3.654454971431306,-0.07920389734887248,-0.11819121759142641,0,126
1,-0.048794891771077334,-0.3648483140939932,-0.655109582831605,1,126
2,-0.043741485791897974,-0.28993829574241853,-0.7135729102740827,2,126
0,-3.6549868696533205,-0.0881705983657576,-0.1000793594781678,0,127
1,-0.04845184452473698,-0.3590877724352363,-0.6564049239478101,1,127
2,-0.04798370277595127,-0.2837516164278593,-0.7147329103203304,2,127
0,-3.6596069173678374,-0.08254558183131534,-0.09193558412453938,0,128
1,-0.05574331059196222,-0.3449973421127274,-0.6598353510205174,1,128
2,-0.055987121938709736,-0.2689451956292428,-0.7179647201625062,2,128
0,-3.6599442494918666,-0.0841284482841551,-0.08509375978453418,0,129
1,-0.056373612871535646,-0.35080504007746083,-0.6560318221360488,1,129
2,-0.05629651211952942,-0.27505671720247743,-0.7143177188563457,2,129
0,-3.6601885323072607,-0.08396689090324816,-0.08004206780047471,0,130
1,-0.056877191392247194,-0.3510327113118647,-0.6559217296914993,1,130
