,0,1,vars,t
1,0.0,0.0,1,347
0,0.0,-0.0052322961474159995,0,348
1,-1.931035820875868e-06,0.0,1,348
0,0.0,-0.005408762576379815,0,349
1,-2.063480097224016e-06,0.0,1,349
0,0.0,-0.0053428230003429245,0,350
1,-2.013472979419241e-06,0.0,1,350
0,0.0,-0.005338966361740132,0,351
1,-2.010566454789052e-06,0.0,1,351
0,0.0,-0.005338966361740132,0,352
1,-2.010566454789052e-06,0.0,1,352
0,0.0,-0.005338966361740132,0,353
1,-2.010566454789052e-06,0.0,1,353
0,0.0,11.201816972010473,0,354
1,-5.422587781514648,0.0,1,354
0,0.0,1.5704780735645654,0,355
1,-0.16932852189622222,0.0,1,355
0,0.0,0.2589799674410134,0,356
1,-0.004726631561652866,0.0,1,356
0,0.0,0.040390421217446085,0,357
1,-0.00011506498622062801,0.0,1,357
0,0.0,0.0034590885415299397,0,358
1,-8.439673002171636e-07,0.0,1,358
0,0.0,-0.003906998621542552,0,359
1,-1.0766891530569237e-06,0.0,1,359
0,0.0,-0.004172613763464177,0,360
1,-1.2280614551139418e-06,0.0,1,360
0,0.0,-0.004247333983919586,0,361
1,-1.2724371736409754e-06,0.0,1,361
0,0.0,-0.004391316320716736,0,362
1,-1.3601663824780664e-06,0.0,1,362
0,0.0,-0.003490599596404309,0,363
1,-8.594090008825949e-07,0.0,1,363
0,0.0,-0.00401240058329962,0,364
1,-1.1355597781463279e-06,0.0,1,364
0,0.0,-0.004162533133186118,0,365
1,-1.2221272177124691e-06,0.0,1,365
0,0.0,-0.004076913767739673,0,366
1,-1.1723677085686748e-06,0.0,1,366
0,0.0,-0.0040709017095849585,0,367
1,-1.1689120545326254e-06,0.0,1,367
0,0.0,-0.004069580491360783,0,368
1,-1.1681527366262885e-06,0.0,1,368
0,0.0,-0.004069580491360783,0,369
1,-1.1681527366262885e-06,0.0,1,369
0,0.0,-0.005338966361740132,0,370
1,-2.010566454789052e-06,0.0,1,370
0,0.0,12.814950052899968,0,371
1,-6.6671597076064275,0.0,1,371
0,0.0,1.7306317631677697,0,372
1,-0.20470607237079128,0.0,1,372
0,0.0,0.28558644241877457,0,373
1,-0.005747562503999007,0.0,1,373
0,0.0,0.04489108390606354,0,374
1,-0.00014213960503447313,0.0,1,374
0,0.0,0.004683571066774507,0,375
1,-1.547242705215843e-06,0.0,1,375
0,0.0,-0.001216164924833913,0,376
1,-1.0432519219357997e-07,0.0,1,376
0,0.0,-0.001733208134363703,0,377
1,-2.1188764088438738e-07,0.0,1,377
0,0.0,-0.0030347806028913436,0,378
1,-6.496186149381817e-07,0.0,1,378
0,0.0,-0.002416427753191406,0,379
1,-4.118619286822634e-07,0.0,1,379
0,0.0,-0.002581824477505864,0,380
1,-4.701725776183302e-07,0.0,1,380
0,0.0,-0.0025576067996348666,0,381
1,-4.6139336973225985e-07,0.0,1,381
0,0.0,-0.0024716767723001807,0,382
1,-4.309098556399868e-07,0.0,1,382
0,0.0,-0.002349209432417701,0,383
1,-3.892641906278565e-07,0.0,1,383
0,0.0,-0.001708972085919294,0,384
1,-2.0599866075159955e-07,0.0,1,384
0,0.0,-0.0022936688418709224,0,385
1,-3.7107512818780755e-07,0.0,1,385
0,0.0,-0.0022940724502340144,0,386
1,-3.7120236079418e-07,0.0,1,386
0,0.0,-0.002294118350006065,0,387
1,-3.712168313069281e-07,0.0,1,387
0,0.0,-0.0024248419940107032,0,388
1,-4.14727777754153e-07,0.0,1,388
0,0.0,-0.0024813750845484907,0,389
1,-4.342912408921345e-07,0.0,1,389
0,0.0,-0.002478146319478432,0,390
1,-4.3316169187248e-07,0.0,1,390
0,0.0,-0.002478146319478432,0,391
1,-4.3316169187248e-07,0.0,1,391
0,0.0,-0.002478146319478432,0,392
1,-4.3316169187248e-07,0.0,1,392
0,0.0,11.211521842524728,0,393
1,-5.425520573366791,0.0,1,393
0,0.0,1.57309422192947,0,394
1,-0.16984202044542712,0.0,1,394
0,0.0,0.26089050855757634,0,395
1,-0.004796319764993531,0.0,1,395
0,0.0,0.04222122349425519,0,396
1,-0.00012572942594015092,0.0,1,396
0,0.0,0.005665747495890257,0,397
1,-2.2641658918023353e-06,0.0,1,397
0,0.0,-0.0011390986654483304,0,398
1,-9.152052366561484e-08,0.0,1,398
0,0.0,-0.0019523383171194477,0,399
1,-2.688476075220441e-07,0.0,1,399
0,0.0,-0.0019546792425250916,0,400
1,-2.6949266725646977e-07,0.0,1,400
0,0.0,-0.001964042949109909,0,401
1,-2.720806373177904e-07,0.0,1,401
0,0.0,-0.0019927724306629604,0,402
1,-2.8009815082632404e-07,0.0,1,402
0,0.0,0.0,0,403
1,0.0,0.0,1,403
0,0.0,-0.0018807079578996712,0,404
1,-2.4947970064047984e-07,0.0,1,404
0,0.0,-0.001888911144421683,0,405
1,-2.5166083100234196e-07,0.0,1,405
0,0.0,-0.001889380198127631,0,406
1,-2.5178577741824956e-07,0.0,1,406
0,0.0,-0.0018912564142975561,0,407
1,-2.522858708916935e-07,0.0,1,407
0,0.0,-0.0018912564142975561,0,408
1,-2.522858708916935e-07,0.0,1,408
0,0.0,-0.002478146319478432,0,409
1,-4.3316169187248e-07,0.0,1,409
0,0.0,12.829002150227824,0,410
1,-6.675928756391136,0.0,1,410
0,0.0,1.7337427739173623,0,411
1,-0.20539993318640973,0.0,1,411
0,0.0,0.2875727170952002,0,412
1,-0.00582752174486935,0.0,1,412
0,0.0,0.04668191994804735,0,413
1,-0.00015370302507872327,0.0,1,413
0,0.0,0.006500269448480953,0,414
1,-2.9802905213659046e-06,0.0,1,414
0,0.0,3.859792355019645e-05,0,415
1,-1.0508084891780322e-10,0.0,1,415
0,0.0,-0.00038294840088666423,0,416
1,-1.0343717612005409e-08,0.0,1,416
0,0.0,-0.0023341470855121195,0,417
1,-3.84283969758044e-07,0.0,1,417
0,0.0,-0.0010454621255299927,0,418
1,-7.7092591068701e-08,0.0,1,418
0,0.0,-0.0012805665963723611,0,419
1,-1.1566454666586006e-07,0.0,1,419
0,0.0,-0.001174204472088871,0,420
1,-9.724860748898213e-08,0.0,1,420
0,0.0,-0.0011789999120084816,0,421
1,-9.80445451396871e-08,0.0,1,421
0,0.0,-0.0011981816777576748,0,422
1,-1.0126073405928667e-07,0.0,1,422
0,0.0,-0.0012617564869328523,0,423
1,-1.1229115847659671e-07,0.0,1,423
0,0.0,-0.000528338935978296,0,424
1,-1.96886465580966e-08,0.0,1,424
0,0.0,-0.001121604937013167,0,425
1,-8.873062929057729e-08,0.0,1,425
0,0.0,-0.0011582106127575223,0,426
1,-9.461661957315167e-08,0.0,1,426
0,0.0,-0.0011533019075996756,0,427
1,-9.381630376604644e-08,0.0,1,427
0,0.0,-0.0011501990480585259,0,428
1,-9.331215736476645e-08,0.0,1,428
0,0.0,-0.0011500525336294962,0,429
1,-9.328837695220345e-08,0.0,1,429
0,0.0,-0.001149466475702718,0,430
1,-9.319328244378377e-08,0.0,1,430
0,0.0,-0.001149466475702718,0,431
1,-9.319328244378377e-08,0.0,1,431
0,0.0,-0.001149466475702718,0,432
1,-9.319328244378377e-08,0.0,1,432
0,0.0,11.10552502063546,0,433
1,-5.345328382075102,0.0,1,433
0,0.0,1.5629208461287667,0,434
1,-0.16768935832303591,0.0,1,434
0,0.0,0.25988070217133064,0,435
1,-0.004759170470449295,0.0,1,435
0,0.0,0.04273522018528826,0,436
1,-0.00012880768443454118,0.0,1,436
0,0.0,0.006518945220718229,0,437
1,-2.9973961912437428e-06,0.0,1,437
0,0.0,0.00034326435317651735,0,438
1,-8.310917695276806e-09,0.0,1,438
0,0.0,-0.0008752711594489281,0,439
1,-5.4035247251541405e-08,0.0,1,439
0,0.0,-0.0009036408595091187,0,440
1,-5.759484362198518e-08,0.0,1,440
0,0.0,-0.0009221305703606247,0,441
1,-5.9975883352501e-08,0.0,1,441
0,0.0,-0.0009555162448127518,0,442
1,-6.439730337202008e-08,0.0,1,442
0,0.0,-0.0006616297946354609,0,443
1,-3.087598361398367e-08,0.0,1,443
0,0.0,-0.0008732278424028898,0,444
1,-5.378317580764003e-08,0.0,1,444
0,0.0,-0.0009024842414470336,0,445
1,-5.744741361639274e-08,0.0,1,445
0,0.0,-0.0008781419768066681,0,446
1,-5.439019983542307e-08,0.0,1,446
0,0.0,-0.0008773982384850126,0,447
1,-5.4298102345126566e-08,0.0,1,447
0,0.0,-0.0008773982384850126,0,448
1,-5.4298102345126566e-08,0.0,1,448
0,0.0,-0.001149466475702718,0,449
1,-9.319328244378377e-08,0.0,1,449
0,0.0,12.835561470183363,0,450
1,-6.680014977958905,0.0,1,450
0,0.0,1.7351906566790012,0,451
1,-0.20572296010415553,0.0,1,451
0,0.0,0.28849466445584154,0,452
1,-0.005864815483016094,0.0,1,452
0,0.0,0.04750678947850205,0,453
1,-0.00015918102453427638,0.0,1,453
0,0.0,0.007333122366114149,0,454
1,-3.7928827920739205e-06,0.0,1,454
0,0.0,0.0006226182782852048,0,455
1,-2.7342340546385452e-08,0.0,1,455
0,0.0,-0.00042133997422703256,0,456
1,-1.252152725644816e-08,0.0,1,456
0,0.0,-0.00047517178710816096,0,457
1,-1.5925506749361374e-08,0.0,1,457
0,0.0,-0.0005635848765297125,0,458
1,-2.2403228391215056e-08,0.0,1,458
0,0.0,-0.0005476032330638088,0,459
1,-2.1150659641772263e-08,0.0,1,459
0,0.0,-0.0005435174338846636,0,460
1,-2.0836215346036253e-08,0.0,1,460
0,0.0,-0.0005138984257083689,0,461
1,-1.8627133722626156e-08,0.0,1,461
0,0.0,-0.0004780937834485967,0,462
1,-1.6121915595616737e-08,0.0,1,462
0,0.0,-0.00048297045442521837,0,463
1,-1.6452471229150942e-08,0.0,1,463
0,0.0,-0.0005170639844311607,0,464
1,-1.885726199325616e-08,0.0,1,464
0,0.0,-0.0005353296557516248,0,465
1,-2.0213087251363918e-08,0.0,1,465
0,0.0,-0.0005339725003167496,0,466
1,-2.0110728920239626e-08,0.0,1,466
0,0.0,-0.0005339725003167496,0,467
1,-2.0110728920239626e-08,0.0,1,467
0,0.0,-0.0005339725003167496,0,468
1,-2.0110728920239626e-08,0.0,1,468
0,0.0,11.224119323132273,0,469
1,-5.431947067445843,0.0,1,469
0,0.0,1.5754889855610639,0,470
1,-0.17032110897651606,0.0,1,470
0,0.0,0.262286293561377,0,471
1,-0.004847557291249698,0.0,1,471
0,0.0,0.043447978053156915,0,472
1,-0.00013313929784226097,0.0,1,472
0,0.0,0.006968162941390289,0,473
1,-3.4247120675889884e-06,0.0,1,473
0,0.0,0.0008578068263686475,0,474
1,-5.1900147692814246e-08,0.0,1,474
0,0.0,-0.00032810192809480676,0,475
1,-7.592897344323233e-09,0.0,1,475
0,0.0,-0.00040899468801181666,0,476
1,-1.1798459188590668e-08,0.0,1,476
0,0.0,-0.0004239529863830689,0,477
1,-1.2677258368983997e-08,0.0,1,477
0,0.0,-0.00042981787465385133,0,478
1,-1.3030433424026132e-08,0.0,1,478
0,0.0,-0.0003684363291871279,0,479
1,-9.574464287545174e-09,0.0,1,479
0,0.0,-0.0004041228673224814,0,480
1,-1.1519046458074364e-08,0.0,1,480
0,0.0,-0.00040727500679985714,0,481
1,-1.1699442052435025e-08,0.0,1,481
0,0.0,-0.0004071695033153597,0,482
1,-1.1693380728464287e-08,0.0,1,482
0,0.0,-0.0004067474893095513,0,483
1,-1.1669151709344183e-08,0.0,1,483
0,0.0,-0.0004067474893095513,0,484
1,-1.1669151709344183e-08,0.0,1,484
0,0.0,-0.0005339725003167496,0,485
1,-2.0110728920239626e-08,0.0,1,485
0,0.0,12.838576890200612,0,486
1,-6.681899593495899,0.0,1,486
0,0.0,1.7358597041123953,0,487
1,-0.2058723623272053,0.0,1,487
0,0.0,0.2889212298922316,0,488
1,-0.005882110566094804,0.0,1,488
0,0.0,0.04788726359783919,0,489
1,-0.00016174006605042062,0.0,1,489
0,0.0,0.0077119770566665274,0,490
1,-4.1948940432603525e-06,0.0,1,490
0,0.0,0.0010077956682975433,0,491
1,-7.163660012372125e-08,0.0,1,491
0,0.0,-1.772570274143399e-05,0,492
1,-2.2161621005967006e-11,0.0,1,492
0,0.0,-0.00010084012237050295,0,493
1,-7.172266733950191e-10,0.0,1,493
0,0.0,-0.00046029410961636864,0,494
1,-1.494379151476749e-08,0.0,1,494
0,0.0,-0.00023242933209174753,0,495
1,-3.810410948078125e-09,0.0,1,495
0,0.0,-0.00026825705145136486,0,496
1,-5.075657349211593e-09,0.0,1,496
0,0.0,-0.0002542174704194001,0,497
1,-4.5582775958844615e-09,0.0,1,497
0,0.0,-0.0002537632782295022,0,498
1,-4.542004712643688e-09,0.0,1,498
0,0.0,-0.00025194650932785026,0,499
1,-4.477201443806754e-09,0.0,1,499
0,0.0,-0.00024467943144827444,0,500
1,-4.22264571935108e-09,0.0,1,500
0,0.0,0.0,0,501
1,0.0,0.0,1,501
0,0.0,-0.00024238455237286666,0,502
1,-4.1438079817129216e-09,0.0,1,502
0,0.0,-0.00024865813879288156,0,503
1,-4.361084831839356e-09,0.0,1,503
0,0.0,-0.0002482035304900264,0,504
1,-4.345152986688014e-09,0.0,1,504
0,0.0,-0.0002482035304900264,0,505
1,-4.345152986688014e-09,0.0,1,505
