,0,1,2,vars,t
1,0.07296117004374784,-0.07730277718216678,-0.0770980118493839,1,21
2,0.07284976558276383,-0.07712147052578068,-0.07733722308049149,2,21
0,-0.2077122365477189,0.1364344156182409,0.13629278663324892,0,22
1,0.07363177710706158,-0.07689206909688526,-0.07668938690920189,1,22
2,0.0735203734665294,-0.07671103767212561,-0.076928506680052,2,22
0,-0.20765789459359973,0.1363674909945604,0.13622555286649785,0,23
1,0.07360439458158667,-0.07686175107856118,-0.0766589641962298,1,23
2,0.0734929928013143,-0.07668075999854841,-0.07689806797907082,2,23
0,-0.20760944475363954,0.13634951699517345,0.1362050818485307,0,24
1,0.07357998029154922,-0.07685294722267903,-0.07664898726601384,1,24
2,0.07346858260407069,-0.0766719581575518,-0.07688809052828627,2,24
0,-0.20760944475363954,0.13634951699517345,0.1362050818485307,0,25
1,0.07357998029154922,-0.07685294722267903,-0.07664898726601384,1,25
2,0.07346858260407069,-0.0766719581575518,-0.07688809052828627,2,25
0,-0.3009386580208941,0.534647426976789,0.533865493670343,0,26
1,0.1206069101104632,-0.2748673507280129,-0.2743497049888024,1,26
2,0.12049552154702699,-0.2746807100772424,-0.2745752125868184,2,26
0,-0.2230016171497124,0.20203816774889904,0.20178859422988166,0,27
1,0.08133582206595691,-0.10951015849619415,-0.1092544644096236,1,27
2,0.08122442588324628,-0.10932823735227301,-0.10949132542854312,2,27
0,-0.2254343931575916,0.2011960194604019,0.20095062901812533,0,28
1,0.08256165442719471,-0.1090806542734159,-0.10882702702667467,1,28
2,0.08245025905664591,-0.10889860064547811,-0.10906398266905745,2,28
0,-0.23516549718910595,0.19782742630641462,0.19759876817109842,0,29
1,0.08746498387214627,-0.10736263738230342,-0.10711727749487904,1,29
2,0.08735359175024408,-0.10718005381829883,-0.10735461163111468,2,29
0,-0.25051571770360775,0.1947185008512955,0.19450084823199837,0,30
1,0.09519968504555201,-0.10572825988632814,-0.10548832273168293,1,30
2,0.09508830017830312,-0.1055445364375925,-0.10572630345411933,2,30
0,-0.25152430911089707,0.19433042330211545,0.19410749187640547,0,31
1,0.09570789516736256,-0.105497829141036,-0.10525529161254217,1,31
2,0.0955965140573291,-0.10531361106819472,-0.10549351394160571,2,31
0,-0.24091672472552797,0.19388095422850815,0.19371062753910614,0,32
1,0.09036291436349927,-0.10509147853738857,-0.10487556999356426,1,32
2,0.0902515571921297,-0.10490482741799576,-0.10511491663615048,2,32
0,-0.23422301251125224,0.19514254452019686,0.19484294590969067,0,33
1,0.08699006893566452,-0.10569241556138549,-0.10541260652640672,1,33
2,0.08687872058333744,-0.10550539623203906,-0.10565207220204219,2,33
0,-0.2325230924071305,0.1954890884835448,0.1952105923587306,0,34
1,0.0861335086945323,-0.10586864286719813,-0.10559948784932935,1,34
2,0.08602216258065276,-0.10568167120405089,-0.1058389159760993,2,34
0,-0.23242422317113948,0.1954746663675396,0.19522424459757381,0,35
1,0.08608368984040278,-0.1058630711099122,-0.1056079665630234,1,35
2,0.08597234501696983,-0.10567612096803808,-0.10584738392418377,2,35
0,-0.23242659546850955,0.1954521863861554,0.19523835387211705,0,36
1,0.08608488390328695,-0.10585195095667833,-0.10561529808923889,1,36
2,0.08597354323445257,-0.10566500187806951,-0.10585471303800464,2,36
0,-0.20760944475363954,0.13634951699517345,0.1362050818485307,0,37
1,0.07357998029154922,-0.07685294722267903,-0.07664898726601384,1,37
2,0.07346858260407069,-0.0766719581575518,-0.07688809052828627,2,37
0,-1.3540852395541667,4.001317211701329,3.996145885162602,0,38
1,0.6512687792951666,-1.999543710117971,-1.9968758086808218,1,38
2,0.6511573430910478,-1.9993241020587733,-1.9969755156435256,2,38
0,-0.3398739498434423,0.5822359819748615,0.5815116136930144,0,39
1,0.14022571624398622,-0.29866638920583644,-0.2981781737926112,1,39
2,0.14011431411299077,-0.2984809448158248,-0.2984011954396784,2,39
0,-0.29489159926123737,0.4374787559235448,0.43691134372163626,0,40
1,0.11755990825869922,-0.22656221667881257,-0.2261503858179493,1,40
2,0.11744850803198714,-0.22637698701888756,-0.22637919374069318,2,40
0,-0.2703561034142068,0.39808192183058083,0.39756068384020704,0,41
1,0.10519690702842446,-0.20688763007298674,-0.20649805391964862,1,41
2,0.1050855091161366,-0.20670178048640087,-0.20672874773846753,2,41
0,-0.2767820318055562,0.40205831958620436,0.4015514948167435,0,42
1,0.10843481794127664,-0.20884813691350965,-0.20846578229341584,1,42
2,0.10832342084120274,-0.20866201262875608,-0.20869643917647115,2,42
0,-0.302485745370951,0.41796391060869853,0.4175147387228889,0,43
1,0.12138646159268517,-0.21669016427560248,-0.2163366957884853,1,43
2,0.12127506774146737,-0.21650294119817812,-0.21656720492848622,2,43
0,-0.35725287800550826,0.4368832862711871,0.4368865628193061,0,44
1,0.14898264419890647,-0.22593974851738066,-0.22581137546419783,1,44
2,0.14887125882743193,-0.22575017347481152,-0.22604217346912428,2,44
0,-0.3503728555194779,0.4318555961375042,0.4316924198860203,0,45
1,0.14551592303274363,-0.22343727213497636,-0.22322618510227854,1,45
2,0.1454045378287919,-0.22324772904982354,-0.22345717817816713,2,45
0,-0.33239475220733566,0.42283421732034376,0.4223078840986324,0,46
1,0.13645707567675985,-0.2189368367497767,-0.2185453973645695,1,46
2,0.13634569194853527,-0.2187472156923972,-0.2187768036913275,2,46
0,-0.32631641933211336,0.42312304153491787,0.42254831073042315,0,47
1,0.13339431122146195,-0.21906821191777565,-0.21865286415747984,1,47
2,0.13328292908066167,-0.2188784238520407,-0.21888433572036653,2,47
0,-0.30714793132698986,0.42901099822851824,0.4284739160002537,0,48
1,0.12373564809397186,-0.22194214437136192,-0.22154623637266155,1,48
2,0.12362427406897512,-0.22175156220399833,-0.22177782562683404,2,48
0,-0.3061522429792755,0.4312300285899735,0.43081290174945625,0,49
1,0.12323393736891528,-0.22303189274154264,-0.22269590506326106,1,49
2,0.12312256672392577,-0.22284109974964547,-0.22292749460744612,2,49
0,-0.30714205116359533,0.43199672331162037,0.43166679487801746,0,50
1,0.12373268319020302,-0.2234053135391766,-0.2231129416531321,1,50
2,0.12362131555891573,-0.22321440639915804,-0.22334454757779104,2,50
0,-0.30815346248575537,0.43184415387344155,0.4315638124106197,0,51
1,0.12424231423048603,-0.2233223165201462,-0.2230549441482692,1,51
2,0.12413095031324663,-0.2231313162215797,-0.2232865949919246,2,51
0,-0.3090095268266832,0.43088401445968216,0.4306008168744953,0,52
1,0.12467366758256812,-0.22283602805748684,-0.22256795749888586,1,52
2,0.12456231091933692,-0.2226449219603831,-0.22279969134357464,2,52
0,-0.3090229367832386,0.4304638853075444,0.43016970978633434,0,53
1,0.12468042344736717,-0.2226257984232422,-0.22235265273266622,1,53
2,0.12456907054904948,-0.22243468012421622,-0.2225844072576835,2,53
0,-0.3089727093041281,0.4303959456988708,0.43009993169134303,0,54
1,0.12465511422316822,-0.22259215835431576,-0.22231825725755056,1,54
2,0.12454376289520146,-0.22240104283603446,-0.22255001236963975,2,54
0,-0.3089528736976542,0.430383609639616,0.43008983180211907,0,55
1,0.12464511886436606,-0.22258604643937138,-0.2223134321403784,1,55
2,0.12453376929704314,-0.22239493137589528,-0.22254518640346474,2,55
0,-0.20760944475363954,0.13634951699517345,0.1362050818485307,0,56
1,0.07357998029154922,-0.07685294722267903,-0.07664898726601384,1,56
2,0.07346858260407069,-0.0766719581575518,-0.07688809052828627,2,56
0,-1.181012744805201,3.277560406310106,3.2726079630200178,0,57
1,0.56406062381537,-1.6387730496819835,-1.6362040877603794,1,57
2,0.5639491870897753,-1.6385509886696032,-1.6363343642502606,2,57
0,-0.5403523799349924,1.2101241089643087,1.2083361302402589,0,58
1,0.24124323864202923,-0.6107712926644266,-0.6097588931889291,1,58
2,0.24113182760997112,-0.6105762637863233,-0.6099607956941568,2,58
0,-0.5046021861892829,1.0722557270076174,1.0707438742702902,0,59
1,0.22322935071454134,-0.5421733835650286,-0.5412970301158482,1,59
2,0.22311794085559164,-0.5419795582177785,-0.5415039810741502,2,59
0,-0.3245121194781379,0.5937767318639513,0.5938259538697763,0,60
1,0.13248516162119728,-0.3041834398768591,-0.3040790433921092,1,60
2,0.13237376330427478,-0.3039948914205563,-0.30430299167436264,2,60
0,-0.4292961250873751,0.8721760163256151,0.8713169391252145,0,61
1,0.18528396275781855,-0.44265603889233884,-0.4421024852476844,1,61
2,0.18517255772525723,-0.4424644201180509,-0.44231654376910445,2,61
0,-0.36128181717323854,0.7622970882877791,0.7619022515826366,0,62
1,0.15101275934869995,-0.38801458997906785,-0.3876910192510318,1,62
2,0.15090136027426815,-0.38782433058205834,-0.3879089092707895,2,62
0,-0.36443117890230364,0.7967269127463605,0.7962174751591308,0,63
1,0.15259966676825332,-0.40513219522017363,-0.404752034709768,1,63
2,0.15248826772726065,-0.40494145750804933,-0.4049687462222163,2,63
0,-0.34216463110984463,0.8168780231496712,0.8163451141167123,0,64
1,0.1413799479925132,-0.41514602795174177,-0.41475460215551335,1,64
2,0.14126855179359268,-0.41495494666238764,-0.41497065038200864,2,64
0,-0.2669919859062064,0.8826288338309248,0.8821216745319872,0,65
1,0.10350178441976637,-0.447796721233567,-0.44742002550524346,1,65
2,0.10339039791223988,-0.4476042078732978,-0.4476340442737666,2,65
0,-0.26681436440026474,0.8752607632892436,0.8748321294638305,0,66
1,0.1034122830435614,-0.4441163548443077,-0.4437791337958974,1,66
2,0.10330089991787003,-0.4439237150349407,-0.4439935042293678,2,66
0,-0.2667402719615441,0.8721872710778049,0.8717913931048074,0,67
1,0.1033749487399435,-0.442581139163534,-0.44226038445058796,1,67
2,0.10326356702493993,-0.4423884466076155,-0.4424749015763944,2,67
0,-0.2695742735705781,0.8526441863861254,0.85206783039424,0,68
1,0.10480295093334827,-0.4329494938390336,-0.43253797926019316,1,68
2,0.1046915720214507,-0.4327582020050856,-0.4327526631663693,2,68
0,-0.28262995768885557,0.8114334819891904,0.8111879001138548,0,69
1,0.11138147487550677,-0.41272107662354124,-0.41247607904372213,1,69
2,0.11127010674993458,-0.4125338313033311,-0.41269056555748657,2,69
0,-0.29324502664850527,0.8111334121946434,0.8108694131934274,0,70
1,0.11673021756800188,-0.41267624832422967,-0.41242339233481257,1,70
2,0.11661885582391616,-0.4124903990795695,-0.4126372464157245,2,70
0,-0.41349521823692126,1.414108215612461,1.4153756184036663,0,71
1,0.17732213095527508,-0.7126039783957465,-0.7131226957040292,1,71
2,0.17721083984887329,-0.7124116793894731,-0.7133148885089713,2,71
0,-0.30393743056355144,0.8647487126243186,0.8646208827743059,0,72
1,0.12211792800209184,-0.43934521569040214,-0.43916096643865626,1,72
2,0.12200657253896591,-0.4391587929459807,-0.4393728944427035,2,72
0,-0.3092195870161424,0.848190292058602,0.8479063881571325,0,73
1,0.12477951211751023,-0.4311160544320747,-0.4308545003874106,1,73
2,0.1246681588629991,-0.4309299050850358,-0.43106697971194846,2,73
0,-0.31481682595287436,0.8438532050648428,0.8438838796804305,0,74
1,0.12759986085249675,-0.4289139979501207,-0.4288083699442344,1,74
2,0.1274885093161825,-0.42872729837905915,-0.42902126872701785,2,74
0,-0.3516922082723823,0.8343153645190776,0.8308890597643017,0,75
1,0.1461807107777782,-0.42388406811427054,-0.4220614857070218,1,75
2,0.1460693597893088,-0.42369366023454974,-0.422276572578577,2,75
0,-0.35081324819789933,0.836579640222503,0.8375545969587085,0,76
1,0.14573781050559523,-0.42501913908184996,-0.4253831282572679,1,76
2,0.14562648486412744,-0.42482882422028045,-0.4255979397068973,2,76
0,-0.35090103498196634,0.8370461687652893,0.8378141593913241,0,77
1,0.14578204450944302,-0.42524918528848654,-0.42551056262461234,1,77
2,0.14567071950032145,-0.4250588386100817,-0.4257253750010013,2,77
0,-0.35067559146724897,0.8375832172058439,0.8377680106841141,0,78
1,0.14566844757664343,-0.4255150918090681,-0.42548712067602557,1,78
2,0.14555712240883947,-0.42532472299994006,-0.42570193766664355,2,78
0,-0.35011251187536513,0.8381248003693813,0.8375882932023699,0,79
1,0.14538472138184677,-0.425783408819569,-0.425397751724915,1,79
2,0.14527339746783655,-0.4255930198966699,-0.42561257498576516,2,79
0,-0.34926718129306317,0.8384178431477451,0.8374978316357793,0,80
1,0.14495877260407602,-0.4259279476492151,-0.4253527046326827,1,80
2,0.14484745418565728,-0.42573753925880997,-0.4255675314323591,2,80
0,-0.34789021586801533,0.8384126576804951,0.837649368494972,0,81
1,0.1442649394924503,-0.42592313557848505,-0.4254274856218867,1,81
2,0.14415363612724966,-0.42573269746370956,-0.4256423106324059,2,81
0,-0.3472461874803803,0.8380866339075524,0.8379198143558445,0,82
1,0.14394042070874108,-0.4257596440737571,-0.4255616151615015,1,82
2,0.14382913119533702,-0.42556919180154823,-0.42577643290608125,2,82
0,-0.3471924876682347,0.8378741253874044,0.8380542271213749,0,83
1,0.14391336007787733,-0.4256535748932863,-0.42562855976576114,1,83
2,0.14380207777766804,-0.42546312003123765,-0.4258433721842064,2,83
0,-0.347227382650452,0.8377451908492001,0.8381363788358956,0,84
1,0.1439309409022437,-0.4255891256103299,-0.4256697011158654,1,84
2,0.1438196654556063,-0.4253986679191211,-0.42588450890601665,2,84
0,-0.34730562062864034,0.8374685319963424,0.8383298181054033,0,85
1,0.1439703565868907,-0.42545034688955924,-0.42576701696606867,1,85
2,0.143859103723874,-0.42525987662041204,-0.4259818111667895,2,85
0,-0.34747205655502206,0.8366921825633897,0.8389122990240278,0,86
1,0.14405419508487544,-0.4250596735635935,-0.4260609433810936,1,86
2,0.14394302434020353,-0.4248691514890404,-0.4262756912383917,2,86
0,-0.3482843763468282,0.8319911888791508,0.8425668631601198,0,87
1,0.144463336388785,-0.42269044225371616,-0.42790744055123486,1,87
2,0.1443527178588264,-0.42249955840500614,-0.4281218832548686,2,87
0,-0.35153365551405436,0.8131872141421993,0.8571851197044893,0,88
1,0.1460999016044236,-0.41321351701420306,-0.4352934292317998,1,88
2,0.1459914919333179,-0.413021186068868,-0.43550665132077687,2,88
0,-0.3645307721829594,0.7379713151943978,0.9156581458819715,0,89
1,0.15264616246697854,-0.3753058160561538,-0.46483738395405977,1,89
2,0.15254658823128409,-0.3751076967243167,-0.4650457235844122,2,89
0,-0.4165192388585803,0.43710771940319104,1.1495502505918984,0,90
1,0.17883120591719784,-0.22367501222395467,-0.5830132028430965,1,90
2,0.17876697342314946,-0.2234537393461081,-0.583202012638951,2,90
0,-0.3740162569282135,0.6830776583745879,0.9583326106840229,0,91
1,0.15742371883829068,-0.3476402246542175,-0.4863989917299531,1,91
2,0.15733059283184186,-0.3474378808737371,-0.486603768071002,2,91
0,-0.3786111190250891,0.6564866311520255,0.9790045411218937,0,92
1,0.15973801413007457,-0.33423874009814314,-0.49684364658712465,1,92
2,0.15964801170928838,-0.33403434995319525,-0.4970466968357916,2,92
0,-0.6683608869548222,-1.0960329749574993,1.2799381562876448,0,93
1,0.30567322418419235,0.549089856308397,-0.6503564005174406,1,93
2,0.30579021398930617,0.5494302437571256,-0.6505254105435976,2,93
0,-0.4316143806011364,0.3359022325398372,1.0340536382639633,0,94
1,0.18643360794166186,-0.17265346261038741,-0.5249253831488642,1,94
2,0.18638147013478726,-0.17242419479006657,-0.5251222064975729,2,94
0,-0.37886210122462166,0.6549685929199014,0.979265210806593,0,95
1,0.15986442368777773,-0.33347359797009024,-0.49697661983819263,1,95
2,0.15977460056433712,-0.33326909002383137,-0.49717964060110675,2,95
0,-0.37602273494773647,-1.7232722756628502,1.186842215549794,0,96
1,0.1583554300224725,0.8652695441413076,-0.6041692174372871,1,96
2,0.15851664745598162,0.8656590070072885,-0.6043408235685993,2,96
0,-0.37819368770148243,0.09510832734470392,1.028130789788963,0,97
1,0.15950919238830377,-0.05127818926917226,-0.5222107653582339,1,97
2,0.15947846657276835,-0.05103014119548514,-0.5224063908214429,2,97
0,-0.37885626656880084,0.6500815105309369,0.9796917638684104,0,98
1,0.1598613228343427,-0.3310102829307698,-0.49719689149480834,1,98
2,0.15977201557786103,-0.3308053949179068,-0.4973998477033306,2,98
0,0.18185148659149647,-2.523264141272167,1.074102267241371,0,99
1,-0.12276057448392172,1.2684755531415333,-0.5482361596509028,1,99
2,-0.12255736800844638,1.2689268735361454,-0.548410909686865,2,99
0,-0.23205556458892834,-0.18074233073721485,1.004409681698703,0,100
1,0.08586717403336559,0.0877562531459136,-0.5105596466049772,1,100
2,0.08585445073875685,0.08802566041399922,-0.5107552180646546,2,100
0,-0.3783784114502517,0.647377072338151,0.9797722238621002,0,101
1,0.15962046238701313,-0.32964714413073576,-0.4972403889770491,1,101
2,0.15953140442115274,-0.3294420460994194,-0.4974433211472663,2,101
0,0.4478171194924805,-2.905984580677157,1.020408756349975,0,102
1,-0.2567821749996235,1.461372803394711,-0.5215974899290895,1,102
2,-0.25655895031629694,1.4618537342746232,-0.5217737372806088,2,102
0,-0.1564983744099981,-0.306900681123945,0.9906854217624921,0,103
1,0.04779289960464967,0.15134259427094204,-0.5037816425411611,1,103
2,0.047787707119989954,0.15162176895889876,-0.5039774083344865,2,103
0,-0.37822138922779475,0.6467017397769647,0.979779947020124,0,104
1,0.1595413231698293,-0.32930675263490466,-0.497245018154987,1,104
2,0.15945232455470776,-0.3291016021802998,-0.4974479452536332,2,104
0,0.43827932556597693,-2.895927279229347,1.0199750831068144,0,105
1,-0.251976026199584,1.4563005051649751,-0.5213823339800754,1,105
2,-0.2517535193892367,1.4567806144898394,-0.5215585934251554,2,105
0,-0.15904746539791056,-0.3042489314240256,0.9905695587563762,0,106
1,0.04907740005109897,0.15000519654075095,-0.5037242166716009,1,106
2,0.04907201908034361,0.15028415441939727,-0.5039199853511964,2,106
0,-0.3782211131054019,0.6467005417385752,0.9797799606132269,0,107
1,0.1595411840038089,-0.32930614878222025,-0.497245026317691,1,107
2,0.15945218549403167,-0.3291009982346301,-0.49744795340731834,2,107
0,-0.3782211131054019,0.6467005417385752,0.9797799606132269,0,108
1,0.1595411840038089,-0.32930614878222025,-0.497245026317691,1,108
2,0.15945218549403167,-0.3291009982346301,-0.49744795340731834,2,108
0,-0.6462440466501168,4.996397321825984,3.7124063568551033,0,109
1,0.2945939831952403,-2.4932692500863016,-1.8606381875477511,1,109
2,0.2945024060871147,-2.4930224511138293,-1.8607182081528577,2,109
0,-0.424818624257736,1.4029233079728018,1.4548646382189983,0,110
1,0.18302098191978383,-0.705525054428346,-0.7342796979228923,1,110
2,0.18293153510409565,-0.7053126630341721,-0.7344612569295444,2,110
0,-0.3901990008547304,0.8410875633506951,1.1019004515807485,0,111
1,0.16557666480223696,-0.4260131983555867,-0.5581747759754402,1,111
2,0.16548755105544927,-0.4258061865487703,-0.5583722104004808,2,111
0,-0.3875174273619289,0.8379003087660215,1.084364295263426,0,112
1,0.1642254388585631,-0.4243909016856408,-0.5494973972533834,1,112
2,0.16413641713034136,-0.42418343162726996,-0.5496951822374436,2,112
0,-0.3789405074478445,0.8340306039259238,1.062369870902468,0,113
1,0.15990352406325473,-0.4223838219517383,-0.5387325336345672,1,113
2,0.15981500645628685,-0.42217529643291357,-0.5389300361982314,2,113
0,-0.36924728443523946,0.8341736774734885,1.0975372384886213,0,114
1,0.15501901960162126,-0.42242764014466566,-0.5563902065118637,1,114
2,0.15493134077813253,-0.42221874832824585,-0.5565854479925032,2,114
0,-0.34351738770220486,0.8259200909369031,1.1819196065626665,0,115
1,0.14205343078665575,-0.4181821091391824,-0.5986698797106018,1,115
2,0.1419681598936696,-0.41797143716798074,-0.5988602380275769,2,115
0,-0.34154149533292827,0.8283354873541369,1.174370516332024,0,116
1,0.14105769408599336,-0.4193254169219579,-0.5948973159456682,1,116
2,0.14097280682258942,-0.4191139436222177,-0.595088050856035,2,116
0,-0.33465294302510223,0.8202291559905509,1.1543999410479824,0,117
1,0.13758615179465722,-0.41506293214114287,-0.5849956592439398,1,117
2,0.13750294209675532,-0.4148484740411791,-0.5851869130875993,2,117
0,-0.3240222813858517,0.7903442203392206,1.14296880903196,0,118
1,0.13222857207424304,-0.3997955847733119,-0.5795301569805754,1,118
2,0.13214849900642212,-0.3995760821575099,-0.5797204766937679,2,118
0,-0.2865539876745383,0.6676245428932047,1.1459105909093306,0,119
1,0.11334514260205651,-0.33721264450346233,-0.5817958698004428,1,119
2,0.11327732490306482,-0.3369739073566499,-0.5819811983450225,2,119
0,-0.28677302258404413,0.632015660956333,1.1874224595005454,0,120
1,0.1134548535609146,-0.31925403479283504,-0.6024877672921314,1,120
2,0.11338914212268361,-0.3190123937780675,-0.602671348560051,2,120
0,-0.2716172808588291,0.38402039131176857,1.3404248301582598,0,121
1,0.10581314316807934,-0.19398629607279716,-0.679231139221233,1,121
2,0.10576346936394031,-0.19372181166148425,-0.6794053686159196,2,121
0,-0.3009991324635358,0.3990621588322383,1.3033254657094304,0,122
1,0.1206197575089276,-0.20224276823432363,-0.6603334746433566,1,122
2,0.12056488489877493,-0.20198845295157525,-0.6605117329480674,2,122
0,-0.28854125043709844,0.5259290605656526,1.3017642094728472,0,123
1,0.11434271286426181,-0.2654941479163099,-0.6597651526357555,1,123
2,0.11428700393841877,-0.26524042405426845,-0.659942198576844,2,123
0,-0.29526759034303485,0.4574302658218048,1.3026071729962807,0,124
1,0.11773185523976039,-0.2313430555911758,-0.6600720047147067,1,124
2,0.11767659786287171,-0.23108901240545676,-0.6602497052429711,2,124
0,-0.2970183130321662,0.43366463778581255,1.3055722259855924,0,125
1,0.11861336171255503,-0.21933294514313859,-0.6616392078880907,1,125
2,0.11856019375925762,-0.21907663841274166,-0.6618162401624333,2,125
0,-0.3254799993101426,0.384806295139381,1.3076278913545463,0,126
1,0.13295248919934527,-0.19463087670703114,-0.6628674696702878,1,126
2,0.13290640998291078,-0.19436976716101417,-0.6630431756869144,2,126
0,-0.4113079852967703,0.344960261551817,1.5104432425954717,0,127
1,0.17619536945178407,-0.17444451247396955,-0.7636647478462527,1,127
2,0.17616313411148407,-0.17417894200521697,-0.7638337288449556,2,127
0,-0.3375178705527932,0.37921765856188827,1.33607391692774,0,128
1,0.13901755316019945,-0.19179962241740253,-0.6770048706863263,1,128
2,0.1389734156274301,-0.1915378872011814,-0.6771796334803069,2,128
0,-0.33832806914952473,0.3772303147252535,1.3113075453694234,0,129
1,0.1394257133056087,-0.19081249328722033,-0.6646794162065817,1,129
2,0.13938184684750157,-0.19055079803185132,-0.6648551025453213,2,129
0,-0.3484605057505311,0.37200596560745014,1.3136850076159299,0,130
1,0.14453103103877646,-0.18825763970094214,-0.6657852386988201,1,130
2,0.1444879248052682,-0.18799658462151514,-0.6659613074712757,2,130
0,-0.3567794783196837,0.37493399070447225,1.3126256611854177,0,131
1,0.1487223622848951,-0.18973044109664847,-0.6651898207898216,1,131
2,0.1486807030631909,-0.18946957293695152,-0.6653663444247696,2,131
0,-0.3660070082250858,0.3790761531618751,1.3089626841507211,0,132
1,0.15337092834429308,-0.1917605586949123,-0.6633087994543123,1,132
2,0.15333254741747898,-0.1914992427697291,-0.6634858132822775,2,132
0,-0.3767333850401597,0.3846785947814838,1.301860549842897,0,133
1,0.15877382541648533,-0.1944902967465935,-0.6597341204501306,1,133
2,0.15874164506881722,-0.1942281607590784,-0.659911643698767,2,133
0,-0.3922467744834848,0.39718743828005304,1.2867073068207802,0,134
1,0.16658673454339942,-0.20066405601233797,-0.6521702003500977,1,134
2,0.16656742003205108,-0.20040114192019762,-0.6523484264098823,2,134
