,loss
641,0.7308681319098282
642,0.7308716211219553
643,0.7308659754366068
644,0.7308349683286293
645,0.7307583174010222
646,0.7306309951436089
647,0.7306115367032455
648,0.7305906870579787
649,0.730589369172456
650,0.7305898570311319
651,0.7305898570311319
652,5.099402058117843
653,1.1688950993401432
654,0.7948676053320514
655,0.7420378476046476
656,0.7323437423365574
657,0.7313523502117469
658,0.7313531477879087
659,0.7313563387191584
660,0.7319473475108276
661,0.731556066524231
662,0.731467994162789
663,0.7314638096394602
664,0.731463570781162
665,0.7314550304325538
666,0.7314679424589858
667,0.7314802782263762
668,0.731480536202451
669,0.7314795412387366
670,0.7305898570311319
671,5.304459760782199
672,1.1882032210195526
673,0.7974087847962801
674,0.7425983962711712
675,0.7342661620741952
676,0.7336552639929844
677,0.7310141381425571
678,0.7327045163617675
679,0.7324249170652372
680,0.732535858492226
681,0.732543958577033
682,0.732576359786722
683,0.7326642324009293
684,0.7326439761897241
685,0.7326379584175798
686,0.7326005715566525
687,0.7325714622906194
688,0.7325174010444059
689,0.7330971205507908
690,0.7325874665555134
691,0.732590722436656
692,0.7325956575122634
693,0.7325959403636026
694,0.7325959403636026
695,5.09886642291565
696,1.1731976049557629
697,0.7965989319353262
698,0.7435070736464026
699,0.7347061056713039
700,0.7329899685404881
701,0.7329556952570201
702,0.7329150443014627
703,0.7329319173298213
704,0.7330601320563442
705,0.733015025235321
706,0.7330062251567908
707,0.7330055857659574
708,0.7330084421214487
709,0.7330093464547718
710,0.7325959403636026
711,5.310334028425267
712,1.1913251468564525
713,0.7989224386426934
714,0.743908530174342
715,0.735020958906012
716,0.734403808291377
717,0.7334119759958435
718,0.7336036835760785
719,0.7335175397032786
720,0.7335000647946834
721,0.7334837175038406
722,0.7334629223940546
723,0.7334338809179265
724,0.7343378599934252
725,0.7335541780212174
726,0.733537952968736
727,0.7335249308873731
728,0.7335224491997845
729,0.7335272650872794
730,0.7335294144373529
731,0.7335291614557423
732,0.7335286681819609
733,0.7335286681819609
734,5.106482235025296
735,1.1758074484517307
736,0.7974737649833938
737,0.7441583602502984
738,0.7354995665953988
739,0.733812202033248
740,0.733708742773568
741,0.73368887292496
742,0.7336719417764901
743,0.7338049851398465
744,0.7337319903094349
745,0.733730166565759
746,0.7337189157803725
747,0.7337180136368338
748,0.7337196525105903
749,0.7337206121177442
750,0.73372096477573
751,0.7335286681819609
752,5.313108867428484
753,1.192752350500348
754,0.7996195667410729
755,0.744505314924444
756,0.7356008560623531
757,0.7342845893767519
758,0.7341642666926901
759,0.733685904744558
760,0.7339753385809781
761,0.7339347114716142
762,0.7339476012518152
763,0.7339533710891228
764,0.7339721929196209
765,0.7339964462943686
766,0.7339903345261223
767,0.7339672506821554
768,0.7339581708257584
769,0.7339520123058569
770,0.7339877853487758
771,0.7339659414236726
772,0.7339618943244341
773,0.7339615488686844
774,0.7339619653783548
775,0.7339619653783548
776,5.110258346069417
777,1.1771193963942097
778,0.7978935218381701
779,0.7444539632628855
780,0.7358135945996365
781,0.7343169406595612
782,0.7340425038834404
783,0.7340391096083045
784,0.7340275025029949
785,0.7340904386776642
786,0.7340526420616578
787,0.7340537044274997
788,0.7340505194017801
789,0.7340510892960168
790,0.734051222962628
791,0.7339619653783548
792,5.314323408443639
793,1.193449083902393
794,0.7999480551848108
795,0.7447801269340178
796,0.7358766646108259
797,0.7344065240791825
798,0.7343192383137623
799,0.7339942691846476
800,0.734183675703362
801,0.7341297677301205
802,0.734156636028604
803,0.7341565354207916
804,0.7341572396605442
805,0.7341586066481056
806,0.7342473282809925
807,0.7341686532826379
808,0.7341640041262301
809,0.7341601881498028
810,0.7341600455422305
811,0.7341625631341604
812,0.7341876307846137
813,0.7341644855257853
814,0.7341778063926234
815,0.7341653397940208
816,0.734161772086254
817,0.7341627412534601
818,0.7341632421085783
