,loss
121,0.42845220249011334
122,0.4332970828672149
123,0.42415810503382584
124,0.41837025169748754
125,0.4200166728616008
126,0.4270635065870511
127,0.43051234091369456
128,0.5134611998321036
129,0.43081355859693266
130,0.42623635335987675
131,0.4180370882545105
132,0.41907067422594174
133,0.42075949510794314
134,0.4223430519938702
135,0.42250270543960705
136,0.4223301346356362
137,0.41891443671804474
138,0.4183547076945158
139,0.41753536281597814
140,0.4170868496080066
141,0.41753269488518346
142,0.41864142738270776
143,0.4194318774536647
144,0.4197272707610965
145,0.4197151007566838
146,0.41967850730319683
147,0.4196465807922254
148,0.41964179899277837
149,0.4196453787423674
150,0.4196453787423674
151,4.446084717789298
152,0.5951947242801371
153,0.4620014104980745
154,0.4634547663261886
155,0.465097737432997
156,0.47029960247879204
157,0.4894835781220872
158,0.4788127056960192
159,0.4739471070889626
160,0.47408905780478633
161,0.47454358342427155
162,0.47462336884246525
163,0.4749506615909028
164,0.474992642405958
165,0.4747563388647974
166,0.4744856362484068
167,0.4743839013769507
168,0.4743284481873719
169,0.47424450508034866
170,0.47416667822643604
171,0.47417006038695436
172,0.47423516335444105
173,0.4744254486684074
174,0.4745035689815023
175,0.4747237542597447
176,0.4744536882497025
177,0.47453046743509125
178,0.4744973277121231
179,0.47449101935957316
180,0.47449568750751675
181,0.4744991484639642
182,0.4196453787423674
183,4.200395769470597
184,0.6728364923623811
185,0.625097823201326
186,0.5863344116812894
187,0.5688928999507998
188,0.5704646744374945
189,0.5769096587816934
190,0.5766093256617877
191,0.6053663665706022
192,0.5883532541622589
193,0.5775524630799932
194,0.5749763133752552
195,0.5766841188383071
196,0.6298481343487079
197,0.5843002197156952
198,0.5842387298117852
199,0.6399090242750604
200,0.5855473966763517
201,0.5795692521675225
202,0.5816137261033162
203,0.5829349687187722
204,0.5847660826268662
205,0.5860707642589534
206,0.5879806270243478
207,0.5831463364035618
208,0.5781067562167179
209,0.5874510372354746
210,0.5809097470999379
211,0.5801766321215598
212,0.5800137418753378
213,0.5789931995143675
214,0.5780077365826721
215,0.5768205754992837
216,0.5766083641002869
217,0.5766316332969393
218,0.5785590317706834
219,0.5775553819599928
220,0.5784151855167516
221,0.5790886751996415
222,0.579401143577918
223,0.5794335881249796
224,0.579353242332977
225,0.5792714441377603
226,0.5792596991503165
227,0.5792583003566044
228,0.5792621591329936
229,0.5792621591329936
230,5.058806217803424
231,0.775238048693738
232,0.6172866667085196
233,0.6158415114913199
234,0.6150089232238922
235,0.6277171040887093
236,0.6211520332184362
237,0.6192554141327973
238,0.6208502050010841
239,0.6222325578771661
240,0.6232100669617856
241,0.6240155832781805
242,0.6239654660849713
243,0.623185411474374
244,0.6225159107712066
245,0.6225914053110078
246,0.6217106563773487
247,0.6215776537501011
248,0.6215887143697586
249,0.6216894633144212
250,0.622035342582214
251,0.6220664044653066
252,0.6220679101765427
253,0.6220476590779785
254,0.6220007990029474
255,0.6219273150979355
256,0.6218424317631973
257,0.6217140866969801
258,0.623085071069837
259,0.6220703797921515
260,0.621850397207333
261,0.6219272266260438
262,0.6219569810015548
263,0.6219598393325093
264,0.5792621591329936
265,4.8116330103937
266,0.7824835134107556
267,0.7430683887484757
268,0.6060925390948732
269,0.6856945390073645
270,0.671269103439362
271,0.6768967433318106
272,0.6789175870027625
273,0.6791238417008821
274,0.6786757076683295
275,0.6796499037944702
276,0.6809227602182264
277,0.6806813685040869
278,0.6785504910810081
279,0.6851113162128784
280,0.6807022856967843
281,0.6888764411986735
282,0.6809634022071289
283,0.6884039765442191
284,0.6811225958616155
285,0.6785204142359402
286,0.6766842664300395
287,0.6758074120247431
288,0.6758373596024521
289,0.6756747260075471
290,0.6763261206069459
291,0.6730680046737534
292,0.671820315973787
293,0.6716547183864684
294,0.6714722837198871
295,0.6713209277542842
296,0.6715025180684608
297,0.6717724055691142
298,0.6722846960998461
299,0.6722133137405929
300,0.6722290937323565
301,0.6722374219137428
302,0.6722651539118345
303,0.6722871828813611
304,0.6723280677729652
305,0.6722586066155218
306,0.6732633127724618
307,0.6725559450986857
308,0.6717216549287502
309,0.6717980663333769
310,0.6718791952285849
311,0.6718909018004399
312,0.6718913491586466
313,0.671893139354152
314,0.6718963930820536
315,0.6718937810784467
316,0.6718913746298362
317,0.6718879601706486
318,0.6718879601706486
319,4.837701788967388
320,1.0528240593564024
321,0.7286899138831187
322,0.688359267461965
323,0.6881608307419236
324,0.6877176897585412
325,0.7012097975952506
326,0.6912121788044978
327,0.6912988631319649
328,0.6906428164955353
329,0.6907291648853608
330,0.6908545318438247
331,0.6908597843332844
332,0.690822390670965
333,0.6907430275979177
334,0.690569493064558
335,0.6902920141309626
336,0.6900084215660898
337,0.6903096647642205
338,0.6901642227732289
339,0.6900805005757288
340,0.6900587057497782
341,0.689970296455749
342,0.6899322717705558
343,0.6899984528713723
344,0.6900444138968944
345,0.6901283271978534
346,0.6901648207356967
347,0.6901640320093476
348,0.6718879601706486
349,5.0902970573444115
350,1.0440418293134335
351,0.7591912533233294
352,0.7429778989144958
353,0.6767853274878347
354,0.7190999496230702
355,0.7106275112553075
356,0.714502652343436
357,0.7144617126895304
358,0.7142981695165449
359,0.7326811795964954
360,0.7180541122387649
361,0.7170696761030457
362,0.714847799008646
363,0.7146500060071378
364,0.7149979957392189
365,0.7164232068453373
366,0.7160834629624302
367,0.715500116672689
368,0.7150636128337503
369,0.7149048428344613
370,0.7146232558459702
371,0.7141459819744107
372,0.713386921576312
373,0.7134683088814984
374,0.712489080373377
375,0.7126757783386626
376,0.7126295798042839
377,0.7125887096748694
378,0.7125480505090251
379,0.7124878318198591
380,0.7124477972780685
381,0.7124938426068488
382,0.7125924086522522
383,0.712695805225816
384,0.712708714672712
385,0.7127078226367201
386,0.7127078606411918
387,0.7127080175894026
388,0.7126367872098881
389,0.7126669733856407
390,0.7127328255032589
391,0.7127606286495612
392,0.7127594092474112
393,0.7127437598592126
394,0.7127533693309365
395,0.7127349400451768
396,0.7127288495922313
397,0.7127296711484478
398,0.7127296711484478
399,4.9002643661170335
400,1.1187549729907738
401,0.7794630821912043
402,0.7226215533325018
403,0.720517684248566
404,0.7198940067509945
405,0.7188044164958642
406,0.728167399421254
407,0.7215003495459066
408,0.7217349615380834
409,0.7215718894316687
410,0.721489506398678
411,0.7214769234975626
412,0.7214561964239444
413,0.7214413932179932
414,0.7214069575524066
415,0.7213461008953594
416,0.7212310484847307
417,0.7210634548077357
418,0.7209882737944234
419,0.7208682629961837
420,0.7209375113212131
421,0.7210000711726738
422,0.7210105547427609
423,0.721058145193937
424,0.7210964252555089
425,0.7211387304027707
426,0.7211503050692122
427,0.7210180855605475
428,0.7210576018449341
429,0.7210424810403298
430,0.7210316198091425
431,0.7210289150645395
432,0.7127296711484478
433,5.211923018338358
434,1.1407070046590198
435,0.7857425778158322
436,0.7418807147420169
437,0.737999319024269
438,0.728485900987901
439,0.7330440176841003
440,0.7317957553032426
441,0.7318903223901789
442,0.7319692583362922
443,0.7323295979551431
444,0.7328388360128766
445,0.7334816461917715
446,0.7331215250242097
447,0.7324333125698818
448,0.7321323022886104
449,0.7341995456700972
450,0.7329180579018874
451,0.7323839636515747
452,0.7326007332520894
453,0.732615250300292
454,0.7326086776961859
455,0.7325824179956535
456,0.7325125526292736
457,0.7323435739026797
458,0.7320170617299785
459,0.7316132151894011
460,0.7309737869286953
461,0.7314924935304219
462,0.7313309119035568
463,0.7313327287665704
464,0.7313556346140685
465,0.7313718758081618
466,0.7314072692203044
467,0.731461817240535
468,0.7314953438295613
469,0.7317270783473739
470,0.7315420405289733
471,0.7314253666901447
472,0.7314051917516265
473,0.7314090665737338
474,0.7314111585787418
475,0.7314144052141317
476,0.7314188493377706
477,0.7314251772948734
478,0.7314333067781741
479,0.7314420655419954
480,0.7314479528902805
481,0.7314435035415541
482,0.7314119914331499
483,0.7313842065158157
484,0.731673161172915
485,0.7314737299031202
486,0.7314472723230604
487,0.7313874830755585
488,0.7313886945940776
489,0.7313776397199314
490,0.7313560213813886
491,0.7313160153456507
492,0.7312612899738368
493,0.7312141857317772
494,0.7312568108076034
495,0.7302571440929665
496,0.7311909188269895
497,0.7313274656042059
498,0.7314245831035067
499,0.7314427296109107
500,0.7314429418366284
501,0.7314438840936507
502,0.7314435733820528
503,0.7314446128811721
504,0.7314446128811721
505,4.94546139192302
506,1.145814353352854
507,0.7960388995366439
508,0.7423076878062131
509,0.7349034459542629
510,0.7348762287507578
511,0.7354365644717066
512,0.7353911328740923
513,0.7354017541801345
514,0.7354333928487709
515,0.7354469732963983
516,0.7354480794944267
517,0.735451641030202
518,0.7354511724055762
519,0.7354389694695421
520,0.7353993994751702
521,0.7353192277193904
522,0.7350781093502636
523,0.7351788523132318
524,0.735202013991741
525,0.7351983629121503
526,0.7351958400362275
527,0.7351922098728183
528,0.7351869603742973
529,0.7351809378195144
530,0.7351776442038372
531,0.7351841332112808
532,0.7352134995068437
533,0.7351939205017228
534,0.735202899660042
535,0.7352091179537451
536,0.7352101628831798
537,0.7314446128811721
538,5.268544685782981
539,1.1745857132356559
540,0.8004014141728771
541,0.7492048253975143
542,0.7460526272072311
543,0.7324570236267413
544,0.7412350403344458
545,0.7395168478402817
546,0.7403041624435771
547,0.7402954468770606
548,0.7402092907381704
549,0.7462917009147445
550,0.7408107439231518
551,0.7405085245335931
552,0.7484744637500198
553,0.74070412909221
554,0.7403918608082769
555,0.7405125944937518
556,0.7407279178946828
557,0.7407326714308986
558,0.7405570455432532
559,0.7405044976660671
560,0.7405087006822448
561,0.7405170325685656
562,0.7405242166520769
563,0.7405352560396191
564,0.7405469562509
565,0.7405519820328031
566,0.7405281830370433
567,0.7404328896451661
568,0.740124269937325
569,0.7401536650900369
570,0.7401328854167986
571,0.7399668703600321
572,0.7399135477434304
573,0.7399190934678698
574,0.7399230607508921
575,0.7399257882364779
576,0.7399275289312082
577,0.7399295347238317
578,0.7399324952219807
579,0.7399378622808597
580,0.7399459790718479
581,0.7399598470064003
582,0.7399657650323073
583,0.7399514861577348
584,0.7399498031972541
585,0.7399512279493483
586,0.7399523744830857
587,0.7399523744830857
588,5.0145466960156515
589,1.163158234139285
590,0.8034069370049907
591,0.7518613858657094
592,0.7418844559856254
593,0.7415917135169794
594,0.7414527996496095
595,0.741233860602231
596,0.7414341298405968
597,0.7420860850429774
598,0.7418386088754071
599,0.7418089341908692
600,0.741807549021645
601,0.7418159775051868
602,0.7418185454230182
603,0.7418223762625067
604,0.7418277381023404
605,0.7418347946944783
606,0.7418414059828092
607,0.7418399851418782
608,0.741813337924437
609,0.7417484880604938
610,0.7416843555635135
611,0.741656632613148
612,0.7416548100237245
613,0.7416552890285419
614,0.7416559930307001
615,0.7416563284273859
616,0.7416561632693736
617,0.7416550441517449
618,0.7416525486432297
619,0.7416496649197106
620,0.7416480262001099
621,0.7415945521364643
622,0.7416347151987024
623,0.7416381296919728
624,0.7416459035692351
625,0.7416475023237515
626,0.7416459803406162
627,0.7416431386061667
628,0.7416324369053771
629,0.7416313041022125
630,0.7416187178602497
631,0.7415250364371568
632,0.7414130751461054
633,0.7411464594897686
634,0.7412234604419152
635,0.7412454837431799
636,0.7415699414076081
637,0.7415983338330431
638,0.7416113412108273
639,0.7416132179235508
640,0.7416180604033354
641,0.7416263815305107
642,0.7416438379957822
643,0.7416776606867778
644,0.7417131425563498
645,0.7417608835814704
646,0.7417328733158808
647,0.7417271376627517
648,0.7417190788127508
649,0.741718141203067
650,0.7399523744830857
651,5.294222923432381
652,1.188264786982617
653,0.806797144832772
654,0.7532265238825308
655,0.7453171981984664
656,0.7447895148521928
657,0.7437878945164437
658,0.7440775508482552
659,0.744070112121925
660,0.744041494848164
661,0.7440196896809196
662,0.7478548573992655
663,0.744305005194376
664,0.7442009137972377
665,0.7441662269678557
666,0.7441483384391033
667,0.7444528049767869
668,0.7441910232370367
669,0.7443262158294497
670,0.7442085658282149
671,0.7441359934271755
672,0.7441595421623411
673,0.7441715787953039
674,0.7441722241918193
675,0.744174805794848
676,0.7441800353363198
677,0.7441867490928454
678,0.7441875949224234
679,0.7441682445826739
680,0.7441029738410934
681,0.7439882495506646
682,0.7438454517170663
683,0.7439174758078302
684,0.7438761860050731
685,0.743864062935134
686,0.7438668013765203
687,0.7438686706783971
688,0.7438706273541302
689,0.7438726992808739
690,0.7438758258481758
691,0.7438804991255556
692,0.7438875682875811
693,0.7438958205029826
694,0.7439020894853118
695,0.743916100449882
696,0.743888562137381
697,0.7438812717128112
698,0.7438792098078681
699,0.7438786108561933
700,0.7438752711829626
701,0.743871304883362
702,0.7438638043486354
703,0.7438519369195012
704,0.743831565554696
705,0.7437955243735085
706,0.7436965849661207
707,0.7435171543882102
708,0.7436242805830054
709,0.74354582378936
710,0.7439724114567882
711,0.7439600255501191
712,0.7439403694029304
713,0.7440372163539796
714,0.7439545144631782
715,0.7439319400325233
716,0.7439379632022004
717,0.7439389385104898
718,0.7439349867436394
719,0.7439121146196439
720,0.7438514261954525
721,0.7437518919885135
722,0.7437038695487163
723,0.7436986974491662
724,0.7437046915246052
725,0.7437038609074169
726,0.7437038609074169
727,4.742535942638937
728,1.1439989271791373
729,0.8027824422843426
730,0.7541447983127062
731,0.7453494031466599
732,0.7443171617762067
733,0.7443216844713545
734,0.7443420570627134
735,0.7447718750878568
736,0.7444998570630732
737,0.744441076498048
738,0.7444340621999136
739,0.7444329416154621
740,0.7444381731044423
741,0.7444402430299286
742,0.744440770245411
743,0.7437038609074169
744,5.307020991062377
745,1.192268510330698
746,0.809058059105603
747,0.7552718265484519
748,0.7468410866612989
749,0.746283954879399
750,0.74421618331383
751,0.7454452456812446
752,0.7452468453100644
753,0.7453240215504846
754,0.7453474277415854
755,0.7453815302271986
756,0.7454245215369268
757,0.7458020903834761
758,0.7455229332271402
759,0.7456654056336649
760,0.74553787385293
761,0.7453619713850307
762,0.7453734117491131
763,0.7454029621579658
764,0.7453872163985706
765,0.7453883407636119
766,0.7453883813722403
767,0.7453883813722403
768,4.98849383793203
769,1.1684769658010064
770,0.8069612929434438
771,0.7558235818369592
772,0.7473905211199433
773,0.7457301827058775
774,0.7456913593970028
775,0.7456687353247651
776,0.7456551719454767
777,0.7459967396348365
778,0.7457532462646279
779,0.7457262386374248
780,0.7457367795604366
781,0.745744570212648
782,0.7457431711907453
783,0.7457411375778261
784,0.7457406905512923
785,0.7453883813722403
786,5.3118807858326385
787,1.1951427782523931
788,0.8103832718429903
789,0.7563941812332078
790,0.7476608155813117
791,0.7463229294411373
792,0.7462531073211334
793,0.7461255194061925
794,0.7461561913829877
795,0.7461702888612892
796,0.7461839947198333
797,0.7462036164802305
798,0.7462433810382365
799,0.7462204622652976
800,0.7461852034900801
801,0.7461865138934096
802,0.746186353354921
803,0.7461868650529864
804,0.7461868650529864
805,5.049678793421088
806,1.175555641600765
807,0.808349743077822
808,0.7564888685205073
809,0.7480731249034478
810,0.7464607765267424
811,0.7463433301754615
812,0.7463226044672833
813,0.7463150488617635
814,0.7463997546309753
815,0.7463552936968051
816,0.7463508957327677
817,0.7463500906197335
818,0.7463514238514751
819,0.74635182671079
820,0.7461868650529864
821,5.314251407798614
822,1.1965264484148772
823,0.8110127628403029
824,0.7569173652249105
825,0.748177165423783
826,0.7468370398548471
827,0.7467313663599898
828,0.746341660855493
829,0.7465655807256226
830,0.7465347004091797
831,0.7465451791285427
832,0.7465528480365919
833,0.7465598770722011
834,0.7465719920324712
835,0.7467235230177187
836,0.7465745458099154
837,0.7466452713710156
838,0.7465905218980109
839,0.7465777406805046
840,0.7465572034314342
841,0.7465542606962918
842,0.7465727190951982
843,0.7465632452392236
844,0.7465596025467033
845,0.7465594222097727
846,0.7465594222097727
847,5.06954503872679
848,1.1781276251737545
849,0.8089020622839524
850,0.7567771431500594
851,0.7483476920794522
852,0.7469040811977926
853,0.7466288216208053
854,0.7466248545004349
855,0.7466207196349365
856,0.746619001440682
857,0.7467577467333083
858,0.7466374614711915
859,0.746637252822598
860,0.7466360966636703
861,0.7466358402769945
862,0.7466361378537634
863,0.7465594222097727
864,5.3152997633434955
865,1.1971346770801408
866,0.8113001685287651
867,0.7571580468362635
868,0.748418122607681
869,0.7469688727311137
870,0.7468748096411533
871,0.7466722006390804
872,0.7467727441542825
873,0.7466738202720385
874,0.7467277775786756
875,0.7467253121646031
876,0.7467272195909269
877,0.7467283368394484
878,0.7467323687067451
879,0.7468822507684627
880,0.7467374212236619
881,0.7467355886824523
882,0.7467339589093288
883,0.7467332633046928
884,0.7467325028067694
885,0.7467324791702036
886,0.7467325516649412
