,0,1,2,vars,t
1,0.0016601868961440495,0.0,-0.10789264340887546,1,163
2,-0.00033639354463420567,-0.010802891325684183,0.0,2,163
0,0.0,0.0,-0.0036728345203605596,0,164
1,0.0003774175643683013,0.0,0.4838856704960062,1,164
2,-8.617418402077134e-05,-0.23877415577258976,0.0,2,164
0,0.0,0.0019048383793096356,-0.007362196557175235,0,165
1,0.0013509586674140014,0.0,0.005186744108190051,1,165
2,-0.0002789305407871792,-0.0006453762451100139,0.0,2,165
0,0.0,0.0022411808778392897,-0.008082053931478771,0,166
1,0.001594644825784014,0.0,-0.08471827756049316,1,166
2,-0.0003242980732548487,-0.006961997102020696,0.0,2,166
0,0.0,0.002226209224764856,-0.008084673548694573,0,167
1,0.0015942784682737323,0.0,-0.08613956154683895,1,167
2,-0.0003240447290010502,-0.007164216003666249,0.0,2,167
0,0.0,0.002022669539789081,-0.008052414318553861,0,168
1,0.0015682269521531806,0.0,-0.08051379570515914,1,168
2,-0.0003169396427684946,-0.006260789580558436,0.0,2,168
0,0.0,0.0020212591790429555,-0.008051461000352344,0,169
1,0.00156740851158549,0.0,-0.08102033904426754,1,169
2,-0.000316692834734306,-0.006324805765320877,0.0,2,169
0,0.0,0.0020056635341537273,-0.008046721460779406,0,170
1,0.001563038686935664,0.0,-0.08208505178702843,1,170
2,-0.0003154395431399797,-0.006442821708097586,0.0,2,170
0,0.0,0.00197086189952574,-0.008040717297397968,0,171
1,0.00155600316847524,0.0,-0.08286652118029302,1,171
2,-0.00031348568507640447,-0.0064992352544951315,0.0,2,171
0,0.0,0.0018683542917191077,-0.008036635527688447,0,172
1,0.0015417881174629555,0.0,-0.08363454737190666,1,172
2,-0.0003097299349402635,-0.006472067898538937,0.0,2,172
0,0.0,0.0017278636801782807,-0.008097127185728092,0,173
1,0.0015497783456186512,0.0,-0.08323520302637911,1,173
2,-0.0003129832600876937,-0.006296061917773717,0.0,2,173
0,0.0,0.0016491411469515113,-0.008172016829777888,0,174
1,0.0015709385788472963,0.0,-0.08236141961659871,1,174
2,-0.0003213000754458382,-0.0061428801308056795,0.0,2,174
0,0.0,0.001641688276595288,-0.008193972625290874,0,175
1,0.0015790909896365877,0.0,-0.08202676272160209,1,175
2,-0.00032491119806037083,-0.006106257007054848,0.0,2,175
0,0.0,0.0016424610884429468,-0.00820140323244388,0,176
1,0.0015823155639987769,0.0,-0.08194621676532723,1,176
2,-0.00032684248987809115,-0.00610152843040593,0.0,2,176
0,0.0,0.0016419505124489553,-0.008213672627865761,0,177
1,0.001587697902181029,0.0,-0.08188815619989623,1,177
2,-0.00033138826951650656,-0.006100883370507046,0.0,2,177
0,0.0,0.0016387607198301334,-0.008230566101569196,0,178
1,0.0015963515864836908,0.0,-0.08185800845346054,1,178
2,-0.00034346214481262484,-0.006104530792687162,0.0,2,178
0,0.0,0.0016328965910427107,-0.008228442975734964,0,179
1,0.0016020108730039713,0.0,-0.08186900715689001,1,179
2,-0.0003663484995633113,-0.006108531925565657,0.0,2,179
0,0.0,0.0016200557556166853,-0.00817288642142743,0,180
1,0.0015978347705241595,0.0,-0.08190461815882007,1,180
2,-0.0004052066805150419,-0.006106446879018113,0.0,2,180
0,0.0,0.001593238649098517,-0.008059751187400231,0,181
1,0.0015933917082198385,0.0,-0.08200138637685593,1,181
2,-0.0004625387186633201,-0.0061023427431672935,0.0,2,181
0,0.0,0.001650531376469318,-0.007764589142420604,0,182
1,0.0015291139977676802,0.0,-0.08152455727990746,1,182
2,-0.0004945389667520687,-0.006060754638721132,0.0,2,182
0,0.0,0.0016124601134515164,-0.007961686615063735,0,183
1,0.0015721338633091606,0.0,-0.08184550651000491,1,183
2,-0.0004732071968885932,-0.006088599701751993,0.0,2,183
0,0.0,0.0015760932710115918,-0.007899088811341761,0,184
1,0.0015676496415269606,0.0,-0.08197902228540543,1,184
2,-0.0004920177859800255,-0.0060763150713365865,0.0,2,184
0,0.0,0.0015793621078627356,-0.007886612888529605,0,185
1,0.0015648859507928724,0.0,-0.08207182539300445,1,185
2,-0.0004852936057057689,-0.006084684188541888,0.0,2,185
0,0.0,0.0015807989036670618,-0.00788725171648792,0,186
1,0.0015644520294671913,0.0,-0.0820796830573451,1,186
2,-0.0004822546448951966,-0.0060860844452572446,0.0,2,186
0,0.0,0.0015798270732985701,-0.007887735798489616,0,187
1,0.0015645344459719061,0.0,-0.0820727059961092,1,187
2,-0.0004819765259834273,-0.006085148872508417,0.0,2,187
0,0.0,0.0015798270732985701,-0.007887735798489616,0,188
1,0.0015645344459719061,0.0,-0.0820727059961092,1,188
2,-0.0004819765259834273,-0.006085148872508417,0.0,2,188
0,0.0,0.0023270029016152515,-0.008268547165936448,0,189
1,0.0016601868961440495,0.0,-0.10789264340887546,1,189
2,-0.00033639354463420567,-0.010802891325684183,0.0,2,189
0,0.0,0.0014934542847741363,-0.0002828649812332122,0,190
1,2.332372198383781e-05,0.0,0.8377127509457623,1,190
2,-1.6435263307353102e-06,-1.1927239106483285,0.0,2,190
0,0.0,0.0022442476443484964,-0.007306181778785876,0,191
1,0.001362582201682932,0.0,0.007199344585301966,1,191
2,-0.00028330761395310125,-0.0006734439916992285,0.0,2,191
0,0.0,0.0022413893117660556,-0.007523426952547611,0,192
1,0.0014293621116781084,0.0,-0.013182078781189734,1,192
2,-0.0002955295929063432,-0.0008120574560317649,0.0,2,192
0,0.0,0.0020263158729494288,-0.008004180065729111,0,193
1,0.0015532225004086357,0.0,-0.09119955128874335,1,193
2,-0.0003148221680179204,-0.007858325247051632,0.0,2,193
0,0.0,0.0021513353469314587,-0.007721835239660071,0,194
1,0.0014799495378375546,0.0,-0.04523136574163941,1,194
2,-0.00030348922424203243,-0.0024843964554890617,0.0,2,194
0,0.0,0.002025547978351751,-0.007810002867864943,0,195
1,0.0014957457920323732,0.0,-0.05357621947511445,1,195
2,-0.00030442759905693835,-0.0031782740485976242,0.0,2,195
0,0.0,0.001978950786446363,-0.007798552971461571,0,196
1,0.0014910791053959146,0.0,-0.05104224082802661,1,196
2,-0.0003035588030915515,-0.0029447895056572463,0.0,2,196
0,0.0,0.0018335795571885827,-0.007670525262845109,0,197
1,0.0014403315445633618,0.0,-0.04845763949212785,1,197
2,-0.0002930335447795755,-0.0026912501602571904,0.0,2,197
0,0.0,0.00147146574753942,-0.00727045695264165,0,198
1,0.0012883603127648432,0.0,-0.04565609857639626,1,198
2,-0.00026132115347683895,-0.002374309501675233,0.0,2,198
0,0.0,0.0006817398240365312,-0.006373845698530002,0,199
1,0.0009809590458352319,0.0,-0.04307061669046649,1,199
2,-0.00019707243585900615,-0.001993602683728053,0.0,2,199
0,0.0,0.00037865241650624425,-0.006006370313016545,0,200
1,0.0008680768142277057,0.0,-0.0449523435975197,1,200
2,-0.0001733779881819572,-0.002054860228901662,0.0,2,200
0,0.0,0.0007259358304670075,-0.006340273340010013,0,201
1,0.0009668624892978308,0.0,-0.04910450307221797,1,201
2,-0.0001937395169486263,-0.00241899818497816,0.0,2,201
0,0.0,0.0008775132220063,-0.006479042898530821,0,202
1,0.0010095803750443523,0.0,-0.04977392129949725,1,202
2,-0.0002025106528174963,-0.0024883282225751048,0.0,2,202
0,0.0,0.0012382757984101664,-0.006815730262579822,0,203
1,0.001117243146393289,0.0,-0.05005381589733197,1,203
2,-0.00022460425195052925,-0.002543567309728579,0.0,2,203
0,0.0,0.0015821873950856518,-0.0072245401669679635,0,204
1,0.0012528723412437283,0.0,-0.0490513654879547,1,204
2,-0.0002532518024990128,-0.002495397310315773,0.0,2,204
0,0.0,0.0015955108158229184,-0.007429745050819507,0,205
1,0.0013177606857761456,0.0,-0.04782654616822926,1,205
2,-0.0002690952507743337,-0.002405521739199179,0.0,2,205
0,0.0,0.0014516758350914282,-0.0075068885232158385,0,206
1,0.001336874678315747,0.0,-0.04691410046895282,1,206
2,-0.0002761505268901784,-0.0023269225452455956,0.0,2,206
0,0.0,0.0012220361967875653,-0.007530278435158832,0,207
1,0.0013362873027623681,0.0,-0.04644210395315735,1,207
2,-0.0002797817298434873,-0.002273286927136075,0.0,2,207
0,0.0,0.0008065896415001783,-0.007538408989922047,0,208
1,0.001325956228588183,0.0,-0.04641895211171345,1,208
2,-0.0002845839258784861,-0.002231265330487615,0.0,2,208
0,0.0,0.0006283747310888237,-0.007477120830364852,0,209
1,0.0012974699156119306,0.0,-0.04726951070705536,1,209
2,-0.00028782790361850293,-0.002233287312460424,0.0,2,209
0,0.0,0.0007199387967658685,-0.007387820965686941,0,210
1,0.0012676520628595936,0.0,-0.04842326148150705,1,210
2,-0.0002884768836828347,-0.00227775764082618,0.0,2,210
0,0.0,0.0008261054567821669,-0.0073592734230473154,0,211
1,0.0012607978784578478,0.0,-0.048760305730124395,1,211
2,-0.00028827240352890556,-0.00229965313532467,0.0,2,211
0,0.0,0.0008848338472939759,-0.007348821983816911,0,212
1,0.0012592255516586319,0.0,-0.0488189914656692,1,212
2,-0.00028864599133732335,-0.0023052446812482693,0.0,2,212
0,0.0,0.000962200474975478,-0.007324460220415068,0,213
1,0.001254739144810435,0.0,-0.04882678254701216,1,213
2,-0.0002905832990882369,-0.0023057087256673297,0.0,2,213
0,0.0,0.0011110343263521878,-0.007295808527004884,0,214
1,0.0012555455976925554,0.0,-0.0488005323837584,1,214
2,-0.00030305247281171214,-0.002305012923907547,0.0,2,214
0,0.0,0.0012741423426091104,-0.007184577331073284,0,215
1,0.0012417665841415136,0.0,-0.04872901601539364,1,215
2,-0.000334383037539758,-0.002292238116880413,0.0,2,215
0,0.0,0.0013671933513589524,-0.007068152854490567,0,216
1,0.0012401078433076458,0.0,-0.04868688939174417,1,216
2,-0.00040355292693868835,-0.002284319125221514,0.0,2,216
0,0.0,0.0012534735380800915,-0.006846808845410292,0,217
1,0.001215341278651263,0.0,-0.04847356482449722,1,217
2,-0.0005049438325252025,-0.002223086398093455,0.0,2,217
0,0.0,0.0009911939804943786,-0.0068283229734426385,0,218
1,0.0012481632189267249,0.0,-0.048788023748846894,1,218
2,-0.0006136436945312836,-0.0022822010856476385,0.0,2,218
0,0.0,0.0009117617227497742,-0.006856504507564531,0,219
1,0.0012411519548175608,0.0,-0.048713747851286016,1,219
2,-0.0005588921908087746,-0.0022595690301608798,0.0,2,219
0,0.0,0.0008352937255549915,-0.0068730129817618085,0,220
1,0.0012467421846339062,0.0,-0.04868725712163912,1,220
2,-0.000552653360715989,-0.0022558944201123915,0.0,2,220
0,0.0,0.000819978133983528,-0.006874767364275658,0,221
1,0.0012493386511278474,0.0,-0.04871315039281372,1,221
2,-0.0005533953416498329,-0.002258076300325549,0.0,2,221
0,0.0,0.0008197020249622281,-0.00687426933161006,0,222
1,0.00125082873803796,0.0,-0.048707473651796444,1,222
2,-0.0005543395198345974,-0.002258306456825222,0.0,2,222
0,0.0,0.0008352918712305009,-0.0068668427398487315,0,223
1,0.0012503160315494367,0.0,-0.048777545431007194,1,223
2,-0.0005546287655930056,-0.0022623978126535414,0.0,2,223
0,0.0,0.0008252277894680686,-0.0068716387762267645,0,224
1,0.0012506464752717235,0.0,-0.04873228659362892,1,224
2,-0.0005544419608667848,-0.002259754509171625,0.0,2,224
0,0.0,0.0008303040390224629,-0.006870725701925336,0,225
1,0.0012510697940603067,0.0,-0.04871720722705954,1,225
2,-0.0005545195209005235,-0.0022590769383347763,0.0,2,225
0,0.0,0.0008351491231840809,-0.006869492552939502,0,226
1,0.001250854059910085,0.0,-0.0487079894629807,1,226
2,-0.0005541523580131178,-0.002258488355644936,0.0,2,226
0,0.0,0.0008351491231840809,-0.006869492552939502,0,227
1,0.001250854059910085,0.0,-0.0487079894629807,1,227
2,-0.0005541523580131178,-0.002258488355644936,0.0,2,227
0,0.0,0.0008351491231840809,-0.006869492552939502,0,228
1,0.001250854059910085,0.0,-0.0487079894629807,1,228
2,-0.0005541523580131178,-0.002258488355644936,0.0,2,228
0,0.0,0.0,0.0,0,229
1,0.0,0.0,0.5798720001070828,1,229
2,-0.0,-0.26547874107224845,0.0,2,229
0,0.0,0.000675707964180364,-0.005501173234618468,0,230
1,0.0008271212829859621,0.0,0.06769612675494548,1,230
2,-0.00036603158851091644,-0.003780257994172794,0.0,2,230
0,0.0,0.0008135093241407381,-0.006682656162625523,0,231
1,0.0011886417368408835,0.0,-0.03300462322535411,1,231
2,-0.0005264975873685782,-0.0012818530144695938,0.0,2,231
0,0.0,0.0008101251735370212,-0.006715783046762271,0,232
1,0.0011992570996242676,0.0,-0.03788465860711911,1,232
2,-0.0005311432692948192,-0.0015428470147133726,0.0,2,232
0,0.0,0.0007976519453051299,-0.0066962600353157814,0,233
1,0.0011923172520526394,0.0,-0.03931587202589982,1,233
2,-0.0005279350552945377,-0.0016217883249440058,0.0,2,233
0,0.0,0.0007371545909282133,-0.006566278517960243,0,234
1,0.0011476298927985825,0.0,-0.037406069172621494,1,234
2,-0.0005075111311794075,-0.0014933596901672453,0.0,2,234
0,0.0,0.0007261591539236723,-0.00652272947184066,0,235
1,0.0011330658481173976,0.0,-0.03631339522417467,1,235
2,-0.0005008454659957761,-0.0014272685491223491,0.0,2,235
0,0.0,0.0007176076786655096,-0.006479554767703577,0,236
1,0.001118754557419822,0.0,-0.03585337283091448,1,236
2,-0.0004942891263886576,-0.0013964322273663536,0.0,2,236
0,0.0,0.0007072154441232914,-0.006417527696977261,0,237
1,0.001098364997441033,0.0,-0.03566184856084875,1,237
2,-0.00048494623625780747,-0.001377387007967719,0.0,2,237
0,0.0,0.0006867001531760368,-0.006278759311193061,0,238
1,0.0010533604871478192,0.0,-0.0357640384142362,1,238
2,-0.00046433831418352394,-0.001362915799997097,0.0,2,238
0,0.0,0.0006802623492230163,-0.006204187433976249,0,239
1,0.001029305705997389,0.0,-0.03622227424426981,1,239
2,-0.0004532841843774641,-0.0013751977977949005,0.0,2,239
0,0.0,0.0006800472428388736,-0.006187361901284154,0,240
1,0.001023684825507852,0.0,-0.03652188183554554,1,240
2,-0.00045068620136060614,-0.0013872311725161113,0.0,2,240
0,0.0,0.0006808155733041194,-0.006189584712063592,0,241
1,0.0010240634102926278,0.0,-0.036677424647729925,1,241
2,-0.00045085123581243896,-0.00139415276014721,0.0,2,241
0,0.0,0.0006809934146372713,-0.006204459632057081,0,242
1,0.0010278355711416467,0.0,-0.03688182179657121,1,242
2,-0.0004525997022295909,-0.0014024037661301751,0.0,2,242
0,0.0,0.0006752153632908222,-0.006232177243852086,0,243
1,0.0010349224546913477,0.0,-0.036967808175567975,1,243
2,-0.00045600023357650945,-0.0014026013857230402,0.0,2,243
0,0.0,0.000635830765706787,-0.006258106642257685,0,244
1,0.0010407316860433758,0.0,-0.036766370283643116,1,244
2,-0.00045966801884367737,-0.0013861432162041757,0.0,2,244
0,0.0,0.0006140771633273706,-0.006270796993365415,0,245
1,0.0010439525225450271,0.0,-0.036523176066675295,1,245
2,-0.00046201576468923075,-0.0013725519861562303,0.0,2,245
0,0.0,0.0006105615529897915,-0.006271622023131121,0,246
1,0.0010442722674219827,0.0,-0.03644188283114808,1,246
2,-0.0004624482520845111,-0.0013689071771738489,0.0,2,246
0,0.0,0.0006104348990095263,-0.006270874505042573,0,247
1,0.0010441111990374357,0.0,-0.036425674869498346,1,247
2,-0.0004625309881098449,-0.0013682997984854888,0.0,2,247
0,0.0,0.0006103980238642496,-0.00626935993305834,0,248
1,0.0010437787571867447,0.0,-0.03640349695835671,1,248
2,-0.0004629623387194296,-0.0013674684487171769,0.0,2,248
0,0.0,0.0006102748803493638,-0.00626581181539784,0,249
1,0.0010430044920641183,0.0,-0.03636470649266445,1,249
2,-0.0004647438901336462,-0.0013658687709514916,0.0,2,249
0,0.0,0.0006099515414275266,-0.006259702206451146,0,250
1,0.001041707102136721,0.0,-0.036321537665197294,1,250
2,-0.00046934204266542076,-0.0013636876891696703,0.0,2,250
0,0.0,0.0006091083961943544,-0.00625048689608009,0,251
1,0.0010399192925618617,0.0,-0.036297424719842944,1,251
2,-0.00047893591060679195,-0.0013613653875225106,0.0,2,251
0,0.0,0.0006065953136312516,-0.00623631157731469,0,252
1,0.0010384649076997546,0.0,-0.03631505806468747,1,252
2,-0.0004924473010563217,-0.001359397808832201,0.0,2,252
0,0.0,0.0006368736189270756,-0.006197882609126429,0,253
1,0.001036843821643235,0.0,-0.03642728544774618,1,253
2,-0.0005069625352188676,-0.0013625173162236126,0.0,2,253
0,0.0,0.0006087062090871164,-0.006206768843215374,0,254
1,0.0010408629888117992,0.0,-0.03639664389147164,1,254
2,-0.0005108622222494139,-0.0013593741157938747,0.0,2,254
0,0.0,0.0006058652035229703,-0.006205310166634319,0,255
1,0.0010402612645728105,0.0,-0.03643455023273698,1,255
2,-0.000507851676303961,-0.0013611993380008992,0.0,2,255
0,0.0,0.0006055274208960886,-0.006205211950373185,0,256
1,0.0010401688027505604,0.0,-0.0364470987383011,1,256
2,-0.0005071699242804232,-0.0013618320373445948,0.0,2,256
0,0.0,0.0006055274208960886,-0.006205211950373185,0,257
1,0.0010401688027505604,0.0,-0.0364470987383011,1,257
2,-0.0005071699242804232,-0.0013618320373445948,0.0,2,257
0,0.0,0.0008351491231840809,-0.006869492552939502,0,258
1,0.001250854059910085,0.0,-0.0487079894629807,1,258
2,-0.0005541523580131178,-0.002258488355644936,0.0,2,258
0,0.0,0.0006123313750402608,0.00501590289191012,0,259
1,0.0010022592004523103,0.0,1.373746872613743,1,259
2,-0.0004932489445649683,-1.6517110845142038,0.0,2,259
0,0.0,0.0007854891347198916,-0.004381110673169302,0,260
1,0.0005503413260346049,0.0,0.19550119143984168,1,260
2,-0.0002448049639719983,-0.029747511747858935,0.0,2,260
0,0.0,0.0008229372010495606,-0.006267388733256955,0,261
1,0.0010598949620314723,0.0,0.00903865788529563,1,261
2,-0.000470171540481541,-0.00048072953271957364,0.0,2,261
0,0.0,0.0008022374316251716,-0.006297019250265778,0,262
1,0.0010652876503468227,0.0,-0.003559953858834511,1,262
2,-0.00047191107959049136,-0.00043123975769109317,0.0,2,262
0,0.0,0.0007454066471580631,-0.0063124552677727465,0,263
1,0.00106594415912705,0.0,-0.025054989681991935,1,263
2,-0.0004714067560079708,-0.0008894357161319615,0.0,2,263
0,0.0,0.0007352966686474473,-0.006183992532139184,0,264
1,0.0010253059051863651,0.0,-0.017794937826171406,1,264
2,-0.0004532849975735774,-0.0006417012405398919,0.0,2,264
0,0.0,0.0007146483039918417,-0.006116301225882449,0,265
1,0.0010033876443106503,0.0,-0.01932633505457735,1,265
2,-0.00044345128530500096,-0.0006752645618208705,0.0,2,265
0,0.0,0.0006319069615957544,-0.005809280668126541,0,266
1,0.0009073918237554136,0.0,-0.022086242844079573,1,266
2,-0.0004004707279949667,-0.0007218799618864233,0.0,2,266
0,0.0,0.0005090369275177933,-0.0053356845615499865,0,267
1,0.0007686680226180215,0.0,-0.02376850785943554,1,267
2,-0.0003385242250608544,-0.0007235859291403965,0.0,2,267
0,0.0,0.0003011377097566446,-0.004578129778044891,0,268
1,0.0005701736567556696,0.0,-0.024588270135317152,1,268
2,-0.0002500834541112432,-0.000672729798872136,0.0,2,268
0,0.0,2.349167837911535e-05,-0.0035760248002695287,0,269
1,0.00035240421402853096,0.0,-0.0005557565340670235,1,269
2,-0.00015317494230756586,-0.00013807125219878307,0.0,2,269
0,0.0,0.00025384048256670396,-0.004408121302226542,0,270
1,0.0005296955219543113,0.0,-0.02055541522025057,1,270
2,-0.0002320050259890213,-0.0005211602649916061,0.0,2,270
0,0.0,0.00022892996525642392,-0.0043512164367047294,0,271
1,0.0005166594212838831,0.0,-0.021709909620751106,1,271
2,-0.0002261171324325895,-0.0005516957636535699,0.0,2,271
0,0.0,0.00028976445767605404,-0.004660259893570441,0,272
1,0.0005915760941400425,0.0,-0.022018336345831294,1,272
2,-0.0002590367854372469,-0.0005908603770322689,0.0,2,272
0,0.0,0.0003329532882871782,-0.004759874577221381,0,273
1,0.0006166920646736753,0.0,-0.021269410940378864,1,273
2,-0.0002700036972169744,-0.0005762544820098973,0.0,2,273
0,0.0,0.00036249494122393873,-0.0047563690156865405,0,274
1,0.0006156219546583063,0.0,-0.020585944222223203,1,274
2,-0.0002694638583550602,-0.0005542164338244336,0.0,2,274
0,0.0,0.000378791210504349,-0.004765979434767422,0,275
1,0.0006179479095700844,0.0,-0.020469864077873413,1,275
2,-0.00027046723342935455,-0.0005513787147136881,0.0,2,275
0,0.0,0.000464078443571804,-0.004828656357171613,0,276
1,0.0006333533464792692,0.0,-0.02014018933023714,1,276
2,-0.0002771346683308349,-0.000546283881138321,0.0,2,276
0,0.0,0.000536367907779906,-0.004891933226366393,0,277
1,0.0006489442794833652,0.0,-0.020053085138820544,1,277
2,-0.00028391797591550706,-0.0005484465316029697,0.0,2,277
0,0.0,0.000574987113535917,-0.004960637220916744,0,278
1,0.0006642150256787755,0.0,-0.020081167944299573,1,278
2,-0.00029097644303910527,-0.0005526281430570345,0.0,2,278
0,0.0,0.0005555512720979006,-0.005052398807976469,0,279
1,0.0006800155460363135,0.0,-0.02030646465717358,1,279
2,-0.00029944653695220463,-0.0005586696590307096,0.0,2,279
0,0.0,0.00044950470040100253,-0.005044006109665213,0,280
1,0.0006703260117693849,0.0,-0.020552970829406447,1,280
2,-0.000296790740888836,-0.0005564956066121999,0.0,2,280
0,0.0,0.0003503404387763689,-0.0049626651835693,0,281
1,0.0006461781469411373,0.0,-0.020681546902446696,1,281
2,-0.0002871491614715594,-0.0005478984562861555,0.0,2,281
0,0.0,0.0003317477930962934,-0.004915844201281575,0,282
1,0.0006350503411272654,0.0,-0.020682446784905127,1,282
2,-0.00028256461366615447,-0.0005435820176879934,0.0,2,282
0,0.0,0.00033316021079717376,-0.004901613446431414,0,283
1,0.0006321970631759901,0.0,-0.020666024602749876,1,283
2,-0.0002814867104499948,-0.0005422062375234116,0.0,2,283
0,0.0,0.0003380895336891262,-0.004893237609126867,0,284
1,0.000630826457068499,0.0,-0.020651353165767012,1,284
2,-0.0002811702555856371,-0.000541344730336871,0.0,2,284
0,0.0,0.00035209952681946466,-0.004879096878911814,0,285
1,0.0006290561425085486,0.0,-0.02062803538414647,1,285
2,-0.0002813333540262464,-0.0005399641968072997,0.0,2,285
0,0.0,0.0003756591258105128,-0.0048605234242215,0,286
1,0.0006276680224762698,0.0,-0.02061566208695959,1,286
2,-0.000282874187071017,-0.0005386946511222834,0.0,2,286
0,0.0,0.0003991499356862279,-0.004841686027662439,0,287
1,0.0006286612866571507,0.0,-0.02057831740801261,1,287
2,-0.0002882011262106594,-0.0005368064717195787,0.0,2,287
0,0.0,0.0003965172582920699,-0.0047974481336773124,0,288
1,0.0006278176543809399,0.0,-0.020816944834567138,1,288
2,-0.0002976251633520852,-0.0005418301304730344,0.0,2,288
0,0.0,0.0003920915890177962,-0.004823508889368407,0,289
1,0.0006355485884218864,0.0,-0.02066322587301466,1,289
2,-0.00030407890516897113,-0.0005389573524681187,0.0,2,289
0,0.0,0.00036238398698663633,-0.004849016219727068,0,290
1,0.0006420507700747878,0.0,-0.020622378692094257,1,290
2,-0.0003098317482123181,-0.0005391213053682223,0.0,2,290
0,0.0,0.0003336147615473891,-0.0048538289924613285,0,291
1,0.0006439964697321161,0.0,-0.020619014365693324,1,291
2,-0.0003145587010852138,-0.0005393688138286135,0.0,2,291
0,0.0,0.00028813785764316026,-0.004859401828792063,0,292
1,0.000644455956929595,0.0,-0.020639626651622354,1,292
2,-0.000322193851624203,-0.0005398166825091308,0.0,2,292
0,0.0,0.000283706676810767,-0.004851973742433203,0,293
1,0.0006426248412267285,0.0,-0.020650300972886147,1,293
2,-0.0003291216528687571,-0.0005390764993135385,0.0,2,293
0,0.0,0.0003455243079114712,-0.004861906624770698,0,294
1,0.0006416319944376814,0.0,-0.020697433613266286,1,294
2,-0.00033372638731536176,-0.000539331836791677,0.0,2,294
0,0.0,0.00033374592394862945,-0.004834874405942871,0,295
1,0.0006377378398208467,0.0,-0.02064021929940126,1,295
2,-0.0003342418675922658,-0.0005362398418138378,0.0,2,295
0,0.0,0.00033422345997706916,-0.004836270151904056,0,296
1,0.0006374373880949451,0.0,-0.020645476187902405,1,296
2,-0.0003323883935490408,-0.0005365224633116263,0.0,2,296
0,0.0,0.0003354677823832274,-0.0048355984790310865,0,297
1,0.0006370129868823081,0.0,-0.02064322004681889,1,297
2,-0.0003321518830280145,-0.0005362608639486635,0.0,2,297
0,0.0,0.00033484092689433525,-0.004835936940792767,0,298
1,0.0006372267585319155,0.0,-0.020644356617693555,1,298
2,-0.00033227101572603634,-0.0005363926366510433,0.0,2,298
0,0.0,0.00033484092689433525,-0.004835936940792767,0,299
1,0.0006372267585319155,0.0,-0.020644356617693555,1,299
2,-0.00033227101572603634,-0.0005363926366510433,0.0,2,299
0,0.0,0.00033484092689433525,-0.004835936940792767,0,300
1,0.0006372267585319155,0.0,-0.020644356617693555,1,300
2,-0.00033227101572603634,-0.0005363926366510433,0.0,2,300
0,0.0,0.0,0.0018917967383194018,0,301
1,0.0001174242538023614,0.0,0.664446109218961,1,301
2,-5.914764008282762e-05,-0.31641797480382317,0.0,2,301
0,0.0,0.00027203862301543893,-0.003533450468353051,0,302
1,0.000352180236362461,0.0,0.09918650947387665,1,302
2,-0.00018222232678246142,-0.007071241983222093,0.0,2,302
0,0.0,0.0003239331548723946,-0.004608923725630378,0,303
1,0.0005822501368793045,0.0,-8.597063990070158e-05,1,303
2,-0.00030320131739540495,-0.00021719050775466598,0.0,2,303
0,0.0,0.0003321209165044238,-0.004779300489822995,0,304
1,0.000623308438097827,0.0,-0.015527593501520458,1,304
2,-0.00032490601486602597,-0.0004015834974321005,0.0,2,304
0,0.0,0.0003273259799859162,-0.0047585164503751035,0,305
1,0.0006180415896679175,0.0,-0.015702564936556425,1,305
2,-0.0003221357321456111,-0.00040343433108327135,0.0,2,305
0,0.0,0.00032089847522153494,-0.004730656624570852,0,306
1,0.0006110149944129802,0.0,-0.01593720273159639,1,306
2,-0.0003184402833826288,-0.000405997203496241,0.0,2,306
0,0.0,0.00019902082257102082,-0.003987346639588607,0,307
1,0.00043706724637194603,0.0,-0.0059773867894358425,1,307
2,-0.00022724470395863561,-0.00018795519821161461,0.0,2,307
0,0.0,0.0002908379063156855,-0.004547267750536923,0,308
1,0.0005655117902211992,0.0,-0.013489241162626248,1,308
2,-0.00029455309065809455,-0.0003384762708724155,0.0,2,308
0,0.0,0.00027814973792941,-0.0044620388187521275,0,309
1,0.0005449314351002959,0.0,-0.015379473057336153,1,309
2,-0.00028374754185247754,-0.0003689704784003581,0.0,2,309
0,0.0,0.0002699372748503975,-0.004400614867326136,0,310
1,0.0005303636657092819,0.0,-0.014693414323094308,1,310
2,-0.0002760991957719994,-0.0003490523206598983,0.0,2,310
0,0.0,0.0002626984590577732,-0.004329257960775986,0,311
1,0.0005136851396504336,0.0,-0.014480706452931489,1,311
2,-0.0002673370831791108,-0.0003384344727796843,0.0,2,311
0,0.0,0.000250147006030805,-0.004166509229895047,0,312
1,0.0004765614166228311,0.0,-0.014586939051785085,1,312
2,-0.00024784360806043065,-0.00032662141677533747,0.0,2,312
0,0.0,0.0002581252016794955,-0.0040789683217124706,0,313
1,0.00045677866980753894,0.0,-0.015081263208953654,1,313
2,-0.00023748698748089612,-0.00032934370786948537,0.0,2,313
0,0.0,0.0002620200740712072,-0.004071794770671101,0,314
1,0.0004550090525813084,0.0,-0.015231097563414227,1,314
2,-0.00023657813169529433,-0.0003318121493817043,0.0,2,314
0,0.0,0.00026358785320700155,-0.004073762611089571,0,315
1,0.00045531846435993795,0.0,-0.015264827009977696,1,315
2,-0.00023675541429131087,-0.00033262590575248123,0.0,2,315
0,0.0,0.0002677002738983758,-0.004079334495213619,0,316
1,0.0004561057109089655,0.0,-0.015321651212097333,1,316
