,0,1,2,vars,t
1,0.0339053360410343,-0.9340379532974082,0.1956667387677892,1,15
2,-0.04531547007169736,-0.6560499076407454,-0.29847479375341673,2,15
0,-2.6417911664056053,0.18516134123504674,-0.17225083466633617,0,16
1,0.08127916512749084,-0.5967039911095973,0.09141734598821492,1,16
2,-0.010039344904768113,-0.3739294467442297,-0.3772095974253658,2,16
0,-2.5504572061203756,1.108421868349024,-0.3048333792279642,0,17
1,0.005594526060380609,-0.9115580258813276,0.22657670895564802,1,17
2,-0.06639663863487358,-0.6258606441021386,-0.27571872101343076,2,17
0,-2.639938486508103,0.20388938295583342,-0.1749402287789165,0,18
1,0.07974392665855924,-0.603090703555319,0.09415901003023898,1,18
2,-0.011182534413310461,-0.37903978974745056,-0.37515088776335614,2,18
0,-2.5894135710611583,0.08053688870415299,-0.20713623050139748,0,19
1,0.03787603899053233,-0.5803844433988261,0.1520460241146884,1,19
2,-0.042358752893705276,-0.3777990686134244,-0.3310015974174968,2,19
0,-2.50740916216343,-0.026898003402906837,-0.1690414889817753,0,20
1,-0.03007759041471733,-0.4795147574060114,0.10129566280653544,1,20
2,-0.09295928028767979,-0.2409255034874663,-0.3694341624546193,2,20
0,-2.524984439900144,0.09433767287086908,-0.08335674983224081,0,21
1,-0.01523459739233436,-0.5097344371744044,0.05836595450631384,1,21
2,-0.0797801724774053,-0.2553788199174716,-0.4004612581797201,2,21
0,-2.512292498400973,0.14857281817101606,0.052306910043912906,0,22
1,-0.025041868313714487,-0.4594341655221421,-0.04659429259486041,1,22
2,-0.08167315438723748,-0.15497789944681292,-0.47836845935828265,2,22
0,-2.5551024771087016,0.14614963345081475,0.01594718780811663,0,23
1,0.010929811608963213,-0.43619545061780207,-0.06317806782139143,1,23
2,-0.05110185339888519,-0.11678667030322559,-0.4922810649503448,2,23
0,-2.6113828491490434,0.11527045129112451,0.04216672520698742,0,24
1,0.05738385799968141,-0.4209746320672513,-0.09341400865684149,1,24
2,-0.017906100200761662,-0.10050665445165734,-0.5150805926892456,2,24
0,-2.6163151838359555,0.11462308791207469,0.04562965102616229,0,25
1,0.06106064274465045,-0.42496636995177023,-0.09628359068221228,1,25
2,-0.01829550123120069,-0.10738394592769045,-0.5172173786880929,2,25
0,-2.6247041935329483,0.11366680918034973,0.05199561544036986,0,26
1,0.06711990420660209,-0.43134167695603653,-0.10155879956945109,1,26
2,-0.02058280044020582,-0.11834469321811796,-0.5211454742753916,2,26
0,-2.6167501496587824,0.11408470472814937,0.04788631585428105,0,27
1,0.06052872018414042,-0.4290390754313612,-0.09815359459399065,1,27
2,-0.025490814781843563,-0.11436432366538249,-0.5186098456540663,2,27
0,-2.6134115976491064,0.11557662017248747,0.046247671055808404,0,28
1,0.05776220154124041,-0.42757234923624565,-0.09679571807419166,1,28
2,-0.0275508563661006,-0.11146339412841826,-0.5175987257383371,2,28
0,-2.614045538715253,0.11568386740359439,0.04586507607678662,0,29
1,0.05828752203135336,-0.4272508307552211,-0.09647867759104879,1,29
2,-0.027159685297193335,-0.11089302466389493,-0.5173626468740785,2,29
0,-2.615672707917857,0.11553415576203431,0.045206986682308305,0,30
1,0.05963588920403714,-0.42688950994592245,-0.09593334638960478,1,30
2,-0.02615564635687961,-0.11033262567650926,-0.5169565751654892,2,30
0,-2.615796492507974,0.11546198390333531,0.04515730246513203,0,31
1,0.0597384643250133,-0.42690610863888345,-0.0958921751534889,1,31
2,-0.02607926551799981,-0.11038194090412587,-0.5169259176968711,2,31
0,-2.6158073838831983,0.11544664077833078,0.04514345107710325,0,32
1,0.059747489552867475,-0.42691357395150714,-0.09588069708661998,1,32
2,-0.026072545033851004,-0.11039901678506124,-0.5169173707473983,2,32
0,-2.6158073838831983,0.11544664077833078,0.04514345107710325,0,33
1,0.059747489552867475,-0.42691357395150714,-0.09588069708661998,1,33
2,-0.026072545033851004,-0.11039901678506124,-0.5169173707473983,2,33
0,-2.627568587171095,0.42725889931138245,0.10050831683779324,0,34
1,0.06949350760639102,-0.5508726652549295,-0.14175924947842297,1,34
2,-0.018815336584269787,-0.22499475935347127,-0.5510800632689841,2,34
0,-2.6187255962307585,0.19281409721120144,0.05888068789968258,0,35
1,0.06216569026985448,-0.45767054175320465,-0.10726417161733579,1,35
2,-0.0242718725356344,-0.13883273251601028,-0.5253938836264231,2,35
0,-2.6192558236225456,0.18754885075292727,0.05905449410290469,0,36
1,0.06260506756878233,-0.457429643675305,-0.109185714640649,1,36
2,-0.023944697618779102,-0.13999934280845003,-0.5268842322264967,2,36
0,-2.622552655585168,0.16367184247655608,0.05082533668007214,0,37
1,0.06533701455078755,-0.4569402026007139,-0.11651908692628744,1,37
2,-0.02191039924043277,-0.14629944764368333,-0.532818672645935,2,37
0,-2.6230772986816917,0.16338048834312685,0.05151155637715056,0,38
1,0.06577176437741826,-0.45672884893579985,-0.11766970235136244,1,38
2,-0.021586670093005557,-0.14603240738102022,-0.533694941143116,2,38
0,-2.6245713768755476,0.16310206562116655,0.05141491203429212,0,39
1,0.06700984458862247,-0.4555140736727486,-0.12019652844746073,1,39
2,-0.020664754483916168,-0.14408125798439272,-0.5356637682815714,2,39
0,-2.6245296955170203,0.16323619462540898,0.05083716946278611,0,40
1,0.06697530498729261,-0.45494763692363555,-0.12043608509086853,1,40
2,-0.020690473817210887,-0.14309275142970918,-0.5358661960738585,2,40
0,-2.6241675117674426,0.16331435973715694,0.05077843670781959,0,41
1,0.06667517843768216,-0.4547240375215189,-0.12045424781874144,1,41
2,-0.020913958005298303,-0.14269502153534955,-0.5358819579056406,2,41
0,-2.623955827318089,0.16336342899202483,0.050664092320441244,0,42
1,0.06649976437378667,-0.4547153022720919,-0.1204223359098637,1,42
2,-0.021044577138126335,-0.14266576260243097,-0.5358602988790601,2,42
0,-2.62380629437463,0.1633876434531982,0.05064538943889455,0,43
1,0.06637585266757125,-0.4547362576050614,-0.1204324392895196,1,43
2,-0.021136845906397684,-0.1426936324958933,-0.5358686792287927,2,43
0,-2.623774657349303,0.16338477197299317,0.05068142176300905,0,44
1,0.06634963638574465,-0.45474886790717745,-0.12045825666731182,1,44
2,-0.021156367419793574,-0.14271560496804545,-0.5358877684255816,2,44
0,-2.6158073838831983,0.11544664077833078,0.04514345107710325,0,45
1,0.059747489552867475,-0.42691357395150714,-0.09588069708661998,1,45
2,-0.026072545033851004,-0.11039901678506124,-0.5169173707473983,2,45
0,-2.7239839028055237,3.542829568777854,0.9525711690913735,0,46
1,0.14938885366983262,-1.9145609809361923,-0.8478281556543055,1,46
2,0.040677389301272585,-1.5795171585308312,-1.0768424006405664,2,46
0,-2.632887192906502,0.6565903792085315,0.18841569056626925,0,47
1,0.07390081409094312,-0.6617957263673039,-0.21460441934951505,1,47
2,-0.015533509926045849,-0.34235561460938346,-0.605322994012226,2,47
0,-2.628979251922304,0.41273666090108535,0.1275184840035244,0,48
1,0.0706624665807615,-0.5675622912385131,-0.1755609587537048,1,48
2,-0.0179448909418109,-0.25727219810571456,-0.5766322155518951,2,48
0,-2.6285903735824836,0.3043747387806704,0.08630114048299732,0,49
1,0.07034021933889562,-0.5269560103622362,-0.15472901023397218,1,49
2,-0.01818484693139349,-0.22158755505737734,-0.561566058988982,2,49
0,-2.630449635419461,0.3029217335208606,0.07483620480490703,0,50
1,0.07188091198622262,-0.5277623744937779,-0.152656360482818,1,50
2,-0.017037596060629264,-0.22337109038057867,-0.5602713492838549,2,50
0,-2.6376304840814293,0.2973099306707995,0.030556283393968944,0,51
1,0.07783138142255966,-0.530876717336669,-0.14465136414699806,1,51
2,-0.012606679060968327,-0.23025946779170772,-0.5552709161717352,2,51
0,-2.6492387400249244,0.38224689518491267,0.010574956744770561,0,52
1,0.08745065839837476,-0.5595181685748906,-0.15397666022808187,1,52
2,-0.005443846223560462,-0.25289361260811904,-0.5630812961649304,2,52
0,-2.648274896253116,0.36480476156455227,0.024112570518091115,0,53
1,0.08665196131178823,-0.5533707597478881,-0.15831817200662907,1,53
2,-0.00603858257779244,-0.24780055499332665,-0.5660839317399673,2,53
0,-2.6470176321981023,0.3336202739506146,0.05573160649611116,0,54
1,0.0856101190888203,-0.5432077319460908,-0.17097880651810535,1,54
2,-0.006814372868979227,-0.24008096598705506,-0.5750581724827997,2,54
0,-2.6472139460463633,0.33260129212617645,0.05998645804569301,0,55
1,0.08577279617742103,-0.5431318517361762,-0.1740565019623387,1,55
2,-0.006693238110612982,-0.24025774445118298,-0.5773349253605953,2,55
0,-2.647436379051075,0.3316139966119293,0.06370226246447776,0,56
1,0.08595711712031989,-0.5424483090117737,-0.17908825384641516,1,56
2,-0.00655598662011764,-0.23940752937098103,-0.5811471004030887,2,56
0,-2.6472564095327247,0.32946065015507864,0.06420239844760667,0,57
1,0.08580798389542188,-0.5398702291801719,-0.1844741593003944,1,57
2,-0.0066670361681380646,-0.2357325620303278,-0.5853240483161551,2,57
0,-2.6462587731416938,0.32638158645394294,0.06078059800393863,0,58
1,0.08498128427636326,-0.5345376915193443,-0.18977733174049374,1,58
2,-0.007282624137270661,-0.22772122172302986,-0.5895454156045129,2,58
0,-2.6453599411796813,0.32689717046790284,0.057094202057849916,0,59
1,0.08423645976186107,-0.5321683065458199,-0.1900836254312313,1,59
2,-0.007837245186648427,-0.22359989279682235,-0.5898860062714875,2,59
0,-2.645040540080437,0.32771313267157853,0.056317468464478444,0,60
1,0.08397178540811429,-0.531984362305454,-0.1894021120816291,1,60
2,-0.008034330493268077,-0.223048568862354,-0.5893772611977939,2,60
0,-2.644942578403067,0.32800994378407855,0.05657023761886741,0,61
1,0.08389060865665131,-0.5320879846931494,-0.18930328345564193,1,61
2,-0.008094777396135684,-0.22313358337954756,-0.589293349923848,2,61
0,-2.6448406010143173,0.3281588988468259,0.05684585207033226,0,62
1,0.08380610425285288,-0.5321410486865232,-0.1893498064083138,1,62
2,-0.008157702179355332,-0.2231780246278641,-0.5893219042973019,2,62
0,-2.644771518744387,0.3281949425822411,0.056941775274643364,0,63
1,0.08374885866042216,-0.5321503271475487,-0.18938835462472123,1,63
2,-0.008200329147087933,-0.22318281405037932,-0.5893492380991352,2,63
0,-2.644692519970661,0.3282057528089835,0.056961589186149394,0,64
1,0.0836833956753785,-0.5321522711530263,-0.18941085520755477,1,64
2,-0.008249075058041937,-0.22318284592243387,-0.5893661963672397,2,64
0,-2.6446377412557407,0.3281988234896108,0.05690630803476593,0,65
1,0.08363800284171512,-0.5321526174700157,-0.18940035405428418,1,65
2,-0.008282876068280551,-0.2231854920342508,-0.5893595588264404,2,65
0,-2.6158073838831983,0.11544664077833078,0.04514345107710325,0,66
1,0.059747489552867475,-0.42691357395150714,-0.09588069708661998,1,66
2,-0.026072545033851004,-0.11039901678506124,-0.5169173707473983,2,66
0,-2.8396888640467135,3.304435134913639,0.6669919656714323,0,67
1,0.24526872357217538,-1.7083243558247208,-0.6111805946768573,1,67
2,0.11207272205960485,-1.3052538900665274,-0.9006267739439362,2,67
0,-2.6953569804657223,1.2485584463171413,0.2660987459737276,0,68
1,0.12566691849781442,-0.8822246192423621,-0.2789771235636181,1,68
2,0.02301324919550415,-0.5349550054036157,-0.6532570456812653,2,68
0,-2.68692047860447,1.047813631790756,0.24472101129294407,0,69
1,0.11867594168739531,-0.8161400031050762,-0.2679605112668494,1,69
2,0.017807535877431842,-0.48415316913248263,-0.64527793935301,2,69
0,-2.639479829364932,0.4679709925255223,0.13310095990382464,0,70
1,0.079363856636106,-0.6149636015775873,-0.21087023027492893,1,70
2,-0.011465547164080266,-0.3201769509795621,-0.6039518206970825,2,70
0,-2.658058301582414,0.7183853968609405,0.1701857426762915,0,71
1,0.0947590607836914,-0.705261995959615,-0.23511879794535614,1,71
2,-1.7672891300929536e-06,-0.3967147724572533,-0.6217911169057359,2,71
0,-2.650214328331817,0.6500564899320558,0.15213010825093942,0,72
1,0.08825908769077427,-0.6827131653336843,-0.22774747143223895,1,72
2,-0.004841862945931534,-0.37933064725349713,-0.6165562851877365,2,72
0,-2.6413051438018686,0.606427500473688,0.12946010392456353,0,73
1,0.08087641849056021,-0.6704114517629218,-0.2211133658110769,1,73
2,-0.010339243415167017,-0.37174050026651945,-0.6120230945227236,2,73
0,-2.6414229870605133,0.6010581187630641,0.11166617467314026,0,74
1,0.08097407027823528,-0.6712199758982923,-0.2173941514367084,1,74
2,-0.010266528653636786,-0.37469544412305505,-0.6096227445515532,2,74
0,-2.645366877426191,0.5771723047912167,-0.05981066858435114,0,75
1,0.08424220753970774,-0.6782739778477012,-0.17685588495119162,1,75
2,-0.00783296520053253,-0.39362984860767136,-0.5828363278819275,2,75
0,-2.6522277372036416,0.9067034035630523,-0.14504591601147138,0,76
1,0.08992751554918221,-0.7870616526054759,-0.17522590782575026,1,76
2,-0.003599496198295914,-0.4775372620969401,-0.5839324572907778,2,76
0,-2.647305304406482,0.6702760838256184,-0.08389253421698357,0,77
1,0.08584850103561574,-0.709010207812226,-0.17639536079828536,1,77
2,-0.006636865761049493,-0.4173365558470451,-0.5831460218399647,2,77
0,-2.6477120734904704,0.6377912737116683,-0.08272645599132591,0,78
1,0.08618557359010749,-0.697368904433775,-0.17719446163283184,1,78
2,-0.006385870351729967,-0.4075292916824879,-0.5837354623618974,2,78
0,-2.6478325752004674,0.6213868004478397,-0.018904205778843837,0,79
1,0.08628542832540465,-0.6818349247907187,-0.19635063551098117,1,79
2,-0.006311515202298821,-0.38640878771918313,-0.5968706224720163,2,79
0,-2.649043428869878,0.6584529014867876,0.09371644239931803,0,80
1,0.0872888121997733,-0.6861656784352336,-0.2397458499972885,1,80
2,-0.0055643622736614275,-0.38260830641496285,-0.6275127295205546,2,80
0,-2.649517162576264,0.6487691057587438,0.07940952220490805,0,81
1,0.08768137554061542,-0.6825163737860631,-0.2362517623260387,1,81
2,-0.005272046583447431,-0.3793849894725306,-0.6251908228939889,2,81
0,-2.650363729966249,0.6338032764123692,0.07651193939563142,0,82
1,0.08838289058667642,-0.6778196424438281,-0.23877458294150447,1,82
2,-0.004749675201430424,-0.3759827371828879,-0.6272342314823568,2,82
0,-2.6511765008558354,0.6232707827959937,0.08639841517694258,0,83
1,0.08905639988410617,-0.6751051972177449,-0.24588803063327538,1,83
2,-0.004248157829172618,-0.3745779306082551,-0.6324950181625929,2,83
0,-2.6523611765176507,0.6161691857195771,0.08615900904124066,0,84
1,0.09003809113669466,-0.6728590218515421,-0.25003726521622655,1,84
2,-0.0035171579465499026,-0.3729342226419743,-0.6357302162245131,2,84
0,-2.654877201267776,0.6068000044099935,0.07779227827065117,0,85
1,0.09212301578577538,-0.668380786881004,-0.2548391042266022,1,85
2,-0.0019646538677607823,-0.3682290300060196,-0.6396986640154166,2,85
0,-2.6591737488088842,0.5944113053318815,0.06401096018760562,0,86
1,0.09568338532266905,-0.6595698097057329,-0.26243001101960123,1,86
2,0.0006865154349100143,-0.3571689227226537,-0.645987511532068,2,86
0,-2.665288675984799,0.5782668093835852,0.05174076946779792,0,87
1,0.10075057013306575,-0.6437975864263898,-0.27689336654451285,1,87
2,0.004459709391626078,-0.3355719536869066,-0.6575819547769445,2,87
0,-2.669872463610331,0.5639885172044659,0.052495618069223024,0,88
1,0.10454896353367388,-0.6239248423697082,-0.29674828826514316,1,88
2,0.007288119161682059,-0.3065520978181026,-0.6730103092650207,2,88
0,-2.668882574275955,0.5579271439052371,0.07126721903325907,0,89
1,0.10372868357696513,-0.6080567411029968,-0.3136648474478651,1,89
2,0.006677311486162056,-0.28178797676729284,-0.6856525118417789,2,89
0,-2.6642543416093285,0.5568762813469226,0.0921026889297658,0,90
1,0.09989346042669511,-0.6023817918883119,-0.3213939386652686,1,90
2,0.003821477062368127,-0.27259848786117363,-0.6910886107566875,2,90
0,-2.6615630462563047,0.5553277042570709,0.09943069868315363,0,91
1,0.09766329634773889,-0.6001416347604519,-0.32598204988619156,1,91
2,0.0021608228845419767,-0.2693090489669537,-0.6944553822624397,2,91
0,-2.65689124289125,0.5556147788884527,0.10400997430788604,0,92
1,0.09379196797905118,-0.6001118442378186,-0.3277382504337137,1,92
2,-0.0007218966829830233,-0.26917356364684625,-0.6956948684812828,2,92
0,-2.6529278368731783,0.5566412895678645,0.10307619191050237,0,93
1,0.09050765891134882,-0.6007803955649589,-0.32753405176708733,1,93
2,-0.0031675021996431184,-0.26998698203508564,-0.6955618828163238,2,93
0,-2.6510074280513987,0.5577139596090225,0.09984917670090189,0,94
1,0.08891629631102214,-0.6014001380679601,-0.32626260219260944,1,94
2,-0.004352483598817098,-0.27070490501741806,-0.6946620739496434,2,94
0,-2.6509944180481546,0.5579967518853052,0.09863182347780126,0,95
1,0.08890551546459007,-0.6014960879818774,-0.3258642787842974,1,95
2,-0.004360511374816509,-0.2707812519551913,-0.6943859043354752,2,95
0,-2.6510680376795457,0.5579346858973431,0.09847802875552282,0,96
1,0.08896652097899561,-0.6014568760806162,-0.32581065540705073,1,96
2,-0.004315084644413943,-0.2707340976362163,-0.6943484457730944,2,96
0,-2.651082487597565,0.5579320879509675,0.09848704746263717,0,97
1,0.08897849502267524,-0.6014451923463299,-0.32582083157298225,1,97
2,-0.004306168374149608,-0.27071530760642487,-0.6943561137604535,2,97
0,-2.651082487597565,0.5579320879509675,0.09848704746263717,0,98
1,0.08897849502267524,-0.6014451923463299,-0.32582083157298225,1,98
2,-0.004306168374149608,-0.27071530760642487,-0.6943561137604535,2,98
0,-2.695562966646359,2.6515396624138132,0.7907571912096689,0,99
1,0.12583761064436727,-1.3901342196283317,-0.802807304802945,1,99
2,0.02314035223198912,-0.967118416304853,-1.0462999962757182,2,99
0,-2.656590659961346,0.817190792642854,0.18421326614560674,0,100
1,0.09354288745644855,-0.6991112965923929,-0.38488772486929657,1,100
2,-0.0009073703054749378,-0.35695332570820837,-0.7379385483189222,2,100
0,-2.653209308657933,0.6580373201052582,0.13158774135512125,0,101
1,0.09074090282598948,-0.6391561268770579,-0.34862779989864456,1,101
2,-0.0029938210409537675,-0.3040136180059335,-0.7111842072839077,2,101
0,-2.6531321216199784,0.6519317330830445,0.13567972996002772,0,102
1,0.09067694115072898,-0.6378949901317879,-0.3523161192712324,1,102
2,-0.00304144902682454,-0.30372238862140194,-0.7139406099834916,2,102
0,-2.652671837825337,0.6300275860996987,0.14545061025813613,0,103
1,0.09029552319012399,-0.6354377183897877,-0.367836461584048,1,103
2,-0.003325465497071631,-0.3061390433937159,-0.7257460839651092,2,103
0,-2.652319451171301,0.6910205322384335,0.1417784367987205,0,104
1,0.09000351508449257,-0.6584288848436495,-0.3764286146210234,1,104
2,-0.003542904422373731,-0.32645131923935816,-0.7325335821364101,2,104
0,-2.6524948441649894,0.6606625850947025,0.1436061833635439,0,105
1,0.09014885593450055,-0.6469855186814121,-0.372152052423912,1,105
2,-0.0034346788025406165,-0.31634131413994443,-0.7291552486770968,2,105
0,-2.652260367017987,0.6594299721615905,0.13633715069547364,0,106
1,0.08995455451381114,-0.6460131464310084,-0.36818812366111636,1,106
2,-0.0035793620879859575,-0.31508059633017943,-0.7262725231559374,2,106
0,-2.6519630494437405,0.6560604475719825,0.13176231992481865,0,107
1,0.089708179855088,-0.6436705937882173,-0.36654602799872993,1,107
2,-0.003762820834443097,-0.31216266683488914,-0.7251216996789476,2,107
0,-2.650987871268042,0.650472545127225,0.12006385956035374,0,108
1,0.0889000904212859,-0.6381988472235618,-0.3639660425556025,1,108
2,-0.004364551042082675,-0.3046663075749005,-0.7234387054716954,2,108
0,-2.650043711342433,0.6467991040959159,0.11411451578088634,0,109
1,0.08811770451610731,-0.6336385069166572,-0.3647921588351411,1,109
2,-0.004947141549376306,-0.2981252624278768,-0.724246549060516,2,109
0,-2.6469170727905986,0.6331817856552058,0.10719526581305466,0,110
1,0.08552678970686933,-0.6174536922189398,-0.3744162223765284,1,110
2,-0.006876422691939882,-0.27508384135737446,-0.7319270601592841,2,110
0,-2.6441886704161375,0.6156101461974504,0.1199996718755582,0,111
1,0.08326587658872739,-0.5985867156700085,-0.392508953528855,1,111
2,-0.008559973624704283,-0.24873018268924443,-0.7456499830116335,2,111
0,-2.6443634157553757,0.6053977061816759,0.1493429907344305,0,112
1,0.08341068075453596,-0.5888299931398886,-0.4078493653856823,1,112
2,-0.00845214763773514,-0.23543748191857114,-0.7567725112124395,2,112
0,-2.6458508621765886,0.6070255692939801,0.16302807361830848,0,113
1,0.08464326549267046,-0.5908578391783798,-0.41074610210861373,1,113
2,-0.007534324140252456,-0.23834775923041496,-0.7586468634609378,2,113
0,-2.6461793802350266,0.6075071947777085,0.16301482149753355,0,114
1,0.08491549468980739,-0.5911190659084343,-0.4109800441996837,1,114
2,-0.007331613246548502,-0.23864157769810398,-0.7588292635305229,2,114
0,-2.6468245960240036,0.6081182280207653,0.16237795782903347,0,115
1,0.08545015807193831,-0.59167537376262,-0.4108723812122948,1,115
2,-0.006933485150214852,-0.23939092947690313,-0.7587631566119727,2,115
0,-2.647323831443576,0.6078282464390569,0.1621359669230309,0,116
1,0.0858638536176211,-0.5916762311111403,-0.41085881559875137,1,116
2,-0.0066254337190359055,-0.2394788323111109,-0.7587593139233683,2,116
0,-2.6484547199507253,0.6073419197085307,0.16170895222745102,0,117
1,0.08680097370111971,-0.5915425109881991,-0.4107672250209588,1,117
2,-0.005927623007944524,-0.23939992850154013,-0.7586998918726584,2,117
0,-2.6492508796108427,0.6069843840989501,0.1616651933510336,0,118
1,0.08746071796631606,-0.5912621488229773,-0.4107603081612021,1,118
2,-0.0054363555354598955,-0.23903706597231478,-0.7586957236746403,2,118
0,-2.6493700001122384,0.6068499341759069,0.16181954331518708,0,119
1,0.08755942815172174,-0.5910906734006177,-0.4107999334279221,1,119
2,-0.0053628526558579795,-0.2387900168161302,-0.7587222747782878,2,119
0,-2.6493333083773036,0.6068799130026644,0.16185127989671894,0,120
1,0.08752902324311684,-0.5910822729073801,-0.4108015618483241,1,120
2,-0.005385493159746226,-0.23876701085555269,-0.7587226614928144,2,120
0,-2.651082487597565,0.5579320879509675,0.09848704746263717,0,121
1,0.08897849502267524,-0.6014451923463299,-0.32582083157298225,1,121
2,-0.004306168374149608,-0.27071530760642487,-0.6943561137604535,2,121
0,-2.784985256812748,4.233546240907146,1.0023920090934215,0,122
1,0.19993812850936965,-1.9168929717490264,-0.9108888673795631,1,122
2,0.07831805674832935,-1.377463101794616,-1.124528478122048,2,122
0,-2.675610074053978,1.2312112474892598,0.2640594790465683,0,123
1,0.10930348172360907,-0.8424018157776689,-0.4329904361691997,1,123
2,0.01082849117743158,-0.4734433943106796,-0.7731527653896898,2,123
0,-2.6724141759240436,0.9682677612844566,0.2467810439153935,0,124
1,0.10665517439406828,-0.7592329371051814,-0.4247017956868721,1,124
2,0.008856473659766335,-0.41258005788539476,-0.7671826038414382,2,124
0,-2.665226752904329,0.836842269200889,0.21855536596226346,0,125
1,0.10069925706199587,-0.7154533669101509,-0.41251130825094595,1,125
2,0.004421499976160553,-0.3784587998700866,-0.758480056892812,2,125
0,-2.658804676219519,0.7780490836334852,0.20464052684512998,0,126
1,0.09537755027918333,-0.6972535726022577,-0.4115575505148315,1,126
2,0.000458780512855538,-0.3655138619136637,-0.7581239276002284,2,126
0,-2.658576255401396,0.7805696555722674,0.2117346447290936,0,127
1,0.09518826748534465,-0.6991568479803145,-0.41831058791504516,1,127
2,0.0003178342634987799,-0.3679493533225383,-0.7631817359008165,2,127
0,-2.656862020889562,0.7756407383949133,0.22710843832197078,0,128
1,0.09376775292647876,-0.6977415212857176,-0.43782748886789996,1,128
2,-0.0007399280146685174,-0.36704906787211966,-0.7779415432272844,2,128
0,-2.653868083968755,0.7640119710166763,0.23469256421340745,0,129
1,0.09128680241766886,-0.6887011107389815,-0.45758296984700514,1,129
2,-0.002587326090133677,-0.3553781712947518,-0.7931030775371377,2,129
0,-2.644141286016652,0.8768780653872432,0.24471225231514254,0,130
1,0.08322661111549774,-0.7215683705685368,-0.5080770890337458,1,130
2,-0.008589211999036733,-0.37676057888897196,-0.8321150614238253,2,130
0,-2.6527651086117956,0.7768104810032157,0.23582875200255016,0,131
1,0.09037281279616616,-0.6924281109112181,-0.46330877698401096,1,131
2,-0.0032679130916733164,-0.3578028406222151,-0.7975268619176727,2,131
0,-2.645838089022527,0.8132869909652586,0.23806415669319078,0,132
1,0.08463268091327042,-0.7006070331026878,-0.49523317567144864,1,132
2,-0.007542205769307084,-0.36062201389909,-0.8223055148175664,2,132
0,-2.6518419878586665,0.7816714782782771,0.2361266504616178,0,133
1,0.08960786117468998,-0.6935180649262003,-0.46756314274403354,1,133
