,0,1,2,vars,t
0,-0.2686738174442392,0.11328101162457521,0.06256714485046881,0,20
1,0.01984684886561498,-0.07454183114352558,-0.050620265304112,1,20
2,-0.014151160769193106,-0.061925562469523555,-0.06785000927952106,2,20
0,-0.02730679334849951,0.06708908148438793,0.06629879164092067,0,21
1,-0.10448121119117412,-0.04924052267745394,-0.06098252774109896,1,21
2,-0.13729941513259858,-0.035958299261783816,-0.07808776865503898,2,21
0,0.2909243347327277,-0.3865232829817965,0.2549378548603599,0,22
1,-0.2684223302033134,0.1988143692385243,-0.1704009890106065,1,22
2,-0.29813300345322663,0.218514514329528,-0.1864840681703244,2,22
0,-0.04507141756396817,-0.07440571648542425,1.470886675472308,0,23
1,-0.09542181758368216,0.03808177021771914,-0.7693747815350843,1,23
2,-0.12138792856052195,0.05633597829691876,-0.7802216786989286,2,23
0,0.16705511289215427,-0.2714570661608783,0.7032132666106957,0,24
1,-0.20464343201863933,0.13955819760829796,-0.39122049960188293,1,24
2,-0.23297362348648043,0.1587252791374605,-0.40537319188971,2,24
0,-0.203409661478334,-0.09197698958756657,0.5082670228691721,0,25
1,-0.013869391876029246,0.04713052843250065,-0.2956799332596272,1,25
2,-0.040035361042526106,0.06546613838346337,-0.31066588584512167,2,25
0,-0.4195428969147719,0.08728386319338952,0.3860864188932892,0,26
1,0.09742279402569491,-0.04518424607252209,-0.23600462200092365,1,26
2,0.07308984609791183,-0.02767909210874754,-0.2515102198498889,2,26
0,-0.426482513417596,0.1107377007031011,0.3579186239703026,0,27
1,0.10099100079382164,-0.057460769865431215,-0.22180499568501094,1,27
2,0.07711031122580585,-0.04012350905707218,-0.2374360156592509,2,27
0,-0.4540488768659392,0.2039038012776643,0.2460271855789491,0,28
1,0.11516505271570798,-0.10622702613042781,-0.16539956467945408,1,28
2,0.09308087716440012,-0.0895566903230092,-0.18152880121773501,2,28
0,-0.3769774407692781,0.10919636206755957,0.22697386277337214,0,29
1,0.07547578825228111,-0.058644991708261124,-0.15490776147623334,1,29
2,0.052991741952443154,-0.04189119945663271,-0.1711331179808348,2,29
0,-0.2977011900391149,-0.013617286675624356,0.2231915907907745,0,30
1,0.03465191902515484,0.0025669191969607316,-0.15125196796636803,1,30
2,0.011695473505860993,0.019282330359490757,-0.1675164160477681,2,30
0,-0.26270961987472347,0.014807053551683153,0.461676417762864,0,31
1,0.016639677657045444,-0.010736644210811115,-0.26740325885029226,1,31
2,-0.007051772057545259,0.006245483863481582,-0.2826575968601514,2,31
0,-0.28216591705172706,-0.0009976790717623298,0.32907214639189775,0,32
1,0.026654990466256936,-0.0033394887828413467,-0.20281987427185721,1,32
2,0.003372223756825891,0.013494337186887128,-0.21863586189163903,2,32
0,-0.2521975339182447,-0.018246383900510907,0.3318603001720716,0,33
1,0.011223657936169565,0.004070621209100681,-0.20232822334322184,1,33
2,-0.01232138448036964,0.020544666067007895,-0.21815593007018982,2,33
0,-0.6323736350612355,0.05143803258579295,0.27188358920861727,0,34
1,0.20702329671443573,-0.05053585717572221,-0.15111803424803383,1,34
2,0.18382155733835895,-0.03997453493952473,-0.1674796239409025,2,34
0,-0.4753442044280895,0.07313690012518789,0.1849087211059625,0,35
1,0.12614922617890112,-0.05939152329435323,-0.11113548705451881,1,35
2,0.10282231098804737,-0.048238377116453096,-0.1278352168677129,2,35
0,-0.4050546364926214,0.10279283419525802,0.12831906949826397,0,36
1,0.08994655651026867,-0.07413080546865476,-0.08438870959775498,1,36
2,0.06669988847504095,-0.0629559642451764,-0.10131776473645876,2,36
0,-0.3840656040893849,0.13265349244123362,0.09589983324011742,0,37
1,0.07913368817483434,-0.09022308683194903,-0.06854524973247238,1,37
2,0.056098156536580526,-0.07940001538447562,-0.08561230506389853,2,37
0,-0.3735564744880607,0.18726601837509227,0.04648354297237084,0,38
1,0.07371200306181641,-0.1220445483721056,-0.04362185210469661,1,38
2,0.051370032764977334,-0.11257849766201725,-0.06090909776112554,2,38
0,-0.3772499065556656,0.19070715744225716,0.04351103072865331,0,39
1,0.07560569032549164,-0.12861079902924052,-0.04152113262415213,1,39
2,0.053915384472171285,-0.12059219125383375,-0.058829275085412504,2,39
0,-0.35599978673848787,0.06779546418274514,0.0652936404835082,0,40
1,0.06465145701623391,-0.07252156021718534,-0.053595544298051356,1,40
2,0.04369719122897454,-0.06608555068453388,-0.07079278409238536,2,40
0,-0.3695865551544354,0.10792949253930068,0.1023806079305835,0,41
1,0.07165019899911607,-0.09209216665410963,-0.07144739555349827,1,41
2,0.05061407864467531,-0.08551440965675157,-0.08849023552850929,2,41
0,-0.37626013539729425,0.11178394426731492,0.11267024586766265,0,42
1,0.07508654737022431,-0.09436064589283667,-0.07640697465741618,1,42
2,0.05410992808385655,-0.08788540684926621,-0.09340689238455595,2,42
0,-0.3788228411687809,0.11185402480964549,0.11626723159854212,0,43
1,0.07640577529294944,-0.09454660078691689,-0.078188127617556,1,43
2,0.05547911062416219,-0.08811643513872233,-0.09517243769838209,2,43
0,-0.38569933128691614,0.11187316705047856,0.12538106091645174,0,44
1,0.0799446612049778,-0.09486119911092636,-0.0828547574205858,1,44
2,0.05922731958973059,-0.08852211561293226,-0.09979756720751298,2,44
0,-0.39496102892270124,0.11260845568172952,0.13659439091698525,0,45
1,0.08470887861423239,-0.09538414360112638,-0.08894445718787089,1,45
2,0.06443948197542693,-0.08909155034093053,-0.10583177905120408,2,45
0,-0.40795968496645696,0.11576640711910832,0.15009276549953032,0,46
1,0.09139001098192463,-0.09653935070011235,-0.09716946596614377,1,46
2,0.0721585595786729,-0.09012073260127534,-0.1139786156330811,2,46
0,-0.41979253288187507,0.12424864060139659,0.15895130446910327,0,47
1,0.09745891913742759,-0.09879370565995524,-0.1047969865393256,1,47
2,0.08016300508789923,-0.0917832227225326,-0.12152647036757916,2,47
0,-0.4234055838735749,0.14425567963839206,0.16226145473667908,0,48
1,0.09926284498253858,-0.10226512240385786,-0.11411828239146192,1,48
2,0.0862999484748322,-0.09330742631890593,-0.13073567903381383,2,48
0,0.2433056748768778,0.11205996202297545,-0.23680621193705215,0,49
1,-0.24432191218757704,-0.05794330607410627,0.057913386100106296,1,49
2,-0.24169080667544066,-0.04055293154651653,0.03988977865395653,2,49
0,-0.2501360370331259,0.13588843320568347,0.05854898122479262,0,50
1,0.009969654872433491,-0.09074646131960565,-0.06940949901557261,1,50
2,0.0010594357838413743,-0.0795972222642446,-0.08639235147637428,2,50
0,-0.33364166124401745,0.13992094872286834,0.10853222985093788,0,51
1,0.0530036658333574,-0.09629777141104313,-0.09095647557084145,1,51
2,0.042140297078366265,-0.08620472582456402,-0.10776320004609893,2,51
0,-0.0783281255295171,0.2142159148080758,-0.05329893156056308,0,52
1,-0.07864971581580517,-0.11196916926788082,-0.03115126277025229,1,52
2,-0.07749569578255477,-0.09547549898186626,-0.04840156862698202,2,52
0,-0.27919388004917567,0.15576498161350602,0.07402035940747796,0,53
1,0.02492746338081538,-0.09963983018257867,-0.07820250570486977,1,53
2,0.016626904911007094,-0.08818179698517896,-0.0951038276793664,2,53
0,-0.3136267612918405,0.14574518482920873,0.0958457324596767,0,54
1,0.042682907653813246,-0.09752630580636056,-0.08626814070652411,1,54
2,0.03276162304492872,-0.08693149339175722,-0.10310963904109122,2,54
0,-0.44385628157527085,0.16485073845871903,0.16055223174597522,0,55
1,0.10968553104657171,-0.09955683279969983,-0.12821780382388628,1,55
2,0.10510706405803057,-0.08671901054724444,-0.14465249186518406,2,55
0,-0.3424167471433962,0.14996887096029946,0.11015047070106646,0,56
1,0.057495252622114926,-0.09797519668211747,-0.09554199969792534,1,56
2,0.04875511068627699,-0.08688451957142901,-0.11229356402550214,2,56
0,-0.3583445312844522,0.14853388284769778,0.10239731964243684,0,57
1,0.06570078039456742,-0.09740478729320418,-0.091311385186208,1,57
2,0.0567965870369474,-0.0863577971022587,-0.10810157027723061,2,57
0,-0.37341802930290535,0.14582352794004128,0.08258078137036967,0,58
1,0.07346391581601315,-0.0956356927828766,-0.08121656204620226,1,58
2,0.06457872200062376,-0.08446467237977968,-0.09809632123715403,2,58
0,-0.375337669246514,0.1436746441521116,0.07911932614700534,0,59
1,0.07445330058515708,-0.09442013707284555,-0.07917857033496253,1,59
2,0.06551465125334546,-0.08320663426722198,-0.09607747003396554,2,59
0,-0.37720527327862147,0.13658677265650973,0.07941546572067308,0,60
1,0.07541575017651839,-0.08996962118672704,-0.07803275202329353,1,60
2,0.06643390950040531,-0.07848427589175279,-0.0949468079946349,2,60
0,-0.37351908358380936,0.14401511451704094,0.09171481868964548,0,61
1,0.07351441276333753,-0.0930395650728206,-0.08315819670617794,1,61
2,0.06474717372920966,-0.0813630566677314,-0.10003115957671745,2,61
0,-0.36360535638503666,0.14249043671005404,0.10403534102022563,0,62
1,0.06840151634572245,-0.09179911743246537,-0.08891366165113462,1,62
2,0.06016529269041023,-0.07997960294913452,-0.10573755849464553,2,62
0,-0.35821992627637,0.14541908612367468,0.11011094079114286,0,63
1,0.06562347734463297,-0.09331412111913898,-0.0918457067983159,1,63
2,0.05771851943820725,-0.08151021164032173,-0.10864421378371035,2,63
0,-0.3551726456239978,0.1489847557958723,0.11108541241750487,0,64
1,0.0640494551672942,-0.09531272126342348,-0.09224849097317352,1,64
2,0.05649196957082349,-0.08357381324845797,-0.10904378418031,2,64
0,-0.3557957714916709,0.15217226286177077,0.10456657946153204,0,65
1,0.06436614738840399,-0.09721759176199303,-0.08882842919870242,1,65
2,0.057131385644114664,-0.08557209554618844,-0.10565445151904752,2,65
0,-0.3604085847590848,0.15317011614189152,0.0995498107468394,0,66
1,0.06674145694957838,-0.0979291020022673,-0.08623146296001712,1,66
2,0.05954114316903489,-0.08634724283868356,-0.10308068797865626,2,66
0,-0.36224594940791155,0.15279945634424458,0.09784849032204178,0,67
1,0.06768835952073178,-0.09776246209243512,-0.08535966959527559,1,67
2,0.06044277383591192,-0.08618612381890421,-0.10221664996016984,2,67
0,-0.36243482999984994,0.1526251100790935,0.0976989521105598,0,68
1,0.06778583354566306,-0.09767016676146349,-0.08528426274078589,1,68
2,0.06052549312717342,-0.08609227089941009,-0.10214190924840953,2,68
0,-0.36242583452956445,0.15258148832077992,0.09771008524120824,0,69
1,0.06778122874075451,-0.09764900949901613,-0.0852891352558913,1,69
2,0.06051874320025716,-0.08607130176313843,-0.10214674160207095,2,69
0,-0.36242583452956445,0.15258148832077992,0.09771008524120824,0,70
1,0.06778122874075451,-0.09764900949901613,-0.0852891352558913,1,70
2,0.06051874320025716,-0.08607130176313843,-0.10214674160207095,2,70
0,-0.41700458070040497,0.6428571902094838,0.357342644361377,0,71
1,0.09589206691962464,-0.3376615523582678,-0.21333910616381221,1,71
2,0.08856472432643742,-0.32463257932387657,-0.22907669085445428,2,71
0,-0.3705123524452418,0.22522191202224195,0.13617786781442076,0,72
1,0.07194619793675988,-0.13320984341307177,-0.10426132601688208,1,72
2,0.06467410301980511,-0.12141711273034776,-0.1209529872687003,2,72
0,-0.37218110402550847,0.2244419083261852,0.13866658943611307,0,73
1,0.07280568982802506,-0.1328139663039965,-0.10551733190368669,1,73
2,0.06553163402487137,-0.12101935543683459,-0.12219789361500355,2,73
0,-0.3788845012011028,0.22162876543156856,0.1434195762200411,0,74
1,0.07625829732519078,-0.13132943154212307,-0.10801601809201605,1,74
2,0.06897505543614839,-0.1195110873921175,-0.12467411029389153,2,74
0,-0.3922683587056742,0.21472763583195625,0.14946489088056847,0,75
1,0.08315175615973622,-0.12768690508681646,-0.11138921163941476,1,75
2,0.07584579349271663,-0.11581012883100171,-0.12801624282285226,2,75
0,-0.3961775750608768,0.21292303630479242,0.14896094166289597,0,76
1,0.08516531027642989,-0.12665952914548295,-0.11136540685396974,1,76
2,0.07784645867266107,-0.11474511477557313,-0.12799175309909092,2,76
0,-0.4003801160859123,0.20985012156517732,0.14452677171263448,0,77
1,0.08733033387667925,-0.1246895196856076,-0.10992175628703696,1,77
2,0.07996838149675148,-0.11264515370803248,-0.12655777593992223,2,77
0,-0.3934145720319375,0.2073181995895783,0.1454896557807314,0,78
1,0.08374329651553113,-0.12309365019546131,-0.11096644671221237,1,78
2,0.07634599549643808,-0.1109503671863321,-0.12759106425565828,2,78
0,-0.38522768860482953,0.20881868063685358,0.1452770756674663,0,79
1,0.07952689620034499,-0.12375495105847192,-0.11098077074396698,1,79
2,0.07211936215294917,-0.1115853534043516,-0.1276047894092333,2,79
0,-0.3833696452289894,0.20918675566973627,0.14517177711939272,0,80
1,0.07856991706826459,-0.12396417617769188,-0.11088144460164215,1,80
2,0.07116398354836796,-0.11180215876872099,-0.12750652039542007,2,80
0,-0.38319349392083313,0.20920038255037798,0.145226761911086,0,81
1,0.07847919297874978,-0.12397844693125819,-0.11089391434110168,1,81
2,0.07107325418904355,-0.11181865842462001,-0.12751893928061664,2,81
0,-0.38303727253701775,0.20915983984966124,0.14534757784674288,0,82
1,0.07839876277325333,-0.12396361364686946,-0.11093589631505352,1,82
2,0.07099059086022333,-0.11180544236749161,-0.12756062400952065,2,82
0,-0.382727446344043,0.2089913278789057,0.14568207305000835,0,83
1,0.07823935429629794,-0.12388355760551932,-0.11105505059333293,1,83
2,0.07081877637514312,-0.1117266132078281,-0.1276789181604251,2,83
0,-0.38260362005145887,0.2085945137928371,0.14584445818929678,0,84
1,0.07817587891891982,-0.12367671080010331,-0.1110938404528368,1,84
2,0.0707324994542801,-0.11151718231150329,-0.12771753285837262,2,84
0,-0.38276169229291396,0.2089602795241567,0.14640058491280528,0,85
1,0.07825780444657993,-0.12383489510700471,-0.11134152633956737,1,85
2,0.07077539597037864,-0.11166805082026603,-0.12796315798597757,2,85
0,-0.38314914749548046,0.208031953953385,0.1460215664768474,0,86
1,0.07845772055498275,-0.12335729521245772,-0.1111660752435535,1,86
2,0.07094768310309829,-0.11118628888946622,-0.12778919589605645,2,86
0,-0.3835583951541541,0.20782576241662215,0.14566354739374016,0,87
1,0.0786686767461249,-0.12324941747733646,-0.11102064699977125,1,87
2,0.07114500149330165,-0.11107695001774105,-0.12764491590034258,2,87
0,-0.3838270191173562,0.20782734931623348,0.1454053123628736,0,88
1,0.07880715750359873,-0.12325972369344977,-0.1109196479805901,1,88
2,0.07127359360103175,-0.11109009693765437,-0.12754469552981842,2,88
0,-0.3839783543118284,0.20786687585417385,0.145212528893693,0,89
1,0.07888531849021127,-0.12331225493697431,-0.11084311711418898,1,89
2,0.07133516000170617,-0.11115241885538542,-0.12746876034250776,2,89
0,-0.38380446974047744,0.2079262620574607,0.14513860920194524,0,90
1,0.07879600228894935,-0.12339086166695015,-0.11078977070201734,1,90
2,0.07122753628068541,-0.11124564044745545,-0.12741594765927947,2,90
0,-0.38383116172465365,0.20782320356344497,0.14569575433039506,0,91
1,0.07880979688569102,-0.12335231583935256,-0.11105631302010374,1,91
2,0.07123773190298889,-0.11121095475031786,-0.12768019134374506,2,91
0,-0.38371824471717436,0.20796885331744952,0.14539595493548732,0,92
1,0.0787516188406328,-0.12342390596750463,-0.11090448494393321,1,92
2,0.0711812124731361,-0.11128219969468522,-0.12752970703963903,2,92
0,-0.38368018114802743,0.20800633568468238,0.1453764781567337,0,93
1,0.07873201048012834,-0.12344323959190304,-0.11089184870193645,1,93
2,0.0711619295341968,-0.11130171626652274,-0.12751719336679287,2,93
0,-0.36242583452956445,0.15258148832077992,0.09771008524120824,0,94
1,0.06778122874075451,-0.09764900949901613,-0.0852891352558913,1,94
2,0.06051874320025716,-0.08607130176313843,-0.10214674160207095,2,94
0,-0.9330863213576375,4.623367308909105,3.1888300722975584,0,95
1,0.3617053296691977,-2.2961632110473436,-1.6128169643965284,1,95
2,0.353396103771776,-2.2742952323701386,-1.6163017491395437,2,95
0,-0.44241254742250835,0.7792298547162292,0.5309773827487149,0,96
1,0.10897914451718553,-0.4058040829433895,-0.2993953029784606,1,96
2,0.10156994245725968,-0.39278403783463667,-0.3143785057750157,2,96
0,-0.3977987080392572,0.42970693325848547,0.2893157751903859,0,97
1,0.08600036303088515,-0.23392577397747458,-0.17997424125133368,1,97
2,0.07867299440298715,-0.22171021508352587,-0.19600292192637428,2,97
0,-0.3958956760544058,0.4303856318935462,0.28358338745747474,0,98
1,0.0850199894622484,-0.23411378481420858,-0.17724251355766327,1,98
2,0.07771125026692735,-0.22185314679620838,-0.19329470858084233,2,98
0,-0.42120762178767024,0.4367550507258663,0.2734718318796984,0,99
1,0.09805633827428648,-0.23681489709498152,-0.17291274047819297,1,99
2,0.09076276080467079,-0.2244108880907227,-0.18900019510274255,2,99
0,-0.43940159624466923,0.43723345537958064,0.31429081033034945,0,100
1,0.10742687150204357,-0.23715155753368244,-0.1933882209147932,1,100
2,0.10013387336556656,-0.22477672606424373,-0.209295215679646,2,100
0,-0.4722503122104568,0.4845571234514716,0.3845361783547276,0,101
1,0.12434511454370636,-0.2601990848914383,-0.2291208841779612,1,101
2,0.1170527552466455,-0.24764846234234508,-0.24471101078242102,2,101
0,-0.4605503970937889,0.44270125630562335,0.3556119057643832,0,102
1,0.11831923445871366,-0.2397893408568592,-0.21456306503057235,1,102
2,0.11102761125997883,-0.2273866918122667,-0.23028168757201029,2,102
0,-0.45637425282806954,0.43431168309655016,0.3419571542698724,0,103
1,0.11616836888892446,-0.23564601960512122,-0.20784437533089511,1,103
2,0.10887700863363076,-0.22325738391998343,-0.22362170184479788,2,103
0,-0.4522816211454588,0.4328822786046068,0.3252643313492031,0,104
1,0.11406051224995976,-0.23482428345029038,-0.19978963326191207,1,104
2,0.10676964371635778,-0.22240345749678078,-0.2156367048083563,2,104
0,-0.4492388885304842,0.4376394335138907,0.31046236913825537,0,105
1,0.11249337757151465,-0.2369331698025376,-0.1928706660672569,1,105
2,0.10520400718364485,-0.22443258358314955,-0.20877674072502372,2,105
0,-0.4487522210441656,0.44116366065783946,0.3072565238533715,0,106
1,0.11224268512013044,-0.23842349472288196,-0.19172829426917903,1,106
2,0.10495647143008026,-0.2258423229628677,-0.2076426173555968,2,106
0,-0.45009793855082963,0.438597023318818,0.31369255273419294,0,107
1,0.11293567250509547,-0.23677783279273934,-0.19561179818299854,1,107
2,0.10565743347415794,-0.22408805359948133,-0.2114893344608388,2,107
0,-0.4544960613428568,0.4234445005045351,0.32800918686312813,0,108
1,0.11520067781928751,-0.2289488047856367,-0.2032611109611992,1,108
2,0.1079364144309203,-0.21618110599261223,-0.2190694022230566,2,108
0,-0.45657850009776463,0.4151283772671043,0.3363504983801108,0,109
1,0.11627310314410295,-0.2247581378237248,-0.20743130511976107,1,109
2,0.10901678244047369,-0.2119793613014159,-0.2232028970319579,2,109
0,-0.4568884889728187,0.4127579295574104,0.3384824142142857,0,110
1,0.11643271379306479,-0.22357574133119576,-0.2084316458965133,1,110
2,0.1091797876004458,-0.21079742651491898,-0.2241946912054933,2,110
0,-0.4568029794390414,0.4112103803733716,0.3397206936432579,0,111
1,0.11638861116289899,-0.2227784129201946,-0.20899140000091587,1,111
2,0.10914041916261932,-0.20999281536078848,-0.2247497518059614,2,111
0,-0.4561852341148148,0.4093439988341692,0.34151389944224586,0,112
1,0.11607028561089645,-0.2217441505420166,-0.2098005845534209,1,112
2,0.10883464160714881,-0.2089280725006897,-0.2255521575503002,2,112
0,-0.45507451246919656,0.4096119805387898,0.3423459973547758,0,113
1,0.11549802184836802,-0.22175838476412654,-0.21019538359843257,1,113
2,0.10827781503494942,-0.20890659144741164,-0.22594356533804014,2,113
0,-0.4543741588481401,0.41007612285690315,0.34155134996248476,0,114
1,0.11513721799283985,-0.22195210152090042,-0.2098156898092314,1,114
2,0.10792439111602686,-0.20908893073875978,-0.2255671440580062,2,114
0,-0.4541441089320966,0.4105522085408821,0.3412484113131264,0,115
1,0.1150186832664303,-0.22218368984489414,-0.2096758045445208,1,115
2,0.10780972914643151,-0.20931866861448048,-0.22542844448912458,2,115
0,-0.4537225455846136,0.41140052094248647,0.34075623465232424,0,116
1,0.11480142397934856,-0.22260318177244107,-0.20944967634967554,1,116
2,0.10760306895995378,-0.20973690471591647,-0.22520422816450725,2,116
0,-0.4530553159896992,0.41250918324757413,0.3401652725344728,0,117
1,0.11445747164272163,-0.22315682083469304,-0.20917709842059065,1,117
2,0.10728236969417874,-0.21029051603237334,-0.22493395936502295,2,117
0,-0.45209858520723595,0.4138469581348821,0.33953272336360696,0,118
1,0.11396407810862333,-0.22383275266454639,-0.2088827535617868,1,118
2,0.1068379456069698,-0.21096876714850446,-0.2246421190186138,2,118
0,-0.4520194674645227,0.4145237083619299,0.3393656796124075,0,119
1,0.11392255193440053,-0.22418345808030948,-0.20879956447654469,1,119
2,0.10685562093286799,-0.21132326351809447,-0.22455966076159636,2,119
0,-0.4527846159173055,0.4137579870282336,0.33927968560350913,0,120
1,0.11431625375000033,-0.22381212758255897,-0.20874131078802077,1,120
2,0.10727799883564597,-0.21095525228447765,-0.22450197956089826,2,120
0,-0.4532187176674939,0.41353323347072085,0.3398585261309011,0,121
1,0.1145398626121697,-0.2237029877113946,-0.20901664916341303,1,121
2,0.10749924070933665,-0.21084704266298032,-0.22477494993265437,2,121
0,-0.4532864146698669,0.41341302718910233,0.34000469349901236,0,122
1,0.11457476902715724,-0.22364215068214788,-0.20908574473274844,1,122
2,0.10753109755075776,-0.21078596710161027,-0.2248434530374693,2,122
0,-0.4532696067808796,0.413395811494587,0.340017277926343,0,123
1,0.11456611946606979,-0.2236337781450769,-0.2090914123779806,1,123
2,0.10752190778905427,-0.21077766204842954,-0.2248490732510809,2,123
0,-0.36242583452956445,0.15258148832077992,0.09771008524120824,0,124
1,0.06778122874075451,-0.09764900949901613,-0.0852891352558913,1,124
2,0.06051874320025716,-0.08607130176313843,-0.10214674160207095,2,124
0,-1.0609647709931662,4.093002378678776,2.275688002331917,0,125
1,0.42757042628830955,-2.0288879709485457,-1.1597661885425956,1,125
2,0.4190199998581781,-2.0063095174540884,-1.1672243953451396,2,125
0,-0.545359217983105,1.1844989492907714,0.6680789632847821,0,126
1,0.16200282728272464,-0.6034018874471027,-0.36667319638784773,1,126
2,0.1544030557695629,-0.588943304305314,-0.38106928789041095,2,126
0,-0.5319022381624597,1.0270834797158088,0.6613593234263908,0,127
1,0.15507161907260963,-0.5267167238855329,-0.36349498193333446,1,127
2,0.14750132740367936,-0.5128366643009862,-0.37791833244792805,2,127
0,-0.48258353034968304,0.720744850786944,0.6032723850347289,0,128
1,0.12966932623960192,-0.37715988382498233,-0.33540962788739576,1,128
2,0.12220656408984387,-0.36430905002635955,-0.35007639688447884,2,128
0,-0.4810357167387165,0.7354606460516586,0.649280566702645,0,129
1,0.1288719069415296,-0.38454648366052907,-0.35836958244236505,1,129
2,0.12142745187634171,-0.3717065948715062,-0.3728344578584886,2,129
0,-0.46271068603497506,0.7198891241532429,0.7185020317228451,0,130
1,0.1194328951226587,-0.3772366868304157,-0.3933959304975122,1,130
2,0.11206245746682708,-0.3645364048935387,-0.40755091582951336,2,130
0,-0.4455193512894927,0.7179492009538609,0.7516557858821671,0,131
1,0.11057751873355157,-0.37626604762200105,-0.4111320500725869,1,131
2,0.10330074642393418,-0.3635652503053406,-0.42512639857300055,2,131
0,-0.47927471856087667,0.7096310195175943,0.7485473223833153,0,132
1,0.12796116884488787,-0.3716315979879543,-0.411591236220959,1,132
2,0.12080305563817052,-0.3587875193858433,-0.4255736507779372,2,132
0,-0.6256455366897083,0.9989975262108731,1.1730060236177744,0,133
1,0.20333937459985274,-0.5146935667575607,-0.623601640885211,1,133
2,0.19678615244346903,-0.5014120793573893,-0.6357190467382065,2,133
0,-0.48596578667682083,0.7228588680157374,0.7679506578204736,0,134
1,0.1314069425012199,-0.378171408245734,-0.42128289523490847,1,134
2,0.12427648075722099,-0.3653073343187366,-0.43518005440809626,2,134
