,loss
283,4.118083735260569e-05
284,4.1533514268721206e-05
285,4.158915595287027e-05
286,4.158883218430276e-05
287,4.158883218430276e-05
288,4.158883218430276e-05
289,4.271368878909546
290,0.1626907921322549
291,0.00424306183695311
292,5.0075187367770724e-05
293,1.902066961934068e-05
294,2.4920111892701158e-05
295,2.61669089276495e-05
296,2.7368764090596187e-05
297,2.2319541159721012e-05
298,2.3989432721194248e-05
299,2.418678080395864e-05
300,2.418351001054475e-05
301,2.418351001054475e-05
302,4.158883218430276e-05
303,5.004587593252739
304,0.1924343050986863
305,0.005102272656595019
306,7.293714758827008e-05
307,3.688733922757592e-07
308,2.241469315045208e-06
309,2.3451570942523148e-05
310,8.505464415442532e-06
311,9.930719959250212e-06
312,9.522972757025627e-06
313,9.254673607017594e-06
314,8.520182330329362e-06
315,7.535422838156336e-06
316,7.154936914499643e-06
317,7.746105831429873e-06
318,9.076099305005414e-06
319,8.956542839833048e-06
320,8.962580675841991e-06
321,8.962580675841991e-06
322,8.962580675841991e-06
323,4.290707284873524
324,0.16519886951060414
325,0.004561004694415782
326,9.298876215702023e-05
327,4.0349673646744577e-07
328,5.492580337662645e-06
329,5.564928557966198e-06
330,5.859055420831538e-06
331,4.937730583520761e-06
332,5.171568052464437e-06
333,5.2115692339427255e-06
334,5.211800390370058e-06
335,5.21272506626147e-06
336,5.216424611376169e-06
337,5.231236181124643e-06
338,5.313653227201343e-06
339,5.356827364799699e-06
340,5.3168195091046755e-06
341,5.240248066584741e-06
342,5.2072345964049305e-06
343,5.203372059892075e-06
344,5.203372059892075e-06
345,8.962580675841991e-06
346,5.033193583731474
347,0.1954560663037972
348,0.005451889358440987
349,0.0001161328939458528
350,1.2707423824309672e-07
351,6.399157159719948e-08
352,8.110536731997797e-06
353,1.4883424634959397e-06
354,2.6336158072126636e-06
355,2.0296008442777236e-06
356,2.041611339542726e-06
357,2.090007672261862e-06
358,1.8248002238152594e-06
359,1.8931623744222748e-06
360,1.931979008329421e-06
361,1.9312113654912366e-06
362,1.9312113654912366e-06
363,1.9312113654912366e-06
364,4.302070896515676
365,0.16646625658726144
366,0.00471305664742161
367,0.00011508321532405219
368,8.817577130670884e-07
369,1.0252577506975058e-06
370,1.1778051356436947e-06
371,1.22057694351696e-06
372,1.3027217882211062e-06
373,8.489422071988884e-07
374,1.0865028858830783e-06
375,1.1714866792189582e-06
376,1.1257222602978345e-06
377,1.1226711169598502e-06
378,1.1226711169598502e-06
379,1.9312113654912366e-06
380,5.046564866155643
381,0.19686960711346302
382,0.005617414113884944
383,0.00013913772109530598
384,1.5317057329156114e-06
385,9.449020943463893e-08
386,1.979438559729374e-07
387,6.375135814806754e-07
388,3.9144257257817117e-07
389,4.5317279351309026e-07
390,4.423593740199294e-07
391,4.204085444214911e-07
392,3.8551150183252503e-07
393,3.3041042613035643e-07
394,3.388632454637275e-07
395,3.9319257361114524e-07
396,4.1790659555118737e-07
397,4.1601735745189217e-07
398,4.1595862931842476e-07
399,4.157237580848516e-07
400,4.147849317348573e-07
401,4.1268387374060467e-07
402,4.076469712899211e-07
403,4.0104802101481596e-07
404,3.9183380007301594e-07
405,3.8385333844814795e-07
406,3.851694243550696e-07
407,3.995897692732342e-07
408,4.124828141272019e-07
409,4.153943580220698e-07
410,4.154780435250416e-07
411,4.154780435250416e-07
412,4.154780435250416e-07
413,4.298985138121209
414,0.16669558401559037
415,0.004769920008427242
416,0.00012520444752350812
417,2.2767773915077782e-06
418,8.215504765374249e-08
419,2.5765916822351187e-07
420,2.5838626882546123e-07
421,2.6130491459497307e-07
422,2.702771109142077e-07
423,0.0
424,2.3932063530907044e-07
425,2.415118691700968e-07
426,2.4157452038764404e-07
427,2.4157452038764404e-07
428,4.154780435250416e-07
429,5.070663134094026
430,0.19825536111182895
431,0.005716524375338317
432,0.00015093864350390618
433,2.9405339492249993e-06
434,1.4380852064732608e-10
435,9.654182342444528e-09
436,3.715966645501112e-07
437,7.367958021475829e-08
438,1.1131690857979493e-07
439,9.320455873762512e-08
440,9.403726064505236e-08
441,9.740510176214912e-08
442,1.0629827951191828e-07
443,3.5621131821983454e-08
444,8.320207012246783e-08
445,8.995485867302477e-08
446,8.967760933842328e-08
447,8.967760933842328e-08
448,8.967760933842328e-08
449,4.369198159282233
450,0.16975868232782876
451,0.004886208827779015
452,0.00013239716658741685
453,3.1002719063089046e-06
454,1.0282494855573532e-08
455,5.135323100091682e-08
456,5.5092210793361573e-08
457,5.7256590579868316e-08
458,6.144802000562777e-08
459,3.157147032695207e-08
460,5.134867686606981e-08
461,5.486746879057591e-08
462,5.213583165186719e-08
463,5.201301522816948e-08
464,5.201301522816948e-08
465,8.967760933842328e-08
466,5.073525296710651
467,0.1985602419924728
468,0.00575262231647411
469,0.00015624636312949747
470,3.7289555425701337e-06
471,2.7419753578783457e-08
472,1.1754011541853515e-08
473,1.5087584070982984e-08
474,2.156687006760194e-08
475,2.0252092447492487e-08
476,2.0006140744044387e-08
477,1.9037361909113315e-08
478,1.7541468722015452e-08
479,1.559362150516108e-08
480,1.6655302470525157e-08
481,1.9515495885968903e-08
482,1.9271644724483394e-08
483,1.9284552621456896e-08
484,1.9284552621456896e-08
485,1.9284552621456896e-08
486,4.299412048690646
487,0.1669664043976451
488,0.004814231336980335
489,0.00013228317118230137
490,3.4074191512800667e-06
491,5.2379351078712943e-08
492,7.11727921043348e-09
493,1.128395421545747e-08
494,1.2157389761568993e-08
495,1.2470444676893067e-08
496,8.780107307870821e-09
497,1.1036499714123238e-08
498,1.122370907324921e-08
499,1.1213622475025886e-08
500,1.1213622475025886e-08
501,1.9284552621456896e-08
502,5.074859563967593
503,0.19870228070802476
504,0.005769452617129467
505,0.00015873724579806847
506,4.120400701079774e-06
507,7.08384515490934e-08
508,1.892530576697027e-11
509,6.786686768123218e-10
510,1.4430717065749832e-08
511,3.6462699526396136e-09
512,4.876424597455298e-09
513,4.3698218377130615e-09
514,4.356744298661397e-09
515,4.304631318063912e-09
516,4.0993120009602535e-09
517,0.0
518,3.971868167695902e-09
519,4.219095295354691e-09
520,4.1833718711359325e-09
521,4.156203825544935e-09
522,4.156203825544935e-09
