,loss
508,1.756068116868073
509,1.7730284715680107
510,2679842.485098792
511,2067.4998758612815
512,2.612728506216238
513,1.763400020176528
514,1.7608574850376064
515,1.7668543017224414
516,1.7586254885775556
517,1.75855306230331
518,1.7585100122886852
519,1.75848930133905
520,1.758355941064244
521,1.7582689651795462
522,1.758069466760963
523,1.7579768754303502
524,1.7579396042911783
525,1.7579966362675694
526,1.7579367780210657
527,1.7579301923873123
528,1.757927063441345
529,1.7579268206097958
530,1.7579266091060293
531,1.7579264965212236
532,1.757925913157192
533,1.7579247161480058
534,1.757921351385078
535,1.7579099760761412
536,1.7578915266247235
537,1.75789014198259
538,1.7578899751815364
539,1.757889972771111
540,1.759611526501101
541,612001.9676018389
542,468.16592260711064
543,2.059013727125594
544,1.7622234640455967
545,1.7593517162398207
546,1.7593380938519996
547,1.7592326496653439
548,1.7592265252089863
549,1.7592260087150347
550,1.7592259781944652
551,1.7592259533841335
552,1.75922594932271
553,1.759225938372124
554,1.7592259231144751
555,1.7592258834975962
556,1.7592257943379186
557,1.7592255840144184
558,1.7592251765223157
559,1.7592246611273885
560,1.7592243822324272
561,1.7592242889362855
562,1.7592242809023402
563,1.759224280582559
564,1.7673585182860554
565,29225684.217773423
566,24688.209775758354
567,15.97879104220763
568,1.7681281373653788
569,1.7605845529847992
570,1.7604624973975807
571,1.760384269588048
572,1.7603735788070567
573,1.7603577638801067
574,1.760315856873477
575,1.7602016127302207
576,1.7601647569881922
577,1.7601044674901372
578,1.7600978476619473
579,1.7601215324986332
580,1.7600927908682962
581,1.7600881268795998
582,1.7600877766796208
583,1.7600877679777176
584,1.7600877405936426
585,1.7600876758065827
586,1.760087505195229
587,1.7600870823619295
588,1.7600860902092597
589,1.7600841395285651
590,1.7600815203508522
591,1.7600815262083729
592,1.7600808243789388
593,1.7600796565176866
594,1.760079354824932
595,1.7600793442248948
596,1.760079343624459
597,1.7608842943055765
598,6635625.970256458
599,5319.304865206899
600,5.255809932668741
601,1.767424485351769
602,1.7607890660546357
603,1.7607555682876617
604,1.7607470747012672
605,1.7607119972704197
606,1.7607146565260345
607,1.7607031567746931
608,1.760703112417932
609,1.7607030677249917
610,1.760703065426659
611,1.764506572370605
612,304149916.1455927
613,267630.0424516474
614,183.11058523674396
615,1.827929575617937
616,1.7621335781562222
617,1.7616659077168808
618,1.7626461088051624
619,1.761246899314734
620,1.7612348401193667
621,1.76122866584809
622,1.7612228915637358
623,1.761195341351251
624,1.7611713208502107
625,1.7611393364941115
626,1.7611157219717872
627,1.7611111233344916
628,1.7611125746992016
629,1.761109175330505
630,1.7611043862510727
631,1.7611030348510834
632,1.7611024554446595
633,1.7611023835892878
634,1.7611023803784946
635,1.7614782383889394
636,68772158.42975135
637,56962.207217699426
638,42.29861270994744
639,1.7893896162869007
640,1.7617534482869976
641,1.7614207241317776
642,1.7614179221649013
643,1.761400462716115
644,1.7613938299950718
645,1.76139344565493
646,1.761393439980826
647,1.7613934374060345
648,1.7631695994359404
649,3074113081.4402456
650,2757296.4755555755
651,2012.766535165208
652,2.828730683751494
653,1.7626503386023005
654,1.7621128987764694
655,1.7619031850977922
656,1.7617507389881912
657,1.7619485535563293
658,1.7616410313593196
659,1.7616368230341872
660,1.7616344959859846
661,1.76161900524927
662,1.7616200461903757
663,1.761604824881602
664,1.7615883965407197
665,1.7615798699868526
666,1.7615795021119334
667,1.7615792443122948
668,1.7615791801727105
669,1.7615791607016358
670,1.7615791593366168
671,1.7617538650621605
672,696543270.3656623
673,585732.9891124911
674,437.8225590995492
675,2.0409293293232307
676,1.7626133508415145
677,1.7617287367982248
678,1.7617257968532964
679,1.7617235678106127
680,1.761714921017133
681,1.7617144591172615
682,1.761714424790398
683,1.7617144216517429
684,1.762540040827107
685,30898826902.58723
686,27962466.47706754
687,21094.497336027165
688,15.46536541701533
689,1.7664719576010486
690,1.7619836302036656
691,1.7619008719295437
692,1.7619764416972414
693,1.761830570023145
694,1.761828825153014
695,1.7618279108236166
696,1.7618251033929688
697,1.761814394412089
698,1.761809132956081
699,1.761806709956513
700,1.7618044157974913
701,1.7618035318315526
702,1.761801940004497
703,1.7618013973778501
704,1.7618006610152384
705,1.7618006576297887
706,1.7618818122627873
707,7007903344.95944
708,5932451.025732865
709,4516.951468857431
710,4.898782374852408
711,1.7644698804500907
712,1.7618946099541672
713,1.7618693589855567
714,1.7618687605509256
715,1.761867406160207
716,1.7618636153815619
717,1.761863471898254
718,1.7618634685933567
719,1.762247008111281
720,309534827356.1718
721,281196251.5647915
722,215426.27065822095
723,155.37148630333144
724,1.8352287663678208
725,1.7620610372120833
726,1.7619894013202688
727,1.7621359295329493
728,1.7619202796881004
729,1.7619187929917166
730,1.7619165579789242
731,1.7619159591315197
732,1.7619148837848901
733,1.7619123536894126
734,1.7619344681359124
735,1.761910366521806
736,1.7619065267143197
737,1.7619044216911663
738,1.7619038215437217
739,1.761908701814018
740,1.7619037323821674
741,1.7619036495709441
742,1.7619034917623746
743,1.7619034913955929
