,0,1,vars,t
1,1.2277382671329273,0.0,1,69
0,0.0,-0.12360185769530878,0,70
1,0.003022604255509699,0.0,1,70
0,0.0,-0.045845003119858556,0,71
1,0.000412716343508392,0.0,1,71
0,0.0,0.27364604923688857,0,72
1,0.014232332868154294,0.0,1,72
0,0.0,0.8464146545066399,0,73
1,0.12328517607222352,0.0,1,73
0,0.0,0.41498099908830655,0,74
1,0.03192662166674871,0.0,1,74
0,0.0,0.4548318275607363,0,75
1,0.0377527690955331,0.0,1,75
0,0.0,0.451657500356356,0,76
1,0.036961525947454346,0.0,1,76
0,0.0,0.4385013316216014,0,77
1,0.03385984684537468,0.0,1,77
0,0.0,0.43582943572570576,0,78
1,0.03163290814077774,0.0,1,78
0,0.0,0.4416685884931491,0,79
1,0.03246793839242859,0.0,1,79
0,0.0,0.4650781762832943,0,80
1,0.03591954837728185,0.0,1,80
0,0.0,0.5073955032327714,0,81
1,0.04245491128893667,0.0,1,81
0,0.0,0.0,0,82
1,-0.0,0.0,1,82
0,0.0,0.4298281507957441,0,83
1,0.03043496343127023,0.0,1,83
0,0.0,0.4374319978298818,0,84
1,0.031538803469632073,0.0,1,84
0,0.0,0.4386835187243859,0,85
1,0.031738128363693746,0.0,1,85
0,0.0,0.4398141545761885,0,86
1,0.03195330701363618,0.0,1,86
0,0.0,0.44121164525501505,0,87
1,0.03233360164750048,0.0,1,87
0,0.0,0.44118472053477215,0,88
1,0.03267428739004629,0.0,1,88
0,0.0,0.4383296912429688,0,89
1,0.03267952638277291,0.0,1,89
0,0.0,0.43527945893207237,0,90
1,0.032389685474771536,0.0,1,90
0,0.0,0.43428687371267105,0,91
1,0.03222656331790634,0.0,1,91
0,0.0,0.43420843290653144,0,92
1,0.03219827491965179,0.0,1,92
0,0.0,0.4342184273074177,0,93
1,0.03219765869357719,0.0,1,93
0,0.0,0.4342184273074177,0,94
1,0.03219765869357719,0.0,1,94
0,0.0,0.4342184273074177,0,95
1,0.03219765869357719,0.0,1,95
0,0.0,-4.1650398086457585,0,96
1,2.7570918334690413,0.0,1,96
0,0.0,-0.4118914266362371,0,97
1,0.029936962873024577,0.0,1,97
0,0.0,0.27997958433441644,0,98
1,0.013493566805300342,0.0,1,98
0,0.0,0.3231748174203004,0,99
1,0.017933468427205872,0.0,1,99
0,0.0,0.3340231061509904,0,100
1,0.019133922043333404,0.0,1,100
0,0.0,0.34098753898356365,0,101
1,0.01990468619986231,0.0,1,101
0,0.0,0.3147052324054221,0,102
1,0.016812310227110893,0.0,1,102
0,0.0,0.31891659146655443,0,103
1,0.017264285238307704,0.0,1,103
0,0.0,0.32005901427991107,0,104
1,0.017379958051579315,0.0,1,104
0,0.0,0.32137807068216406,0,105
1,0.017497344938370032,0.0,1,105
0,0.0,0.3233870330749155,0,106
1,0.017633554177679117,0.0,1,106
0,0.0,0.3248461020638935,0,107
1,0.017638195041118496,0.0,1,107
0,0.0,0.324152783915748,0,108
1,0.017397935240288598,0.0,1,108
0,0.0,0.32248802799136994,0,109
1,0.017171924946083005,0.0,1,109
0,0.0,0.3218530899352759,0,110
1,0.01711281245973264,0.0,1,110
0,0.0,0.3217749415041345,0,111
1,0.01710917124088301,0.0,1,111
0,0.0,0.3217754140117599,0,112
1,0.017109645426565047,0.0,1,112
0,0.0,0.3217754140117599,0,113
1,0.017109645426565047,0.0,1,113
0,0.0,0.4342184273074177,0,114
1,0.03219765869357719,0.0,1,114
0,0.0,-3.7126999409055665,0,115
1,2.5901066738928473,0.0,1,115
0,0.0,-0.37621614903636824,0,116
1,0.02566172800530926,0.0,1,116
0,0.0,0.08654517074315353,0,117
1,0.0013157170121365646,0.0,1,117
0,0.0,0.12435626232343411,0,118
1,0.0027063258319821714,0.0,1,118
0,0.0,0.25117577734445024,0,119
1,0.010852742432352647,0.0,1,119
0,0.0,0.18117405983741539,0,120
1,0.005700363367197693,0.0,1,120
0,0.0,0.20421647720296626,0,121
1,0.007190020768696819,0.0,1,121
0,0.0,0.19899494521046152,0,122
1,0.00682339625187888,0.0,1,122
0,0.0,0.19418325867789432,0,123
1,0.006489377873510647,0.0,1,123
0,0.0,0.18775943303341006,0,124
1,0.006042579973363664,0.0,1,124
0,0.0,0.177186272045357,0,125
1,0.005312534069340247,0.0,1,125
0,0.0,0.16130459261057836,0,126
1,0.0042566669155497845,0.0,1,126
0,0.0,0.16940798400059795,0,127
1,0.0046869678429329285,0.0,1,127
0,0.0,0.19506139037156592,0,128
1,0.006227366185150437,0.0,1,128
0,0.0,0.1919877584105173,0,129
1,0.006029197193611317,0.0,1,129
0,0.0,0.1920685878636348,0,130
1,0.0060324790272896466,0.0,1,130
0,0.0,0.1923921137534517,0,131
1,0.006045617683108668,0.0,1,131
0,0.0,0.19368954947049802,0,132
1,0.006098353647085686,0.0,1,132
0,0.0,0.19544725752262535,0,133
1,0.006069922404971887,0.0,1,133
0,0.0,0.19443615668228373,0,134
1,0.0059649686297995235,0.0,1,134
0,0.0,0.19399392596922457,0,135
1,0.005935542704435498,0.0,1,135
0,0.0,0.1939491667768411,0,136
1,0.005933483318191073,0.0,1,136
0,0.0,0.19394791635708497,0,137
1,0.005933477855184626,0.0,1,137
0,0.0,0.19394791635708497,0,138
1,0.005933477855184626,0.0,1,138
0,0.0,0.19394791635708497,0,139
1,0.005933477855184626,0.0,1,139
0,0.0,-3.7322881228540794,0,140
1,1.9265134374216621,0.0,1,140
0,0.0,-0.4922559262175135,0,141
1,0.0384807505595219,0.0,1,141
0,0.0,0.07351347897490298,0,142
1,0.0008545787795212308,0.0,1,142
0,0.0,0.1524225772014861,0,143
1,0.003668061196401343,0.0,1,143
0,0.0,0.1528171886282729,0,144
1,0.0036866391731986046,0.0,1,144
0,0.0,0.1543962621716804,0,145
1,0.003761428247714875,0.0,1,145
0,0.0,0.1579249545812637,0,146
1,0.00393114074440802,0.0,1,146
0,0.0,0.0,0,147
1,-0.0,0.0,1,147
0,0.0,0.14587656393641205,0,148
1,0.0033493408247526877,0.0,1,148
0,0.0,0.1467148835637085,0,149
1,0.0033878795791990974,0.0,1,149
0,0.0,0.14690401486353763,0,150
1,0.003396111488492861,0.0,1,150
0,0.0,0.1476913275782991,0,151
1,0.0034278926108425147,0.0,1,151
0,0.0,0.14840683325641876,0,152
1,0.0034515413505677665,0.0,1,152
0,0.0,0.14887827881519505,0,153
1,0.0034534531879207744,0.0,1,153
0,0.0,0.14833162676332456,0,154
1,0.0034096115725456237,0.0,1,154
0,0.0,0.14753182783518737,0,155
1,0.0033678667849023117,0.0,1,155
0,0.0,0.14726884102226534,0,156
1,0.0033570386970040063,0.0,1,156
0,0.0,0.14724161744104175,0,157
1,0.0033563511665678164,0.0,1,157
0,0.0,0.14724241659520856,0,158
1,0.003356434563331974,0.0,1,158
0,0.0,0.14724241659520856,0,159
1,0.003356434563331974,0.0,1,159
0,0.0,0.19394791635708497,0,160
1,0.005933477855184626,0.0,1,160
0,0.0,-5.173046543555048,0,161
1,3.4996599025294315,0.0,1,161
0,0.0,-0.7030147899044196,0,162
1,0.07893910767157188,0.0,1,162
0,0.0,-0.024402518129950677,0,163
1,9.448228747538376e-05,0.0,1,163
0,0.0,0.014476738197403749,0,164
1,3.3208129599326406e-05,0.0,1,164
0,0.0,0.18207389580670647,0,165
1,0.005224167042234343,0.0,1,165
0,0.0,0.0784389682277214,0,166
1,0.0009729954524613425,0.0,1,166
0,0.0,0.10560037174203582,0,167
1,0.0017603975123160385,0.0,1,167
0,0.0,0.09214122959609694,0,168
1,0.0013414339318336165,0.0,1,168
0,0.0,0.09233313224649348,0,169
1,0.0013463166962218679,0.0,1,169
0,0.0,0.0925451816575927,0,170
1,0.0013510873987922288,0.0,1,170
0,0.0,0.09339567355407592,0,171
1,0.0013702689618616624,0.0,1,171
0,0.0,0.09428924870154119,0,172
1,0.0013905029401231523,0.0,1,172
0,0.0,0.0,0,173
1,-0.0,0.0,1,173
0,0.0,0.09030705340384702,0,174
1,0.0012307387551848635,0.0,1,174
0,0.0,0.09011599770746902,0,175
1,0.0012255937342321955,0.0,1,175
0,0.0,0.08973167949258132,0,176
1,0.0012166383916748277,0.0,1,176
0,0.0,0.08972188437977913,0,177
1,0.0012167481411183942,0.0,1,177
0,0.0,0.08972583818340246,0,178
1,0.0012169178478326514,0.0,1,178
0,0.0,0.08972583818340246,0,179
1,0.0012169178478326514,0.0,1,179
0,0.0,0.08972583818340246,0,180
1,0.0012169178478326514,0.0,1,180
0,0.0,-3.732038909153414,0,181
1,1.8001409080761281,0.0,1,181
0,0.0,-0.5541129082918236,0,182
1,0.04635677875840893,0.0,1,182
0,0.0,-0.03524727435537951,0,183
1,0.00018797626001904453,0.0,1,183
0,0.0,0.06817763626195915,0,184
1,0.0007027512010227192,0.0,1,184
0,0.0,0.07088387729408192,0,185
1,0.000759610758996417,0.0,1,185
0,0.0,0.07267056432123654,0,186
1,0.0007983282021170653,0.0,1,186
0,0.0,0.07460914988109214,0,187
1,0.0008412858674740721,0.0,1,187
0,0.0,0.0,0,188
1,-0.0,0.0,1,188
0,0.0,0.06786063657360507,0,189
1,0.0006958273272463072,0.0,1,189
0,0.0,0.06832294223421755,0,190
1,0.0007053309995954273,0.0,1,190
0,0.0,0.0683617627823102,0,191
1,0.0007061105055543407,0.0,1,191
0,0.0,0.06857824620433872,0,192
1,0.0007103214810078338,0.0,1,192
0,0.0,0.06879644248271655,0,193
1,0.0007142749927039399,0.0,1,193
0,0.0,0.0690513598142475,0,194
1,0.0007180825542814692,0.0,1,194
0,0.0,0.06907781765644944,0,195
1,0.0007164410680766622,0.0,1,195
0,0.0,0.06873114604972601,0,196
1,0.0007076224395278802,0.0,1,196
0,0.0,0.06848305596245972,0,197
1,0.0007023546287346181,0.0,1,197
0,0.0,0.06843072666660095,0,198
1,0.0007014184865846038,0.0,1,198
0,0.0,0.06842816621845574,0,199
1,0.0007014006635413725,0.0,1,199
0,0.0,0.06842816621845574,0,200
1,0.0007014006635413725,0.0,1,200
0,0.0,0.08972583818340246,0,201
1,0.0012169178478326514,0.0,1,201
0,0.0,-5.932764699270538,0,202
1,3.9509404627085365,0.0,1,202
0,0.0,-0.8571236060760089,0,203
1,0.11028404392199512,0.0,1,203
0,0.0,-0.0956141503210571,0,204
1,0.001383593861917431,0.0,1,204
0,0.0,0.013444801651639906,0,205
1,2.7341613705364242e-05,0.0,1,205
0,0.0,0.024451988963330073,0,206
1,9.042529484767231e-05,0.0,1,206
0,0.0,0.05985297612130166,0,207
1,0.0005415796525061362,0.0,1,207
0,0.0,0.04189320210299292,0,208
1,0.00026537933246352724,0.0,1,208
0,0.0,0.043441297536592816,0,209
1,0.00028533725876229803,0.0,1,209
0,0.0,0.0437418218188825,0,210
1,0.00028927713419197763,0.0,1,210
0,0.0,0.0449442200258178,0,211
1,0.00030530781386631657,0.0,1,211
0,0.0,0.03405586874662148,0,212
1,0.00017491110694847406,0.0,1,212
0,0.0,0.04038346793550271,0,213
1,0.0002460136322631459,0.0,1,213
0,0.0,0.041773600450189255,0,214
1,0.00026324941025579793,0.0,1,214
0,0.0,0.0415903340271647,0,215
1,0.0002609363331727165,0.0,1,215
0,0.0,0.04155372628462289,0,216
1,0.00026046660600472746,0.0,1,216
0,0.0,0.041318893046975426,0,217
1,0.0002573967856613437,0.0,1,217
0,0.0,0.041078021881083136,0,218
1,0.0002541277564274017,0.0,1,218
0,0.0,0.04075086259168299,0,219
1,0.00024933650301016365,0.0,1,219
0,0.0,0.04059589565782969,0,220
1,0.0002461067499776836,0.0,1,220
0,0.0,0.04090365860415698,0,221
1,0.00024826051046795364,0.0,1,221
0,0.0,0.04146349064033344,0,222
1,0.00025439304955440946,0.0,1,222
0,0.0,0.04171284641329289,0,223
1,0.00025755818528725637,0.0,1,223
0,0.0,0.041740585409478316,0,224
1,0.0002579989815668821,0.0,1,224
0,0.0,0.041739121603305736,0,225
1,0.00025799452203983074,0.0,1,225
0,0.0,0.041739121603305736,0,226
1,0.00025799452203983074,0.0,1,226
0,0.0,0.041739121603305736,0,227
1,0.00025799452203983074,0.0,1,227
0,0.0,-3.788974160835069,0,228
1,1.7934886920747772,0.0,1,228
0,0.0,-0.5902344019918903,0,229
1,0.05136492319546897,0.0,1,229
0,0.0,-0.07477700251302763,0,230
1,0.000828296098536207,0.0,1,230
0,0.0,0.024649952099899453,0,231
1,8.998872866586336e-05,0.0,1,231
0,0.0,0.03211699719823917,0,232
1,0.00015276026842210466,0.0,1,232
0,0.0,0.03350225696595233,0,233
1,0.00016621969494672847,0.0,1,233
0,0.0,0.034115571713702074,0,234
1,0.00017235827801343842,0.0,1,234
0,0.0,0.025350653529266406,0,235
1,9.515977315578567e-05,0.0,1,235
0,0.0,0.031106137696849886,0,236
1,0.00014328521696987438,0.0,1,236
0,0.0,0.032633404026426595,0,237
1,0.00015769650907620939,0.0,1,237
0,0.0,0.031920082732149635,0,238
1,0.00015087661290672007,0.0,1,238
0,0.0,0.031831714617284054,0,239
1,0.00015004126562220696,0.0,1,239
0,0.0,0.03182575316226586,0,240
1,0.0001499839532429938,0.0,1,240
0,0.0,0.03180190673856102,0,241
1,0.00014975481177550442,0.0,1,241
0,0.0,0.03175278986243528,0,242
1,0.000149269252503262,0.0,1,242
0,0.0,0.03166301909703565,0,243
1,0.0001483393128731606,0.0,1,243
0,0.0,0.031602154049057814,0,244
1,0.0001476070924957535,0.0,1,244
0,0.0,0.031635898628151374,0,245
1,0.0001476938773087363,0.0,1,245
0,0.0,0.03176084374996994,0,246
1,0.00014873401548360892,0.0,1,246
0,0.0,0.03183487000901838,0,247
1,0.00014942623562048097,0.0,1,247
0,0.0,0.0318469307978261,0,248
1,0.0001495534099557911,0.0,1,248
0,0.0,0.0318469307978261,0,249
1,0.0001495534099557911,0.0,1,249
0,0.0,0.041739121603305736,0,250
1,0.00025799452203983074,0.0,1,250
0,0.0,-6.234929499653472,0,251
1,4.139592336779216,0.0,1,251
0,0.0,-0.922636361634673,0,252
1,0.12448517178536306,0.0,1,252
0,0.0,-0.1320923579570559,0,253
1,0.0025844177743825263,0.0,1,253
0,0.0,-0.0027844250366252346,0,254
1,1.1483190876771217e-06,0.0,1,254
0,0.0,0.005082545343090234,0,255
1,3.8259978162372616e-06,0.0,1,255
0,0.0,0.03913352239321417,0,256
1,0.0002267785495436774,0.0,1,256
0,0.0,0.01751887761830614,0,257
1,4.545361041998316e-05,0.0,1,257
0,0.0,0.02216201927279736,0,258
1,7.273736320767275e-05,0.0,1,258
0,0.0,0.019891685254960163,0,259
1,5.859902314444451e-05,0.0,1,259
0,0.0,0.020124872465437583,0,260
1,5.998037594655795e-05,0.0,1,260
0,0.0,0.02099348795161958,0,261
1,6.526469088313253e-05,0.0,1,261
0,0.0,0.02213758734903029,0,262
1,7.255749851092182e-05,0.0,1,262
0,0.0,0.0005825720945462918,0,263
1,5.02175917906063e-08,0.0,1,263
0,0.0,0.018900585668066846,0,264
1,5.288504555797324e-05,0.0,1,264
0,0.0,0.01967435739587832,0,265
1,5.729785313296025e-05,0.0,1,265
0,0.0,0.019445421339671577,0,266
1,5.597164737709604e-05,0.0,1,266
0,0.0,0.019379494578883043,0,267
1,5.5592271957942215e-05,0.0,1,267
0,0.0,0.019372665917222885,0,268
1,5.5552665198805706e-05,0.0,1,268
0,0.0,0.019345350548450845,0,269
1,5.539437826169748e-05,0.0,1,269
0,0.0,0.019309564475656835,0,270
1,5.518338885127379e-05,0.0,1,270
0,0.0,0.019200741513792238,0,271
1,5.45275808277503e-05,0.0,1,271
0,0.0,0.01909627620108511,0,272
1,5.386491773607766e-05,0.0,1,272
0,0.0,0.019027928946731013,0,273
1,5.333260863903114e-05,0.0,1,273
0,0.0,0.019114956707403902,0,274
1,5.365145927929498e-05,0.0,1,274
0,0.0,0.01930532289155417,0,275
1,5.464081741578554e-05,0.0,1,275
0,0.0,0.019400529882540613,0,276
1,5.518890892044763e-05,0.0,1,276
0,0.0,0.01941319980530025,0,277
1,5.527248105462072e-05,0.0,1,277
0,0.0,0.019412809921173467,0,278
1,5.527201595337194e-05,0.0,1,278
0,0.0,0.019412809921173467,0,279
1,5.527201595337194e-05,0.0,1,279
0,0.0,0.019412809921173467,0,280
1,5.527201595337194e-05,0.0,1,280
0,0.0,-3.8319730733225454,0,281
1,1.804009769894436,0.0,1,281
0,0.0,-0.6092759966375713,0,282
1,0.05412798164518175,0.0,1,282
0,0.0,-0.09122867309685412,0,283
1,0.0012206637900021443,0.0,1,283
0,0.0,-0.0020782262593572447,0,284
1,6.33476343432974e-07,0.0,1,284
0,0.0,0.015113753097579355,0,285
1,3.350248233101454e-05,0.0,1,285
0,0.0,0.01541097891925564,0,286
1,3.4833092488791226e-05,0.0,1,286
0,0.0,0.016059899576815535,0,287
1,3.7828058655057615e-05,0.0,1,287
0,0.0,0.014165506811248046,0,288
1,2.9429721171290107e-05,0.0,1,288
0,0.0,0.014756066228123678,0,289
1,3.1934750436299286e-05,0.0,1,289
0,0.0,0.014806526560810534,0,290
1,3.21534890989838e-05,0.0,1,290
0,0.0,0.014805928955931712,0,291
1,3.215084712693092e-05,0.0,1,291
0,0.0,0.01480353852467966,0,292
1,3.214028031197884e-05,0.0,1,292
0,0.0,0.01479397661188234,0,293
1,3.209803021533498e-05,0.0,1,293
0,0.0,0.014772753542481814,0,294
1,3.200156732677274e-05,0.0,1,294
0,0.0,0.0147410941120957,0,295
1,3.184947197801842e-05,0.0,1,295
0,0.0,0.0147355686518425,0,296
1,3.180371083590199e-05,0.0,1,296
0,0.0,0.014768951710357735,0,297
1,3.192873521565599e-05,0.0,1,297
0,0.0,0.014800071815765791,0,298
1,3.205977793222512e-05,0.0,1,298
0,0.0,0.01480835853555191,0,299
1,3.2097183592664727e-05,0.0,1,299
0,0.0,0.01480835853555191,0,300
1,3.2097183592664727e-05,0.0,1,300
0,0.0,0.019412809921173467,0,301
1,5.527201595337194e-05,0.0,1,301
0,0.0,-6.372401264989834,0,302
1,4.226268574447601,0.0,1,302
0,0.0,-0.9527842907804143,0,303
1,0.13117257750687625,0.0,1,303
0,0.0,-0.14884371227938187,0,304
1,0.0032486899780508833,0.0,1,304
0,0.0,-0.014633721527519945,0,305
1,3.140929002425725e-05,0.0,1,305
0,0.0,0.005577835051362869,0,306
1,4.563207465639004e-06,0.0,1,306
0,0.0,0.0070974923736044256,0,307
1,7.388352310013542e-06,0.0,1,307
0,0.0,0.010257213211329878,0,308
1,1.5430954941807026e-05,0.0,1,308
0,0.0,0.009145261074025354,0,309
1,1.2266675922340702e-05,0.0,1,309
0,0.0,0.009280486792185596,0,310
1,1.2632098283510154e-05,0.0,1,310
0,0.0,0.00957483895779868,0,311
1,1.3446014341562094e-05,0.0,1,311
0,0.0,0.009940732890681873,0,312
1,1.4493021612529354e-05,0.0,1,312
0,0.0,0.010253085550127772,0,313
1,1.5417144509892552e-05,0.0,1,313
0,0.0,0.0,0,314
1,-0.0,0.0,1,314
0,0.0,0.008864940628705178,0,315
1,1.1523103582193336e-05,0.0,1,315
0,0.0,0.00899796407965779,0,316
1,1.1871705892255342e-05,0.0,1,316
0,0.0,0.009013247333997165,0,317
1,1.1912073226098456e-05,0.0,1,317
0,0.0,0.009014378780466886,0,318
1,1.1915045987267934e-05,0.0,1,318
0,0.0,0.009018904589139634,0,319
1,1.1926940758575932e-05,0.0,1,319
0,0.0,0.009033438358163531,0,320
1,1.1964846888560798e-05,0.0,1,320
0,0.0,0.00905851030636038,0,321
1,1.2029451212498339e-05,0.0,1,321
0,0.0,0.00909196708173498,0,322
1,1.2113594407777276e-05,0.0,1,322
0,0.0,0.00912705842027266,0,323
1,1.2196129758290999e-05,0.0,1,323
0,0.0,0.009133224953384686,0,324
1,1.2194764804806947e-05,0.0,1,324
0,0.0,0.009083271420852659,0,325
1,1.2046821750635255e-05,0.0,1,325
0,0.0,0.009035478050177115,0,326
1,1.1917768082529915e-05,0.0,1,326
0,0.0,0.0090222532204291,0,327
1,1.1884398821977235e-05,0.0,1,327
0,0.0,0.009021332705863642,0,328
1,1.1882475721942871e-05,0.0,1,328
0,0.0,0.009021332705863642,0,329
1,1.1882475721942871e-05,0.0,1,329
0,0.0,0.009021332705863642,0,330
1,1.1882475721942871e-05,0.0,1,330
0,0.0,-3.855931677282949,0,331
1,1.812071322251672,0.0,1,331
0,0.0,-0.6186761013505548,0,332
1,0.05552231882215055,0.0,1,332
0,0.0,-0.09846581171534546,0,333
1,0.0014154372231091217,0.0,1,333
0,0.0,-0.011165737818821634,0,334
1,1.8203119001724146e-05,0.0,1,334
0,0.0,0.006068450190423162,0,335
1,5.376780624169967e-06,0.0,1,335
0,0.0,0.007041174991224682,0,336
1,7.238632524383594e-06,0.0,1,336
0,0.0,0.007238983100701241,0,337
1,7.651051706354549e-06,0.0,1,337
0,0.0,0.007474230387629332,0,338
1,8.1563970288115e-06,0.0,1,338
0,0.0,0.0056946714056721305,0,339
1,4.7347906193328e-06,0.0,1,339
0,0.0,0.006775203443821005,0,340
1,6.702075488231014e-06,0.0,1,340
0,0.0,0.007086207245603721,0,341
1,7.331486028009082e-06,0.0,1,341
0,0.0,0.006891021114083394,0,342
1,6.9331616235400955e-06,0.0,1,342
0,0.0,0.006879939095352994,0,343
1,6.910877704646609e-06,0.0,1,343
0,0.0,0.006879686051264652,0,344
1,6.910367112170042e-06,0.0,1,344
0,0.0,0.006878673873814264,0,345
1,6.908324930982668e-06,0.0,1,345
0,0.0,0.006878673873814264,0,346
1,6.908324930982668e-06,0.0,1,346
0,0.0,0.009021332705863642,0,347
1,1.1882475721942871e-05,0.0,1,347
0,0.0,-6.437076640094928,0,348
1,4.26694139506182,0.0,1,348
0,0.0,-0.96688384727997,0,349
1,0.13433087491354492,0.0,1,349
0,0.0,-0.15656065467956035,0,350
1,0.003577489647612643,0.0,1,350
0,0.0,-0.02142347508721719,0,351
1,6.70116157150971e-05,0.0,1,351
0,0.0,3.370177142018572e-05,0,352
1,1.6583384883253623e-10,0.0,1,352
0,0.0,0.0015377718261810676,0,353
1,3.452644499347901e-07,0.0,1,353
0,0.0,0.008320111434406724,0,354
1,1.0107022665112832e-05,0.0,1,354
0,0.0,0.003879095320935161,0,355
1,2.1969894736954976e-06,0.0,1,355
0,0.0,0.004644470481090827,0,356
1,3.149480179894941e-06,0.0,1,356
0,0.0,0.0043220707820378545,0,357
1,2.7274093409031823e-06,0.0,1,357
0,0.0,0.004319665330715149,0,358
1,2.72437334563982e-06,0.0,1,358
0,0.0,0.004310043514166033,0,359
1,2.7122462669648624e-06,0.0,1,359
