,0,1,2,vars,t
2,-0.08167452965978725,-0.2408125819460905,0.0,2,33
0,0.0,0.6646697088369171,-0.37147655480674385,0,34
1,0.12523758691018086,0.0,-0.22205473731487094,1,34
2,-0.08936939570199269,-0.23814947810916143,0.0,2,34
0,0.0,0.6436400247083289,-0.3861224009031997,0,35
1,0.12397195674564179,0.0,-0.22994600650906719,1,35
2,-0.09105685801652454,-0.2414660605051422,0.0,2,35
0,0.0,0.6348173413947361,-0.38864744879629226,0,36
1,0.12227148451349387,0.0,-0.2375540192971943,1,36
2,-0.09006124226896131,-0.24524036385689907,0.0,2,36
0,0.0,0.6334518371072125,-0.38819826621158493,0,37
1,0.12179248060410913,0.0,-0.23960531871139734,1,37
2,-0.08968059385355416,-0.24619027997436885,0.0,2,37
0,0.0,0.629937041955577,-0.3864765949567967,0,38
1,0.12057209427957738,0.0,-0.24450962738808352,1,38
2,-0.08917275860684064,-0.2479614579180901,0.0,2,38
0,0.0,0.6227066620122381,-0.3839199895926927,0,39
1,0.11865878608232965,0.0,-0.25013959464373514,1,39
2,-0.08968264257008951,-0.24879413603111172,0.0,2,39
0,0.0,0.6130565141288093,-0.3817403318384733,0,40
1,0.11696745481005498,0.0,-0.2539884883469657,1,40
2,-0.09293389692924181,-0.24641438273670924,0.0,2,40
0,0.0,0.5889823618861812,-0.3809732661384972,0,41
1,0.11272817453206338,0.0,-0.25246380197150353,1,41
2,-0.09783228052799992,-0.2378708589981374,0.0,2,41
0,0.0,0.5917306853474549,-0.38461712688884536,0,42
1,0.11491227708723087,0.0,-0.24653859947948278,1,42
2,-0.1017861007438927,-0.23313224240062297,0.0,2,42
0,0.0,0.5944908704471192,-0.3866629961702415,0,43
1,0.11634199154937554,0.0,-0.24103039042597377,1,43
2,-0.10386385063531874,-0.229402266386001,0.0,2,43
0,0.0,0.5955576861970718,-0.38700566437033784,0,44
1,0.11663408780155934,0.0,-0.239712388313759,1,44
2,-0.10400226998543978,-0.22871202258408996,0.0,2,44
0,0.0,0.5955417961207626,-0.3871417594037225,0,45
1,0.11664247770941784,0.0,-0.23952613391871927,1,45
2,-0.10403367489627344,-0.228665359319431,0.0,2,45
0,0.0,0.5955171520441832,-0.38717403346009593,0,46
1,0.11663802752507027,0.0,-0.23954079687941202,1,46
2,-0.10403175469200439,-0.22868060563423173,0.0,2,46
0,0.0,0.5955171520441832,-0.38717403346009593,0,47
1,0.11663802752507027,0.0,-0.23954079687941202,1,47
2,-0.10403175469200439,-0.22868060563423173,0.0,2,47
0,0.0,0.5955171520441832,-0.38717403346009593,0,48
1,0.11663802752507027,0.0,-0.23954079687941202,1,48
2,-0.10403175469200439,-0.22868060563423173,0.0,2,48
0,0.0,0.2663256847375859,-0.28561825683090886,0,49
1,0.04257388637065986,0.0,-0.18786526178445676,1,49
2,-0.06664318007595178,-0.15687295767133005,0.0,2,49
0,0.0,0.541183848945547,-0.36972506903841856,0,50
1,0.10148308680782835,0.0,-0.23056035561774457,1,50
2,-0.09732368867738313,-0.2158861925522892,0.0,2,50
0,0.0,0.5413334117994485,-0.3695920993704386,0,51
1,0.10162311422047605,0.0,-0.23053940462260497,1,51
2,-0.09725798192334043,-0.21566585842454825,0.0,2,51
0,0.0,0.5393642362860686,-0.3690920126479888,0,52
1,0.10221099883190124,0.0,-0.23009507589196873,1,52
2,-0.09699405709048803,-0.21394588463301856,0.0,2,52
0,0.0,0.5375065162495167,-0.36991169706592114,0,53
1,0.1022000537492036,0.0,-0.22993489574228737,1,53
2,-0.09729793239314274,-0.21383380554960862,0.0,2,53
0,0.0,0.528139712381013,-0.37531626333945906,0,54
1,0.10203341895470794,0.0,-0.22903039534325104,1,54
2,-0.09917697813314673,-0.21367677470445662,0.0,2,54
0,0.0,0.5216760265927944,-0.3803832778129674,0,55
1,0.10199884089627084,0.0,-0.2280637506464179,1,55
2,-0.10068979393410138,-0.21333209512722312,0.0,2,55
0,0.0,0.5100264205750176,-0.39238902475774323,0,56
1,0.10239030785192677,0.0,-0.2251873444958658,1,56
2,-0.10365023545855705,-0.2114964542619695,0.0,2,56
0,0.0,0.5081080078446139,-0.39714204181905616,0,57
1,0.10266452363387105,0.0,-0.22446978878858154,1,57
2,-0.10437347326331287,-0.21104327522591526,0.0,2,57
0,0.0,0.5092310202967103,-0.3972807881403336,0,58
1,0.10265224582732921,0.0,-0.22465611791213655,1,58
2,-0.1041037551691233,-0.2110295912054347,0.0,2,58
0,0.0,0.5098196347782163,-0.39692270750737746,0,59
1,0.10263349608334182,0.0,-0.22484664544141805,1,59
2,-0.1039111215952629,-0.2111069832382307,0.0,2,59
0,0.0,0.5110619774741639,-0.39604156885180025,0,60
1,0.10257538480421985,0.0,-0.2254828923176683,1,60
2,-0.10335778035948237,-0.21146114924471945,0.0,2,60
0,0.0,0.5123052492574816,-0.39498106220113754,0,61
1,0.10246461177610651,0.0,-0.22670862760951832,1,61
2,-0.10244040350563534,-0.2123173908657137,0.0,2,61
0,0.0,0.5129182378192453,-0.3940089774682975,0,62
1,0.10226167906277442,0.0,-0.22894866100258318,1,62
2,-0.10095028084119158,-0.21418638881797908,0.0,2,62
0,0.0,0.5126063620787529,-0.39397026586619976,0,63
1,0.10221822995493934,0.0,-0.23098887641045596,1,63
2,-0.09946094730398952,-0.2165757782359499,0.0,2,63
0,0.0,0.5145405661469771,-0.3932712151333906,0,64
1,0.10262848180972305,0.0,-0.2302062375709284,1,64
2,-0.09793909757245198,-0.21813234031057852,0.0,2,64
0,0.0,0.5218565941448704,-0.3942486661970291,0,65
1,0.10449492547632029,0.0,-0.22818148844135813,1,65
2,-0.09765888456894264,-0.21994190960165846,0.0,2,65
0,0.0,0.5206398429170784,-0.3932924957707359,0,66
1,0.1041077256016334,0.0,-0.2266321702475644,1,66
2,-0.097962279271355,-0.2185342117430694,0.0,2,66
0,0.0,0.5213147029617249,-0.3929747158600514,0,67
1,0.10419062187969674,0.0,-0.22562028229707698,1,67
2,-0.09823149204481373,-0.21791370265652282,0.0,2,67
0,0.0,0.5221497622407751,-0.3927812635328475,0,68
1,0.10428898760958627,0.0,-0.2252240814830689,1,68
2,-0.09829484442499925,-0.2177402477897145,0.0,2,68
0,0.0,0.5227796545275393,-0.3926161164381906,0,69
1,0.10435416475078903,0.0,-0.22510545636249704,1,69
2,-0.09824077638557703,-0.21772442780213616,0.0,2,69
0,0.0,0.5228890291632733,-0.39257063446581497,0,70
1,0.10435827590923955,0.0,-0.22513751357919776,1,70
2,-0.09820207450976311,-0.2177584185108519,0.0,2,70
0,0.0,0.522908466527286,-0.39254934526420243,0,71
1,0.10435504848151865,0.0,-0.22516090306605582,1,71
2,-0.09818701146013264,-0.21777600987169596,0.0,2,71
0,0.0,0.522908466527286,-0.39254934526420243,0,72
1,0.10435504848151865,0.0,-0.22516090306605582,1,72
2,-0.09818701146013264,-0.21777600987169596,0.0,2,72
0,0.0,0.5955171520441832,-0.38717403346009593,0,73
1,0.11663802752507027,0.0,-0.23954079687941202,1,73
2,-0.10403175469200439,-0.22868060563423173,0.0,2,73
0,0.0,-1.873616296993843,0.11128346449848076,0,74
1,1.0673982512667435,0.0,0.015574789450770671,1,74
2,-0.11319196120970132,-0.029693015218123536,0.0,2,74
0,0.0,0.24640986214972735,-0.24924944587343895,0,75
1,0.0345890956887461,0.0,-0.16061364294605307,1,75
2,-0.055995019529246334,-0.12820025379603414,0.0,2,75
0,0.0,0.36623619303086463,-0.3021603870504765,0,76
1,0.05811991771855088,0.0,-0.19011158297696967,1,76
2,-0.07333397201929068,-0.16399547689681326,0.0,2,76
0,0.0,0.39698643470071626,-0.31729184704014896,0,77
1,0.06580088236240793,0.0,-0.20036707560710965,1,77
2,-0.07782002700075413,-0.17463628741850248,0.0,2,77
0,0.0,0.404223412410586,-0.32044827786249136,0,78
1,0.06823312581580086,0.0,-0.2023958288326531,1,78
2,-0.0793400708141491,-0.17745988707602472,0.0,2,78
0,0.0,0.24881476123955767,-0.24955479511151513,0,79
1,0.03815077731416429,0.0,-0.15941572998719644,1,79
2,-0.05390411847867939,-0.1197840461353404,0.0,2,79
0,0.0,0.34965678141085016,-0.2949455371444686,0,80
1,0.05662743029039765,0.0,-0.1873269161094564,1,80
2,-0.06986586789024822,-0.15622755921377066,0.0,2,80
0,0.0,0.37042448921767274,-0.29460567593773496,0,81
1,0.060269545214423306,0.0,-0.18388761786440552,1,81
2,-0.07034317801169751,-0.15388676230505988,0.0,2,81
0,0.0,0.37558742528899397,-0.29887210753682497,0,82
1,0.061886779589334855,0.0,-0.1840423934626721,1,82
2,-0.072064936100742,-0.1556148139588826,0.0,2,82
0,0.0,0.36822128857160463,-0.30592934480200124,0,83
1,0.062149866464183676,0.0,-0.18412770522814578,1,83
2,-0.07493542137471494,-0.15850364176358592,0.0,2,83
0,0.0,0.35953828986725245,-0.31083306297962116,0,84
1,0.06195985502030495,0.0,-0.18270560722386014,1,84
2,-0.07680728773403349,-0.1591761576645622,0.0,2,84
0,0.0,0.3472213070054485,-0.3171989423546767,0,85
1,0.06179294184919478,0.0,-0.17897384311130038,1,85
2,-0.07889647768380856,-0.15827273992581525,0.0,2,85
0,0.0,0.3369693011386008,-0.3244865605462539,0,86
1,0.06237359273526463,0.0,-0.1732170738980185,1,86
2,-0.08069733806850052,-0.1558832436998748,0.0,2,86
0,0.0,0.3336592781800766,-0.33317152594569405,0,87
1,0.06440197729340695,0.0,-0.16670861094144432,1,87
2,-0.08193115905653385,-0.1533279646514365,0.0,2,87
0,0.0,0.3378905481303143,-0.3378557890782004,0,88
1,0.06645436706886933,0.0,-0.16504675530407942,1,88
2,-0.08137700669431665,-0.1530064188633585,0.0,2,88
0,0.0,0.3445803011674744,-0.3383171632004174,0,89
1,0.06766430573454835,0.0,-0.16711177899560548,1,89
2,-0.07982979627909191,-0.15385590110401087,0.0,2,89
0,0.0,0.3473905689940051,-0.33760704126127966,0,90
1,0.06797920572745897,0.0,-0.16987757321939645,1,90
2,-0.07861795819852688,-0.15517319731016188,0.0,2,90
0,0.0,0.3473820787296219,-0.33683971655101,0,91
1,0.0680090795027119,0.0,-0.17460822605871087,1,91
2,-0.07664352596842353,-0.15793008612796758,0.0,2,91
0,0.0,0.34160629480860477,-0.3359363394511914,0,92
1,0.06729554149031863,0.0,-0.17953996758722696,1,92
2,-0.07364637213550156,-0.16120566698532154,0.0,2,92
0,0.0,0.33642322677828773,-0.33758427887479636,0,93
1,0.06718197662464107,0.0,-0.18281241227704015,1,93
2,-0.07187472918580597,-0.16624728754003426,0.0,2,93
0,0.0,0.3333327616491464,-0.33522703815796917,0,94
1,0.06627720615042688,0.0,-0.18192518316492098,1,94
2,-0.07002747007482425,-0.167417405649507,0.0,2,94
0,0.0,0.33585007044751475,-0.33348559823804036,0,95
1,0.0661691115485212,0.0,-0.178968385277897,1,95
2,-0.06955043851136024,-0.16764556039206166,0.0,2,95
0,0.0,0.34518782893943917,-0.3306265385704311,0,96
1,0.06668328827719223,0.0,-0.17477815547825332,1,96
2,-0.06917871245638041,-0.1678590629448952,0.0,2,96
0,0.0,0.35828121441769034,-0.326378694210278,0,97
1,0.06762423872541855,0.0,-0.17140095435678493,1,97
2,-0.06832594589924953,-0.16837067171852182,0.0,2,97
0,0.0,0.36812183985705316,-0.3229924077111381,0,98
1,0.06858404196903091,0.0,-0.1695048484637961,1,98
2,-0.06743101565674955,-0.1689469430488807,0.0,2,98
0,0.0,0.36923326664917405,-0.3222686953333013,0,99
1,0.06880503416640693,0.0,-0.16958144307525017,1,99
2,-0.06718955077389756,-0.16915441879504217,0.0,2,99
0,0.0,0.3682612455039573,-0.32222661593877905,0,100
1,0.06877112842927757,0.0,-0.16976258968730523,1,100
2,-0.06718401443250968,-0.16919025553057193,0.0,2,100
0,0.0,0.36756892737249575,-0.32222955055168623,0,101
1,0.06871724278614619,0.0,-0.16973762536771245,1,101
2,-0.06722096646854438,-0.1691867299313744,0.0,2,101
0,0.0,0.36738779369133107,-0.32222554748413634,0,102
1,0.06869867312467004,0.0,-0.16968320258106218,1,102
2,-0.06723456102343223,-0.16919618351317794,0.0,2,102
0,0.0,0.3674001197080178,-0.32222079506614315,0,103
1,0.06869860141354794,0.0,-0.16965908279225578,1,103
2,-0.0672365348444267,-0.16919781832997877,0.0,2,103
0,0.0,0.3674001197080178,-0.32222079506614315,0,104
1,0.06869860141354794,0.0,-0.16965908279225578,1,104
2,-0.0672365348444267,-0.16919781832997877,0.0,2,104
0,0.0,0.5955171520441832,-0.38717403346009593,0,105
1,0.11663802752507027,0.0,-0.23954079687941202,1,105
2,-0.10403175469200439,-0.22868060563423173,0.0,2,105
0,0.0,-1.5347209472113914,0.07561577002783758,0,106
1,0.8422259997187299,0.0,0.0011801580745162822,1,106
2,-0.03126552107707634,-0.013554686862384622,0.0,2,106
0,0.0,-0.2085272977335311,-0.14125533986113153,0,107
1,0.0186236328239295,0.0,-0.11534247188124495,1,107
2,-0.024397563770932974,-0.07075300547742613,0.0,2,107
0,0.0,-0.07376968502638762,-0.15716471547942998,0,108
1,0.011276048532004772,0.0,-0.12239816924112615,1,108
2,-0.02826962187491312,-0.07773686810412919,0.0,2,108
0,0.0,0.2457591841658511,-0.2261131206365966,0,109
1,0.03187733986639472,0.0,-0.1490455861569401,1,109
2,-0.04740680516061969,-0.10928425245337883,0.0,2,109
0,0.0,0.14375027740751317,-0.19168338879161695,0,110
1,0.018637896601883194,0.0,-0.1323131771551788,1,110
2,-0.036786109163880296,-0.08894496361046786,0.0,2,110
0,0.0,0.17470531059948746,-0.19617065644841128,0,111
1,0.021273620739499736,0.0,-0.13192179381541314,1,111
2,-0.037742588767367746,-0.08894853541744668,0.0,2,111
0,0.0,0.2164489611435906,-0.20196226688216748,0,112
1,0.02523700355100407,0.0,-0.12719066120964218,1,112
2,-0.03848635814490636,-0.08530049273797127,0.0,2,112
0,0.0,0.23902788434261657,-0.20775428287320788,0,113
1,0.02795086938990151,0.0,-0.1191253215759884,1,113
2,-0.039079246615483836,-0.07925130202157243,0.0,2,113
0,0.0,0.2388491175624316,-0.21854200659971032,0,114
1,0.029954357411619306,0.0,-0.10114485664048374,1,114
2,-0.04069413035543073,-0.0689966358700855,0.0,2,114
0,0.0,0.20757642398510762,-0.2235217640048845,0,115
1,0.028876906000542105,0.0,-0.09301377660769151,1,115
2,-0.04406022992067045,-0.07001755020488636,0.0,2,115
0,0.0,0.0,-0.16122678996044543,0,116
1,0.012974450060114133,0.0,-0.06818805193858414,1,116
2,-0.02623295944312812,-0.044991139955318546,0.0,2,116
0,0.0,0.16629167386617158,-0.20999324448662426,0,117
1,0.024124671677945124,0.0,-0.08781391637377371,1,117
2,-0.03998439450525981,-0.06451165121950159,0.0,2,117
0,0.0,0.0,-0.17248722520964696,0,118
1,0.014454433070328229,0.0,-0.07246139684668267,1,118
2,-0.029503730668954523,-0.05002724293600809,0.0,2,118
0,0.0,0.16426707357950335,-0.20950167504530978,0,119
1,0.023933655589480844,0.0,-0.08761818885481795,1,119
2,-0.03984230474198405,-0.06432118863802408,0.0,2,119
0,0.0,0.17079387099536925,-0.2187776269318009,0,120
1,0.026531374956931163,0.0,-0.0887591413098913,1,120
2,-0.04389137866970044,-0.0700976775340983,0.0,2,120
0,0.0,0.1704862333849734,-0.2154516438855085,0,121
1,0.026262294983233563,0.0,-0.09640128487263441,1,121
2,-0.042622396698511755,-0.0731614013133359,0.0,2,121
0,0.0,0.15099050121531044,-0.20631863734451358,0,122
1,0.024244968757366897,0.0,-0.10745834426631833,1,122
2,-0.03894494775566345,-0.07694680771710694,0.0,2,122
0,0.0,0.161130787423119,-0.20633660001795007,0,123
1,0.024945140230304988,0.0,-0.10845694449127527,1,123
2,-0.0386812034098305,-0.07738358069327374,0.0,2,123
0,0.0,0.17343252236646406,-0.2053298134131109,0,124
1,0.025764169962661655,0.0,-0.1088035958066452,1,124
2,-0.0378244976537833,-0.07714140584520779,0.0,2,124
0,0.0,0.17837926865732526,-0.20437738169536793,0,125
1,0.026125682042106753,0.0,-0.10818865461161907,1,125
2,-0.037021294790265974,-0.07653094764129868,0.0,2,125
0,0.0,0.18279314649100553,-0.20389620895324387,0,126
1,0.026793854099331646,0.0,-0.10636578048227262,1,126
2,-0.03549799735943306,-0.07572072446932301,0.0,2,126
0,0.0,0.1815764178965045,-0.20728085844964084,0,127
1,0.027926626287572327,0.0,-0.1039645248545334,1,127
2,-0.03392984717350275,-0.07652070778053749,0.0,2,127
0,0.0,0.17588907441122514,-0.21604918084870461,0,128
1,0.029581082396812793,0.0,-0.1037219110561352,1,128
2,-0.03272869043524214,-0.08181459472379589,0.0,2,128
0,0.0,0.1631638001110997,-0.2181348027799265,0,129
1,0.0293313392632846,0.0,-0.10407485499720058,1,129
2,-0.032168229723215626,-0.08468642689308277,0.0,2,129
0,0.0,0.15597751384402503,-0.21648245847583938,0,130
1,0.028598909125315933,0.0,-0.10529183230754355,1,130
2,-0.032031194081100604,-0.08629231799623199,0.0,2,130
0,0.0,0.15544481594521165,-0.213567789181209,0,131
1,0.028010658552373027,0.0,-0.10639150794214614,1,131
2,-0.031618562876997484,-0.08745844579236237,0.0,2,131
0,0.0,0.16196991138850433,-0.20676054170074007,0,132
1,0.02722072411087692,0.0,-0.10746250025427814,1,132
2,-0.030208651418582245,-0.08949912217953096,0.0,2,132
0,0.0,0.17570494107123708,-0.19895427568602436,0,133
1,0.026961888581334855,0.0,-0.10654132219425408,1,133
2,-0.0284919054530267,-0.09175139836956656,0.0,2,133
0,0.0,0.1933121065031814,-0.191292902601283,0,134
1,0.027265130697624644,0.0,-0.10349579769770526,1,134
2,-0.026934071873560696,-0.09390023288712966,0.0,2,134
0,0.0,0.2030077514060089,-0.18703778886590627,0,135
1,0.027732429154184095,0.0,-0.10014505403223467,1,135
2,-0.026364672952494825,-0.0949085694461126,0.0,2,135
0,0.0,0.20659481132441768,-0.18449723448641955,0,136
1,0.028256365823227065,0.0,-0.09659172260513368,1,136
2,-0.02671220567718171,-0.0958829193144092,0.0,2,136
0,0.0,0.204352662228243,-0.18395757898594436,0,137
1,0.028485353949567783,0.0,-0.09472930177765189,1,137
2,-0.027707119373592493,-0.09678124781790272,0.0,2,137
0,0.0,0.20203106069467638,-0.18429229012616105,0,138
1,0.028460423368366166,0.0,-0.0944729775942805,1,138
2,-0.028062066762581796,-0.09707675938938742,0.0,2,138
0,0.0,0.20144834632785696,-0.18438253891798717,0,139
1,0.028427339248361206,0.0,-0.094471398403715,1,139
2,-0.02809906379738742,-0.09714529615871505,0.0,2,139
0,0.0,0.20137405735963762,-0.18440653346041716,0,140
1,0.028416117759815472,0.0,-0.09442732380156407,1,140
2,-0.028104831587524092,-0.09715541308634501,0.0,2,140
0,0.0,0.20156753961633642,-0.18447955736898444,0,141
1,0.028428959818156636,0.0,-0.09426546730840507,1,141
2,-0.028143839775994127,-0.09711802980825998,0.0,2,141
0,0.0,0.20185630038843375,-0.18444525864192934,0,142
1,0.028442048361317036,0.0,-0.09409148706913825,1,142
2,-0.028159274359715648,-0.09704046340270736,0.0,2,142
0,0.0,0.2019807807186064,-0.18448705221805808,0,143
1,0.028458720515219915,0.0,-0.09407583530990861,1,143
2,-0.028177577464696357,-0.09703776928479924,0.0,2,143
0,0.0,0.20197483963814367,-0.18446036444637923,0,144
1,0.02845458217968684,0.0,-0.09407516618277396,1,144
2,-0.028168814067516625,-0.0970366193129498,0.0,2,144
0,0.0,0.20197998635015624,-0.18445580326699365,0,145
1,0.028454470940334806,0.0,-0.09407487710533728,1,145
2,-0.02816748185560144,-0.0970370469043107,0.0,2,145
0,0.0,0.20197998635015624,-0.18445580326699365,0,146
1,0.028454470940334806,0.0,-0.09407487710533728,1,146
2,-0.02816748185560144,-0.0970370469043107,0.0,2,146
0,0.0,0.20197998635015624,-0.18445580326699365,0,147
1,0.028454470940334806,0.0,-0.09407487710533728,1,147
2,-0.02816748185560144,-0.0970370469043107,0.0,2,147
0,0.0,-2.6980413976919975,0.033346199763603486,0,148
1,1.0762700640374399,0.0,0.0023907607920139215,1,148
2,-0.10365411918842525,0.01602995977213536,0.0,2,148
0,0.0,-0.2506407751438676,-0.06620828319513487,0,149
1,0.012755747919012057,0.0,-0.04260906891504796,1,149
2,-0.0065503136811663806,-0.02407467598447008,0.0,2,149
0,0.0,0.10869697114413156,-0.1555683782441701,0,150
1,0.018854713137571377,0.0,-0.08159135158900609,1,150
2,-0.022428798723745515,-0.07705420458893564,0.0,2,150
0,0.0,0.13612954192753643,-0.1521968908532865,0,151
1,0.019086856887715123,0.0,-0.08053609843527772,1,151
2,-0.021545057825560772,-0.07446264239121216,0.0,2,151
0,0.0,0.15485426078676925,-0.14897094248241255,0,152
1,0.019175960109839414,0.0,-0.07964754228510705,1,152
2,-0.020635807809442165,-0.07192871664874664,0.0,2,152
0,0.0,0.16751298289027194,-0.1465608733524115,0,153
1,0.019213338656458703,0.0,-0.07929392756127071,1,153
2,-0.019768763129071075,-0.06979081480360783,0.0,2,153
0,0.0,0.12044199719586572,-0.13382279713793796,0,154
1,0.015208688438787255,0.0,-0.06993014724598655,1,154
2,-0.01729925040704349,-0.05964239330344627,0.0,2,154
0,0.0,0.13699586408282735,-0.1422799156620755,0,155
1,0.017293159086833355,0.0,-0.07376863704166631,1,155
2,-0.019069156269660877,-0.06557398194700775,0.0,2,155
0,0.0,0.13779167148698182,-0.14688627458597275,0,156
1,0.018213598007896327,0.0,-0.07451998234701827,1,156
2,-0.02014194221506789,-0.06845429917286372,0.0,2,156
0,0.0,0.13843766556840742,-0.14642659928216484,0,157
1,0.01815736656944734,0.0,-0.07425990193894089,1,157
2,-0.020039423826454097,-0.06813053642724655,0.0,2,157
0,0.0,0.14040731191389227,-0.14571172953696102,0,158
1,0.01811106727781772,0.0,-0.07383931027527402,1,158
2,-0.019866336055504443,-0.06765490499538956,0.0,2,158
0,0.0,0.141179016619859,-0.1455779983940115,0,159
